#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.062831853    2.513274123   61.135761781   59.690554642   41.821997737
    0.000000000    2.513274123   64.836925849   57.791198711   42.553566025
    0.062831853    2.513274123   68.382548466   54.573099807   42.352425488
    0.125663706    2.513274123   71.652522909   48.798743410   41.009423935
    0.188495559    2.513274123   74.452016386   39.471919706   38.353341315
    0.251327412    2.513274123   76.545119474   26.381299966   34.339322534
    0.314159265    2.513274123   77.714013469   10.334896847   29.073480533
    0.376991118    2.513274123   77.820768486   -7.151328918   22.786874989
    0.439822972    2.513274123   76.833228683  -24.202362274   15.769533259
    0.502654825    2.513274123   74.831189087  -39.196380892    8.376205388
    0.565486678    2.513274123   71.980845197  -50.998741578    1.013458929
    0.628318531    2.513274123   68.507705304  -58.964019973   -5.897905533
    0.691150384    2.513274123   64.666473125  -62.640119027  -11.962730680
    0.753982237    2.513274123   60.730531732  -62.000931191  -16.927529987
    0.816814090    2.513274123   56.960985087  -57.452020079  -20.694132852
    0.879645943    2.513274123   53.579089764  -49.818847735  -23.314111307
    0.942477796    2.513274123   50.744330247  -40.207761854  -24.932831272
    1.005309649    2.513274123   48.547838507  -29.645715697  -25.748174285
    1.068141502    2.513274123   47.023925212  -18.881314289  -25.956079849
    1.130973355    2.513274123   46.169743554   -8.400148527  -25.748628633
    1.193805208    2.513274123   45.953645809    1.388553207  -25.292125176
    1.256637061    2.513274123   46.322910451   10.131688339  -24.715750839
    1.319468915    2.513274123   47.204848774   17.685052155  -24.094027771
    1.382300768    2.513274123   48.525550078   24.146278975  -23.452724989
    1.445132621    2.513274123   50.224110923   29.741923291  -22.792289091
    1.507964474    2.513274123   52.254421836   34.717644500  -22.112828885
    1.570796327    2.513274123   54.576819557   38.969011586  -21.451872484
    1.633628180    2.513274123   57.132861984   41.961739789  -20.878965241
    1.696460033    2.513274123   59.816280631   42.959632582  -20.477616537
    1.759291886    2.513274123   62.480738367   41.251592527  -20.280167764
    1.822123739    2.513274123   64.947282189   36.698977432  -20.240617966
    1.884955592    2.513274123   67.049466683   29.754229187  -20.243523484
    1.947787445    2.513274123   68.662064791   21.276110266  -20.139512257
    2.010619298    2.513274123   69.715180075   12.064748913  -19.820689060
    2.073451151    2.513274123   70.179132039    2.536570006  -19.260505128
    2.136283004    2.513274123   70.037439401   -7.123984888  -18.508185103
    2.199114858    2.513274123   69.287154521  -16.874170207  -17.659836613
    2.261946711    2.513274123   67.922847800  -26.605253527  -16.813507985
    2.324778564    2.513274123   65.951244255  -36.164308009  -16.052182371
    2.387610417    2.513274123   63.389685506  -45.354745212  -15.435322151
    2.450442270    2.513274123   60.271506874  -53.782918660  -14.982185818
    2.513274123    2.513274123   56.662474281  -60.861739123  -14.676157452
    2.576105976    2.513274123   52.668199576  -65.890526352  -14.478663550
    2.638937829    2.513274123   48.433634637  -68.499958340  -14.343732960
    2.701769682    2.513274123   44.106676188  -68.857044505  -14.260034207
    2.764601535    2.513274123   39.811250927  -67.659875160  -14.234575650
    2.827433388    2.513274123   35.618678582  -65.745858460  -14.242276739
    2.890265241    2.513274123   31.552186015  -63.690706373  -14.237087679
    2.953097094    2.513274123   27.613175145  -61.627547063  -14.149670016
    3.015928947    2.513274123   23.810156369  -59.339857599  -13.921080993
    3.078760801    2.513274123   20.168548878  -56.420904194  -13.558629751

   -3.141592654    2.576105976   15.963493935  -51.954559346  -11.719353484
   -3.078760801    2.576105976   12.845695133  -47.147820993  -10.921534832
   -3.015928947    2.576105976   10.055199206  -41.594366864  -10.241459783
   -2.953097094    2.576105976    7.630896392  -35.514841537   -9.777146772
   -2.890265241    2.576105976    5.596816556  -29.276276016   -9.517912079
   -2.827433388    2.576105976    3.954136045  -23.169957674   -9.400133426
   -2.764601535    2.576105976    2.685048884  -17.430418326   -9.291317877
   -2.701769682    2.576105976    1.758080559  -12.249733268   -9.033558824
   -2.638937829    2.576105976    1.135816474   -7.762902920   -8.505241912
   -2.576105976    2.576105976    0.777695136   -3.885295369   -7.724784268
   -2.513274123    2.576105976    0.650041640   -0.395612350   -6.815733333
   -2.450442270    2.576105976    0.730442658    2.732601733   -6.003356104
   -2.387610417    2.576105976    0.992729661    5.352435198   -5.399846067
   -2.324778564    2.576105976    1.396669742    7.152493635   -4.975425487
   -2.261946711    2.576105976    1.882465887    7.902519495   -4.548188656
   -2.199114858    2.576105976    2.383312853    7.693394391   -3.914583351
   -2.136283004    2.576105976    2.851217908    6.922618475   -2.962601719
   -2.073451151    2.576105976    3.265608457    6.140359549   -1.717409723
   -2.010619298    2.576105976    3.640487248    5.573815093   -0.311717598
   -1.947787445    2.576105976    3.988618408    5.272584015    1.064088537
   -1.884955592    2.576105976    4.314724275    4.861840281    2.200477477
   -1.822123739    2.576105976    4.603122789    4.008366519    2.955458990
   -1.759291886    2.576105976    4.825722215    2.792729842    3.242311893
   -1.696460033    2.576105976    4.968521868    1.583319994    3.122917705
   -1.633628180    2.576105976    5.047101880    0.793968244    2.784368141
   -1.570796327    2.576105976    5.098431876    0.747773403    2.489160956
   -1.507964474    2.576105976    5.173746298    1.535347671    2.487455007
   -1.445132621    2.576105976    5.323434708    3.119113911    2.922640937
   -1.382300768    2.576105976    5.594707260    5.425248509    3.786061977
   -1.319468915    2.576105976    6.031388459    8.348526363    4.944329670
   -1.256637061    2.576105976    6.670353911   11.780051837    6.215646303
   -1.193805208    2.576105976    7.537445701   15.611625881    7.469660092
   -1.130973355    2.576105976    8.655093593   19.808162943    8.646169550
   -1.068141502    2.576105976   10.050357469   24.435260495    9.757635976
   -1.005309649    2.576105976   11.753501802   29.579337672   10.861934283
   -0.942477796    2.576105976   13.790924807   35.060127353   12.014065785
   -0.879645943    2.576105976   16.170712357   40.371238412   13.248291334
   -0.816814090    2.576105976   18.864229783   44.929832510   14.594060573
   -0.753982237    2.576105976   21.813071261   48.488432969   16.071238105
   -0.691150384    2.576105976   24.958749104   51.263501784   17.727393101
   -0.628318531    2.576105976   28.267991346   53.830807298   19.647315363
   -0.565486678    2.576105976   31.746262883   56.708510715   21.945622677
   -0.502654825    2.576105976   35.420713861   59.995330156   24.763649967
   -0.439822972    2.576105976   39.306562881   63.332680987   28.151201534
   -0.376991118    2.576105976   43.383322832   65.991359375   32.005421165
   -0.314159265    2.576105976   47.585585235   67.261882477   36.040560239
   -0.251327412    2.576105976   51.816966797   66.918603033   39.865145415
   -0.188495559    2.576105976   55.985485291   65.328439016   43.111334700
   -0.125663706    2.576105976   60.030124531   63.117332716   45.490308484
   -0.062831853    2.576105976   63.927115598   60.642095631   46.790860012
    0.000000000    2.576105976   67.654113526   57.642402210   46.834300476
    0.062831853    2.576105976   71.151359404   53.155728321   45.454405458
    0.125663706    2.576105976   74.288486834   45.982039103   42.537168356
    0.188495559    2.576105976   76.865806180   35.238588621   38.101443065
    0.251327412    2.576105976   78.651355405   20.864212013   32.318524565
    0.314159265    2.576105976   79.439777247    3.793023745   25.478551883
    0.376991118    2.576105976   79.111331840  -14.407872471   17.928699672
    0.439822972    2.576105976   77.654100752  -31.826530181   10.023084042
    0.502654825    2.576105976   75.170786187  -46.807346594    2.135268514
    0.565486678    2.576105976   71.852979178  -58.186852999   -5.334783151
    0.628318531    2.576105976   67.951795917  -65.319601317  -11.995456809
    0.691150384    2.576105976   63.745421356  -67.862730334  -17.498305434
    0.753982237    2.576105976   59.521149075  -65.940265075  -21.657067641
    0.816814090    2.576105976   55.543854728  -60.127566549  -24.452696183
    0.879645943    2.576105976   52.029221237  -51.380171813  -26.013910959
    0.942477796    2.576105976   49.125667011  -40.863007587  -26.550241133
    1.005309649    2.576105976   46.910453909  -29.613866185  -26.307309306
    1.068141502    2.576105976   45.404131592  -18.384005404  -25.527246071
    1.130973355    2.576105976   44.590121775   -7.646671431  -24.452839216
    1.193805208    2.576105976   44.424607128    2.224065932  -23.301606149
    1.256637061    2.576105976   44.845349681   10.930666446  -22.243739361
    1.319468915    2.576105976   45.774809526   18.401293089  -21.358021950
    1.382300768    2.576105976   47.138317351   24.794810527  -20.643472630
    1.445132621    2.576105976   48.876610591   30.360038750  -20.048906407
    1.507964474    2.576105976   50.945402496   35.315996595  -19.516200182
    1.570796327    2.576105976   53.304038933   39.509421521  -19.036739830
    1.633628180    2.576105976   55.890400239   42.365744398  -18.653163766
    1.696460033    2.576105976   58.593231727   43.163205133  -18.436143791
    1.759291886    2.576105976   61.264047388   41.255764975  -18.419646014
    1.822123739    2.576105976   63.726643177   36.584234434  -18.565034190
    1.884955592    2.576105976   65.821799377   29.669159014  -18.763741779
    1.947787445    2.576105976   67.434306588   21.374321336  -18.854382658
    2.010619298    2.576105976   68.502310663   12.443977586  -18.695617500
    2.073451151    2.576105976   68.999566962    3.209940359  -18.209088660
    2.136283004    2.576105976   68.908211410   -6.217775824  -17.390935257
    2.199114858    2.576105976   68.219535172  -15.843318362  -16.327060803
    2.261946711    2.576105976   66.921071273  -25.565787889  -15.138443275
    2.324778564    2.576105976   65.012476925  -35.218843545  -13.958493663
    2.387610417    2.576105976   62.505759341  -44.563119132  -12.887040285
    2.450442270    2.576105976   59.431953205  -53.166460343  -11.968341911
    2.513274123    2.576105976   55.856418319  -60.413724633  -11.226905016
    2.576105976    2.576105976   51.884878705  -65.615962300  -10.697929864
    2.638937829    2.576105976   47.661584560  -68.426751932  -10.454786652
    2.701769682    2.576105976   43.332578035  -69.008707509  -10.574954642
    2.764601535    2.576105976   39.021342657  -67.998204243  -11.072267737
    2.827433388    2.576105976   34.804752764  -66.151044987  -11.801449531
    2.890265241    2.576105976   30.715378486  -63.986498498  -12.515918208
    2.953097094    2.576105976   26.765430266  -61.659561995  -12.944185785
    3.015928947    2.576105976   22.970596812  -59.057084501  -12.917478239
    3.078760801    2.576105976   19.355430485  -55.889171653  -12.453539975

   -3.141592654    2.638937829   15.279692729  -51.029636011  -10.063625781
   -3.078760801    2.638937829   12.219636100  -46.275295018   -9.068797449
   -3.015928947    2.638937829    9.478348059  -40.927722514   -8.225362902
   -2.953097094    2.638937829    7.088396623  -35.082064112   -7.627353272
   -2.890265241    2.638937829    5.075339302  -29.030532662   -7.233621531
   -2.827433388    2.638937829    3.445036507  -23.000155390   -6.960768738
   -2.764601535    2.638937829    2.187654426  -17.198393651   -6.692933573
   -2.701769682    2.638937829    1.280645482  -11.822797642   -6.310573873
   -2.638937829    2.638937829    0.693423643   -7.085652581   -5.723289976
   -2.576105976    2.638937829    0.384385068   -3.018838604   -4.946273492
   -2.513274123    2.638937829    0.312731250    0.465823876   -4.078788566
   -2.450442270    2.638937829    0.442435950    3.417913488   -3.321721981
   -2.387610417    2.638937829    0.740179748    5.799500385   -2.786757000
   -2.324778564    2.638937829    1.167520851    7.485144909   -2.448811007
   -2.261946711    2.638937829    1.676315058    8.340747594   -2.128586679
   -2.199114858    2.638937829    2.213254024    8.418888883   -1.611516327
   -2.136283004    2.638937829    2.737882171    7.992829933   -0.776331639
   -2.073451151    2.638937829    3.228376259    7.466897846    0.364205493
   -2.010619298    2.638937829    3.689975697    6.977710245    1.674663442
   -1.947787445    2.638937829    4.123460679    6.546743797    2.978582581
   -1.884955592    2.638937829    4.520883989    5.838962961    4.096440236
   -1.822123739    2.638937829    4.858569626    4.575658256    4.923351917
   -1.759291886    2.638937829    5.103763849    2.953745398    5.397885813
   -1.696460033    2.638937829    5.246400586    1.446545697    5.574999217
   -1.633628180    2.638937829    5.312596023    0.575916472    5.589124749
   -1.570796327    2.638937829    5.354132153    0.692538151    5.633997993
   -1.507964474    2.638937829    5.436275498    1.830217974    5.894334205
   -1.445132621    2.638937829    5.617578181    3.825797289    6.481712565
   -1.382300768    2.638937829    5.944855606    6.474981987    7.394416244
   -1.319468915    2.638937829    6.454463092    9.589848861    8.535238625
   -1.256637061    2.638937829    7.173081800   13.063818235    9.770349184
   -1.193805208    2.638937829    8.119259026   16.837134131   11.004561402
   -1.130973355    2.638937829    9.311763358   20.956997150   12.185929016
   -1.068141502    2.638937829   10.777668156   25.540519833   13.303934109
   -1.005309649    2.638937829   12.549613836   30.677775257   14.376221134
   -0.942477796    2.638937829   14.656853896   36.195911532   15.437930972
   -0.879645943    2.638937829   17.110642091   41.603508310   16.555329753
   -0.816814090    2.638937829   19.886922849   46.337204319   17.845062723
   -0.753982237    2.638937829   22.932088319   50.157900581   19.441246249
   -0.691150384    2.638937829   26.192717113   53.264720997   21.458861976
   -0.628318531    2.638937829   29.639874011   56.218679732   23.950670581
   -0.565486678    2.638937829   33.282139496   59.549015035   26.898039342
   -0.502654825    2.638937829   37.150175410   63.317036270   30.264150786
   -0.439822972    2.638937829   41.258606161   67.083684906   33.970785178
   -0.376991118    2.638937829   45.579926694   69.984519915   37.889090586
   -0.314159265    2.638937829   50.033089887   71.191947967   41.802466833
   -0.251327412    2.638937829   54.500051323   70.428988946   45.414543098
   -0.188495559    2.638937829   58.866457345   68.067088243   48.388081655
   -0.125663706    2.638937829   63.050586427   64.776119427   50.364496721
   -0.062831853    2.638937829   67.010600794   60.956087083   50.992411455
    0.000000000    2.638937829   70.709002212   56.392085656   49.979258308
    0.062831853    2.638937829   74.074764264   50.211536075   47.139071934
    0.125663706    2.638937829   76.973584244   41.368601075   42.461660111
    0.188495559    2.638937829   79.212856407   29.151934013   36.150152127
    0.251327412    2.638937829   80.577929324   13.640275071   28.578615523
    0.314159265    2.638937829   80.887252999   -4.161730913   20.209699717
    0.376991118    2.638937829   80.046511417  -22.691908639   11.502579953
    0.439822972    2.638937829   78.068237660  -40.053366783    2.880558948
    0.502654825    2.638937829   75.079284397  -54.592768710   -5.262145444
    0.565486678    2.638937829   71.295996752  -65.145517802  -12.539979109
    0.628318531    2.638937829   66.992716567  -71.089685635  -18.609486282
    0.691150384    2.638937829   62.467254205  -72.216544939  -23.200687942
    0.753982237    2.638937829   58.015711563  -68.818213108  -26.225278486
    0.816814090    2.638937829   53.900908272  -61.643013807  -27.772640154
    0.879645943    2.638937829   50.327348969  -51.765279168  -28.072850075
    0.942477796    2.638937829   47.427786820  -40.386356754  -27.415665225
    1.005309649    2.638937829   45.262342263  -28.541373996  -26.098754692
    1.068141502    2.638937829   43.835169826  -16.975013101  -24.396031780
    1.130973355    2.638937829   43.113559794   -6.149138979  -22.569706574
    1.193805208    2.638937829   43.039348779    3.604338350  -20.850063862
    1.256637061    2.638937829   43.539133051   12.061459007  -19.415465200
    1.319468915    2.638937829   44.530541230   19.247293441  -18.339324957
    1.382300768    2.638937829   45.939633069   25.406980307  -17.601839181
    1.445132621    2.638937829   47.711590091   30.828926085  -17.117521673
    1.507964474    2.638937829   49.807439450   35.706709872  -16.779273555
    1.570796327    2.638937829   52.188818595   39.832174723  -16.523774157
    1.633628180    2.638937829   54.792444715   42.576311612  -16.343838026
    1.696460033    2.638937829   57.503638180   43.209817501  -16.275781948
    1.759291886    2.638937829   60.171944638   41.130787678  -16.347584980
    1.822123739    2.638937829   62.622834155   36.345066913  -16.546801548
    1.884955592    2.638937829   64.702739235   29.444384717  -16.805855860
    1.947787445    2.638937829   66.305754278   21.316036563  -16.995390282
    2.010619298    2.638937829   67.378951350   12.679389985  -16.977708991
    2.073451151    2.638937829   67.901989937    3.801085654  -16.647927522
    2.136283004    2.638937829   67.858719668   -5.298994067  -15.958881192
    2.199114858    2.638937829   67.235633398  -14.698706592  -14.978103789
    2.261946711    2.638937829   66.012755180  -24.334427008  -13.820990721
    2.324778564    2.638937829   64.181147036  -34.021984925  -12.620719237
    2.387610417    2.638937829   61.746869365  -43.460417002  -11.457737980
    2.450442270    2.638937829   58.738865187  -52.183671527  -10.344728475
    2.513274123    2.638937829   55.220562411  -59.585868540   -9.310088431
    2.576105976    2.638937829   51.293457272  -65.053865377   -8.446075447
    2.638937829    2.638937829   47.093203480  -68.283059397   -7.947602713
    2.701769682    2.638937829   42.757539706  -69.382677826   -8.000344071
    2.764601535    2.638937829   38.407946224  -68.815107164   -8.658574079
    2.827433388    2.638937829   34.132771246  -67.148038703   -9.714957768
    2.890265241    2.638937829   29.984782883  -64.797336981  -10.790378177
    2.953097094    2.638937829   25.998110468  -61.982997199  -11.476074664
    3.015928947    2.638937829   22.201653221  -58.796021387  -11.531470990
    3.078760801    2.638937829   18.618680935  -55.169682753  -10.980587838

   -3.141592654    2.701769682   14.726353064  -50.033494339   -7.567863283
   -3.078760801    2.701769682   11.727634203  -45.361283457   -6.666817288
   -3.015928947    2.701769682    9.037676596  -40.231114560   -5.925086413
   -2.953097094    2.701769682    6.684878800  -34.585739370   -5.372965439
   -2.890265241    2.701769682    4.698938522  -28.651206802   -4.918553311
   -2.827433388    2.701769682    3.091331443  -22.638110462   -4.469891126
   -2.764601535    2.701769682    1.858152469  -16.769389419   -3.959889771
   -2.701769682    2.701769682    0.981975179  -11.257488133   -3.351894604
   -2.638937829    2.701769682    0.435743947   -6.358459308   -2.630146701
   -2.576105976    2.701769682    0.176468963   -2.174782319   -1.826277292
   -2.513274123    2.701769682    0.158123915    1.274662674   -1.005754694
   -2.450442270    2.701769682    0.333860008    4.051893084   -0.305643260
   -2.387610417    2.701769682    0.664204309    6.206194683    0.195594269
   -2.324778564    2.701769682    1.112248269    7.768975277    0.523176596
   -2.261946711    2.701769682    1.639954576    8.696418333    0.814263538
   -2.199114858    2.701769682    2.206271493    9.010599218    1.235988624
   -2.136283004    2.701769682    2.777621602    8.881714054    1.880346481
   -2.073451151    2.701769682    3.331840589    8.581504719    2.749111294
   -2.010619298    2.701769682    3.866958464    8.182159246    3.754680191
   -1.947787445    2.701769682    4.375038246    7.692959761    4.804468461
   -1.884955592    2.701769682    4.839656985    6.822616512    5.815380321
   -1.822123739    2.701769682    5.232633838    5.330947440    6.751363211
   -1.759291886    2.701769682    5.518090386    3.483319214    7.572880130
   -1.696460033    2.701769682    5.688052828    1.798140255    8.285969736
   -1.633628180    2.701769682    5.773740950    0.866686735    8.911904187
   -1.570796327    2.701769682    5.835198924    1.059299497    9.513215273
   -1.507964474    2.701769682    5.946008863    2.392140304   10.165590552
   -1.445132621    2.701769682    6.170334367    4.631360985   10.935735120
   -1.382300768    2.701769682    6.555427347    7.492125287   11.842453925
   -1.319468915    2.701769682    7.133440224   10.732730563   12.854655538
   -1.256637061    2.701769682    7.925044178   14.242295532   13.920801604
   -1.193805208    2.701769682    8.944545809   17.988205324   15.004946847
   -1.130973355    2.701769682   10.208253945   22.062158250   16.083351469
   -1.068141502    2.701769682   11.742275765   26.602310981   17.137063140
   -1.005309649    2.701769682   13.579433814   31.701788455   18.154674973
   -0.942477796    2.701769682   15.750744905   37.228002258   19.156304748
   -0.879645943    2.701769682   18.272577684   42.761880920   20.235695918
   -0.816814090    2.701769682   21.130635220   47.807079703   21.582114581
   -0.753982237    2.701769682   24.282896465   52.121040683   23.424844614
   -0.691150384    2.701769682   27.684914943   55.808645072   25.931005394
   -0.628318531    2.701769682   31.309752673   59.305969702   29.110594769
   -0.565486678    2.701769682   35.160299264   63.065303400   32.802269670
   -0.502654825    2.701769682   39.258607191   67.106837370   36.768283933
   -0.439822972    2.701769682   43.609304456   70.987728592   40.764732690
   -0.376991118    2.701769682   48.174868015   73.825072662   44.594759858
   -0.314159265    2.701769682   52.862066627   74.756183270   48.080957127
   -0.251327412    2.701769682   57.537391237   73.449043929   51.026850256
   -0.188495559    2.701769682   62.067430107   70.203103153   53.170711781
   -0.125663706    2.701769682   66.347831620   65.644941413   54.166542458
   -0.062831853    2.701769682   70.312576621   60.192539126   53.614243816
    0.000000000    2.701769682   73.904084837   53.725670461   51.181587333
    0.062831853    2.701769682   77.039893928   45.565859078   46.696218367
    0.125663706    2.701769682   79.588110133   34.910996596   40.241139566
    0.188495559    2.701769682   81.373786406   21.263464127   32.166144310
    0.251327412    2.701769682   82.211102094    4.833487990   23.004969884
    0.314159265    2.701769682   81.952303809  -13.348376855   13.364022623
    0.376991118    2.701769682   80.535219296  -31.767217363    3.804443184
    0.439822972    2.701769682   78.001171410  -48.590003135   -5.182209200
    0.502654825    2.701769682   74.502318251  -62.208249387  -13.187057493
    0.565486678    2.701769682   70.278288885  -71.498333616  -19.859358094
    0.628318531    2.701769682   65.622631767  -75.901204643  -24.937946786
    0.691150384    2.701769682   60.846477080  -75.369735742  -28.276440509
    0.753982237    2.701769682   56.247319708  -70.380209675  -29.924662965
    0.816814090    2.701769682   52.078110437  -61.847510459  -30.110279353
    0.879645943    2.701769682   48.525277883  -50.940883699  -29.177900147
    0.942477796    2.701769682   45.700894088  -38.861015514  -27.492130875
    1.005309649    2.701769682   43.645321795  -26.606739721  -25.377401539
    1.068141502    2.701769682   42.345670016  -14.887705528  -23.093142321
    1.130973355    2.701769682   41.753717302   -4.142516264  -20.860241065
    1.193805208    2.701769682   41.798013060    5.341427936  -18.861399621
    1.256637061    2.701769682   42.394895474   13.409848955  -17.237360474
    1.319468915    2.701769682   43.457857419   20.181429342  -16.044559648
    1.382300768    2.701769682   44.914392254   25.990479688  -15.260175378
    1.445132621    2.701769682   46.715278217   31.179332807  -14.797947348
    1.507964474    2.701769682   48.829010478   35.930443635  -14.534144877
    1.570796327    2.701769682   51.222538165   39.991488693  -14.367472648
    1.633628180    2.701769682   53.834566454   42.674632191  -14.243814303
    1.696460033    2.701769682   56.549262249   43.216136021  -14.163987946
    1.759291886    2.701769682   59.214491300   41.021086694  -14.154048779
    1.822123739    2.701769682   61.655283855   36.131744493  -14.241627459
    1.884955592    2.701769682   63.720543888   29.204949519  -14.417326948
    1.947787445    2.701769682   65.310899432   21.170332719  -14.605389386
    2.010619298    2.701769682   66.381483287   12.757951743  -14.690077106
    2.073451151    2.701769682   66.918930440    4.197173037  -14.558170990
    2.136283004    2.701769682   66.911057937   -4.586418646  -14.134243926
    2.199114858    2.701769682   66.340703698  -13.754151386  -13.467795562
    2.261946711    2.701769682   65.181208314  -23.287510049  -12.654290315
    2.324778564    2.701769682   63.416208598  -32.963878031  -11.791805568
    2.387610417    2.701769682   61.048459843  -42.396100254  -10.899397303
    2.450442270    2.701769682   58.108354887  -51.093572276   -9.911910624
    2.513274123    2.701769682   54.658705494  -58.505514204   -8.812487610
    2.576105976    2.701769682   50.794703794  -64.168262595   -7.699716237
    2.638937829    2.701769682   46.637130762  -67.853820648   -6.841069212
    2.701769682    2.701769682   42.309082513  -69.596074450   -6.511218587
    2.764601535    2.701769682   37.926627126  -69.614024362   -6.831600101
    2.827433388    2.701769682   33.590717692  -68.218132076   -7.624203075
    2.890265241    2.701769682   29.378842549  -65.689716950   -8.503888716
    2.953097094    2.701769682   25.351914536  -62.334123293   -9.048430346
    3.015928947    2.701769682   21.554275291  -58.493469200   -9.018624924
    3.078760801    2.701769682   18.007479803  -54.370959861   -8.443249968

   -3.141592654    2.764601535   14.363623144  -49.253302983   -4.003367948
   -3.078760801    2.764601535   11.411126052  -44.698729816   -3.475554119
   -3.015928947    2.764601535    8.757942537  -39.732363906   -3.079796410
   -2.953097094    2.764601535    6.433678995  -34.159899459   -2.744746537
   -2.890265241    2.764601535    4.475485969  -28.181670197   -2.328039993
   -2.827433388    2.764601535    2.900467135  -22.059646812   -1.746538664
   -2.764601535    2.764601535    1.706828303  -16.084363923   -1.003048777
   -2.701769682    2.764601535    0.876225388  -10.496812698   -0.164975377
   -2.638937829    2.764601535    0.379641911   -5.554521635    0.688144780
   -2.576105976    2.764601535    0.171270337   -1.363918625    1.497508787
   -2.513274123    2.764601535    0.202158671    2.006013215    2.235920752
   -2.450442270    2.764601535    0.419580037    4.631552110    2.856617182
   -2.387610417    2.764601535    0.780866946    6.615701889    3.339987919
   -2.324778564    2.764601535    1.250882163    8.080552100    3.718678725
   -2.261946711    2.764601535    1.798196933    9.035008127    4.063590851
   -2.199114858    2.764601535    2.389606658    9.475513748    4.452042888
   -2.136283004    2.764601535    2.995541727    9.513973828    4.914994800
   -2.073451151    2.764601535    3.594166970    9.345601836    5.458015965
   -2.010619298    2.764601535    4.180122127    9.031689461    6.061109560
   -1.947787445    2.764601535    4.743147656    8.591038988    6.744138554
   -1.884955592    2.764601535    5.265381785    7.761927565    7.545445088
   -1.822123739    2.764601535    5.718859671    6.301024057    8.508615511
   -1.759291886    2.764601535    6.065944173    4.468274650    9.618609229
   -1.696460033    2.764601535    6.297224957    2.753549873   10.825419309
   -1.633628180    2.764601535    6.441446475    1.772324677   12.032327484
   -1.570796327    2.764601535    6.558169953    1.915962547   13.164411275
   -1.507964474    2.764601535    6.722130596    3.236884619   14.184863474
   -1.445132621    2.764601535    7.000264193    5.502706957   15.116289277
   -1.382300768    2.764601535    7.441728820    8.410124660   16.000267256
   -1.319468915    2.764601535    8.078887176   11.696954026   16.873393986
   -1.256637061    2.764601535    8.931816617   15.236901143   17.766629386
   -1.193805208    2.764601535   10.014376191   19.001158063   18.699907179
   -1.130973355    2.764601535   11.342360027   23.085594447   19.680005601
   -1.068141502    2.764601535   12.940708591   27.620672959   20.689595003
   -1.005309649    2.764601535   14.841056554   32.701319470   21.704002556
   -0.942477796    2.764601535   17.075505308   38.257767265   22.738172964
   -0.879645943    2.764601535   19.667026878   43.983717383   23.905897909
   -0.816814090    2.764601535   22.614821292   49.482533038   25.441362373
   -0.753982237    2.764601535   25.893288320   54.496908200   27.629966080
   -0.691150384    2.764601535   29.469414248   58.974954434   30.663274419
   -0.628318531    2.764601535   33.315445904   63.134392459   34.506040711
   -0.565486678    2.764601535   37.420083077   67.264142044   38.874206666
   -0.502654825    2.764601535   41.784464959   71.325894466   43.347311216
   -0.439822972    2.764601535   46.392447673   74.928425200   47.511834797
   -0.376991118    2.764601535   51.191078125   77.277493441   51.070857276
   -0.314159265    2.764601535   56.076109256   77.574195338   53.844572146
   -0.251327412    2.764601535   60.904411203   75.469008544   55.718268216
   -0.188495559    2.764601535   65.529390314   71.165006675   56.536095126
   -0.125663706    2.764601535   69.827615847   65.190959818   56.047315037
   -0.062831853    2.764601535   73.709244351   57.957396052   53.909312897
    0.000000000    2.764601535   77.096899566   49.449490604   49.837979008
    0.062831853    2.764601535   79.898690145   39.230480114   43.712510216
    0.125663706    2.764601535   81.990261106   26.787386633   35.687779481
    0.188495559    2.764601535   83.221730716   11.859733418   26.204202520
    0.251327412    2.764601535   83.444157567   -5.208520306   15.892603452
    0.314159265    2.764601535   82.551219574  -23.383944150    5.457380282
    0.376991118    2.764601535   80.518673422  -41.223865777   -4.460883912
    0.439822972    2.764601535   77.420582695  -57.005489302  -13.317406302
    0.502654825    2.764601535   73.434921859  -69.217994490  -20.705657916
    0.565486678    2.764601535   68.821600548  -76.835914732  -26.338511954
    0.628318531    2.764601535   63.887061441  -79.414349000  -30.074266203
    0.691150384    2.764601535   58.946719954  -77.092305376  -31.928486798
    0.753982237    2.764601535   54.289822335  -70.535398399  -32.116030709
    0.816814090    2.764601535   50.150309312  -60.801218780  -31.012618963
    0.879645943    2.764601535   46.689473480  -49.111449778  -29.069213876
    0.942477796    2.764601535   43.994663756  -36.611995773  -26.702263809
    1.005309649    2.764601535   42.085933631  -24.213182580  -24.226951780
    1.068141502    2.764601535   40.935848311  -12.546545841  -21.838972531
    1.130973355    2.764601535   40.485217635   -2.007032065  -19.657164525
    1.193805208    2.764601535   40.654270295    7.157359274  -17.753718402
    1.256637061    2.764601535   41.353063481   14.833835720  -16.179252881
    1.319468915    2.764601535   42.492636904   21.198458323  -14.951513617
    1.382300768    2.764601535   44.001702732   26.647255820  -14.056190014
    1.445132621    2.764601535   45.835440640   31.577268008  -13.445726432
    1.507964474    2.764601535   47.969289267   36.179953656  -13.031417079
    1.570796327    2.764601535   50.376626211   40.182962068  -12.717212580
