#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796    2.136283004   57.290069417  -27.005955156   -5.569805664
    1.005309649    2.136283004   55.781885100  -20.772293575   -8.140994014
    1.068141502    2.136283004   54.722445912  -12.812322421  -10.089985898
    1.130973355    2.136283004   54.191674914   -4.133276758  -11.652117453
    1.193805208    2.136283004   54.203147905    4.315099617  -12.933523604
    1.256637061    2.136283004   54.719212979   11.844440968  -13.957582053
    1.319468915    2.136283004   55.673359402   18.232494800  -14.727096741
    1.382300768    2.136283004   56.998031470   23.749210399  -15.273763120
    1.445132621    2.136283004   58.652048186   28.732444280  -15.696260379
    1.507964474    2.136283004   60.608562395   33.400517835  -16.085033070
    1.570796327    2.136283004   62.842535257   37.442772309  -16.481721719
    1.633628180    2.136283004   65.293279753   40.146981532  -16.844747748
    1.696460033    2.136283004   67.847784540   40.631887393  -17.123532047
    1.759291886    2.136283004   70.348084537   38.376859004  -17.295843075
    1.822123739    2.136283004   72.623930464   33.547024922  -17.470808119
    1.884955592    2.136283004   74.534991698   26.949383671  -17.814989744
    1.947787445    2.136283004   76.003205986   19.613798045  -18.494533569
    2.010619298    2.136283004   77.005950248   12.243042927  -19.563995590
    2.073451151    2.136283004   77.545911561    4.802942434  -20.948763433
    2.136283004    2.136283004   77.603432013   -3.167161676  -22.476547251
    2.199114858    2.136283004   77.131297745  -12.163293778  -23.938359226
    2.261946711    2.136283004   76.056189796  -22.279446193  -25.174930387
    2.324778564    2.136283004   74.322441701  -32.998776600  -26.102707258
    2.387610417    2.136283004   71.918367291  -43.483817947  -26.712239503
    2.450442270    2.136283004   68.885327383  -52.848609085  -27.060244621
    2.513274123    2.136283004   65.314044706  -60.542823764  -27.242907905
    2.576105976    2.136283004   61.319933019  -66.257907871  -27.311129230
    2.638937829    2.136283004   57.029501825  -69.948585174  -27.270402976
    2.701769682    2.136283004   52.568956947  -71.693398056  -27.096854786
    2.764601535    2.136283004   48.056442272  -71.668474839  -26.775153994
    2.827433388    2.136283004   43.594322759  -70.169869440  -26.358560141
    2.890265241    2.136283004   39.261144437  -67.621433241  -25.954165855
    2.953097094    2.136283004   35.106945190  -64.526025217  -25.663425777
    3.015928947    2.136283004   31.152258861  -61.300298835  -25.504986174
    3.078760801    2.136283004   27.401628160  -58.052805345  -25.401701814

   -3.141592654    2.199114858   22.296432029  -54.342274361  -24.502415381
   -3.078760801    2.199114858   19.016258354  -49.909027647  -24.121632989
   -3.015928947    2.199114858   16.046754098  -44.451968888  -23.387481068
   -2.953097094    2.199114858   13.453555187  -38.011077209  -22.385562343
   -2.890265241    2.199114858   11.283935496  -31.037781280  -21.270684001
   -2.827433388    2.199114858    9.549383826  -24.378763585  -20.186227704
   -2.764601535    2.199114858    8.206049302  -18.677227720  -19.210107550
   -2.701769682    2.199114858    7.182101781  -14.189687556  -18.385596619
   -2.638937829    2.199114858    6.407491356  -10.654895534  -17.743160537
   -2.576105976    2.199114858    5.842255714   -7.560342765  -17.294733766
   -2.513274123    2.199114858    5.467255859   -4.477895176  -16.998260995
   -2.450442270    2.199114858    5.280936131   -1.709718327  -16.726224569
   -2.387610417    2.199114858    5.248626745    0.359582950  -16.294164074
   -2.324778564    2.199114858    5.313697397    1.362061688  -15.556307123
   -2.261946711    2.199114858    5.411456404    1.447792225  -14.492343298
   -2.199114858    2.199114858    5.498548718    1.087309701  -13.226587101
   -2.136283004    2.199114858    5.562017737    0.761055484  -11.940429933
   -2.073451151    2.199114858    5.611865768    0.612296764  -10.787860379
   -2.010619298    2.199114858    5.653910479    0.463869144   -9.784930719
   -1.947787445    2.199114858    5.679447662    0.074193603   -8.857666649
   -1.884955592    2.199114858    5.667526769   -0.729339425   -7.850036830
   -1.822123739    2.199114858    5.595382576   -1.794274515   -6.656317509
   -1.759291886    2.199114858    5.458647384   -2.771450531   -5.273612449
   -1.696460033    2.199114858    5.273861984   -3.259754351   -3.804574967
   -1.633628180    2.199114858    5.077137041   -3.095112156   -2.412198744
   -1.570796327    2.199114858    4.909733754   -2.361540664   -1.261947618
   -1.507964474    2.199114858    4.804933197   -1.160040933   -0.436810053
   -1.445132621    2.199114858    4.788548629    0.479094430    0.067978375
   -1.382300768    2.199114858    4.890521689    2.638669942    0.332500796
   -1.319468915    2.199114858    5.148223426    5.438968217    0.468973485
   -1.256637061    2.199114858    5.602066405    8.785575351    0.566406949
   -1.193805208    2.199114858    6.276586891   12.433164903    0.672860714
   -1.130973355    2.199114858    7.179769122   16.097117240    0.808800288
   -1.068141502    2.199114858    8.311633380   19.688864561    0.986720871
   -1.005309649    2.199114858    9.674418278   23.460988257    1.198975227
   -0.942477796    2.199114858   11.286730267   27.684816338    1.444758403
   -0.879645943    2.199114858   13.179693485   32.338938017    1.734379111
   -0.816814090    2.199114858   15.369747987   37.083822794    2.099950385
   -0.753982237    2.199114858   17.847038718   41.351139252    2.611840999
   -0.691150384    2.199114858   20.564531523   44.680362858    3.367537006
   -0.628318531    2.199114858   23.453695063   46.834055660    4.417134147
   -0.565486678    2.199114858   26.441430920   47.807686703    5.745265638
   -0.502654825    2.199114858   29.463697201   48.040196240    7.248348219
   -0.439822972    2.199114858   32.492964792   48.071339203    8.781556841
   -0.376991118    2.199114858   35.533229348   48.487869584   10.246761798
   -0.314159265    2.199114858   38.614124973   49.393041087   11.626278265
   -0.251327412    2.199114858   41.756811656   50.337741231   12.982911779
   -0.188495559    2.199114858   44.943832493   50.680107441   14.468893480
   -0.125663706    2.199114858   48.120401407   49.982566801   16.280429531
   -0.062831853    2.199114858   51.222128280   48.351472904   18.608138695
    0.000000000    2.199114858   54.204581139   46.318114861   21.533048440
    0.062831853    2.199114858   57.058162424   44.317461094   24.935954836
    0.125663706    2.199114858   59.784392440   42.176985451   28.476699536
    0.188495559    2.199114858   62.354722812   39.172054850   31.626704824
    0.251327412    2.199114858   64.683569790   34.409318340   33.818136628
    0.314159265    2.199114858   66.639924852   27.318937784   34.565817675
    0.376991118    2.199114858   68.079609726   18.030845256   33.601066904
    0.439822972    2.199114858   68.885693806    7.280664563   30.892104137
    0.502654825    2.199114858   68.995629608   -3.947091566   26.622089653
    0.565486678    2.199114858   68.410614773  -14.661090348   21.129911226
    0.628318531    2.199114858   67.191688756  -24.005779224   14.875393010
    0.691150384    2.199114858   65.449573239  -31.130795416    8.391362213
    0.753982237    2.199114858   63.345280561  -35.433901062    2.249023039
    0.816814090    2.199114858   61.069501336  -36.580338009   -3.046078042
    0.879645943    2.199114858   58.823573960  -34.562244263   -7.204567964
    0.942477796    2.199114858   56.793535287  -29.708511939  -10.189778509
    1.005309649    2.199114858   55.141022485  -22.702679189  -12.241790116
    1.068141502    2.199114858   53.976268512  -14.272634131  -13.680706391
    1.130973355    2.199114858   53.362865883   -5.304315942  -14.784427453
    1.193805208    2.199114858   53.307582168    3.375498047  -15.663487089
    1.256637061    2.199114858   53.772106156   11.150830603  -16.318732604
    1.319468915    2.199114858   54.690116350   17.779798792  -16.742929499
    1.382300768    2.199114858   55.991626241   23.448370619  -16.978800367
    1.445132621    2.199114858   57.627749686   28.452716406  -17.163930782
    1.507964474    2.199114858   59.564204559   33.036222742  -17.434028554
    1.570796327    2.199114858   61.772182989   36.991198132  -17.860055400
    1.633628180    2.199114858   64.194063811   39.688030510  -18.386616340
    1.696460033    2.199114858   66.722339622   40.274197160  -18.897650615
    1.759291886    2.199114858   69.204170049   38.136130951  -19.265444157
    1.822123739    2.199114858   71.466307532   33.333674565  -19.486686157
    1.884955592    2.199114858   73.360482595   26.595445599  -19.652054127
    1.947787445    2.199114858   74.797759167   18.966730122  -19.937675925
    2.010619298    2.199114858   75.748868218   11.240478929  -20.493484244
    2.073451151    2.199114858   76.216043532    3.499649628  -21.401187575
    2.136283004    2.199114858   76.185716828   -4.627649244  -22.636083280
    2.199114858    2.199114858   75.621545884  -13.601283653  -24.062830943
    2.261946711    2.199114858   74.461653455  -23.516309588  -25.482834304
    2.324778564    2.199114858   72.659877566  -33.909240762  -26.685476128
    2.387610417    2.199114858   70.209927116  -44.030298296  -27.516881565
    2.450442270    2.199114858   67.153144345  -53.081861317  -27.926503419
    2.513274123    2.199114858   63.575344253  -60.536589017  -27.974033303
    2.576105976    2.199114858   59.587637156  -66.071658868  -27.740037593
    2.638937829    2.199114858   55.313970798  -69.607000750  -27.289956708
    2.701769682    2.199114858   50.879137776  -71.215159741  -26.680814078
    2.764601535    2.199114858   46.399517400  -71.112818295  -25.974640406
    2.827433388    2.199114858   41.971889105  -69.652561013  -25.291732373
    2.890265241    2.199114858   37.666956319  -67.261316483  -24.777270433
    2.953097094    2.199114858   33.528826347  -64.373352095  -24.527543793
    3.015928947    2.199114858   29.578841883  -61.287069932  -24.510288753
    3.078760801    2.199114858   25.829025249  -58.010619449  -24.575621510

   -3.141592654    2.261946711   20.812074390  -54.192812890  -22.683065042
   -3.078760801    2.261946711   17.552302904  -49.405218464  -22.432266540
   -3.015928947    2.261946711   14.625440307  -43.616602355  -21.839098496
   -2.953097094    2.261946711   12.091631178  -36.984217265  -20.984779733
   -2.890265241    2.261946711    9.988106105  -29.993647415  -20.025561121
   -2.827433388    2.261946711    8.316795767  -23.428836278  -19.115397718
   -2.764601535    2.261946711    7.029164787  -17.868501021  -18.322359845
   -2.701769682    2.261946711    6.051481186  -13.534295436  -17.663766456
   -2.638937829    2.261946711    5.312961340  -10.163341037  -17.135795290
   -2.576105976    2.261946711    4.773772961   -7.217257610  -16.728848467
   -2.513274123    2.261946711    4.418019013   -4.194240124  -16.389954677
   -2.450442270    2.261946711    4.251991961   -1.319760884  -16.005094142
   -2.387610417    2.261946711    4.252157862    1.021248400  -15.408993453
   -2.324778564    2.261946711    4.369892093    2.364665309  -14.492242850
   -2.261946711    2.261946711    4.539898169    2.703920252  -13.287743895
   -2.199114858    2.261946711    4.709158960    2.406130930  -11.969214599
   -2.136283004    2.261946711    4.852475024    1.953963555  -10.736763315
   -2.073451151    2.261946711    4.970723854    1.608485466   -9.723028803
   -2.010619298    2.261946711    5.070903957    1.326802815   -8.876702103
   -1.947787445    2.261946711    5.151158901    0.979927381   -8.059464111
   -1.884955592    2.261946711    5.201768364    0.371495856   -7.078285854
   -1.822123739    2.261946711    5.206731680   -0.447157340   -5.829760735
   -1.759291886    2.261946711    5.160774862   -1.253630954   -4.347823599
   -1.696460033    2.261946711    5.072396092   -1.741156555   -2.782451841
   -1.633628180    2.261946711    4.966011088   -1.776899288   -1.334751904
   -1.570796327    2.261946711    4.871540436   -1.379007107   -0.190702696
   -1.507964474    2.261946711    4.816845262   -0.550211006    0.566709866
   -1.445132621    2.261946711    4.828611082    0.780161671    0.961327984
   -1.382300768    2.261946711    4.942776381    2.753260648    1.098802497
   -1.319468915    2.261946711    5.204977129    5.485928353    1.121415958
   -1.256637061    2.261946711    5.662362443    8.854688510    1.146577787
   -1.193805208    2.261946711    6.343512589   12.578285105    1.250315410
   -1.130973355    2.261946711    7.258665628   16.339209742    1.483292147
   -1.068141502    2.261946711    8.409060263   20.028562263    1.875974533
   -1.005309649    2.261946711    9.796441469   23.894067857    2.428060094
   -0.942477796    2.261946711   11.438150906   28.183051993    3.108991927
   -0.879645943    2.261946711   13.363594209   32.872695363    3.859991908
   -0.816814090    2.261946711   15.588340372   37.657157337    4.621879923
   -0.753982237    2.261946711   18.104320167   42.024217557    5.375181101
   -0.691150384    2.261946711   20.869877146   45.545191833    6.183604641
   -0.628318531    2.261946711   23.821442402   47.965115824    7.146774716
   -0.565486678    2.261946711   26.888942790   49.213817744    8.373404504
   -0.502654825    2.261946711   30.006534571   49.641677200    9.913203938
   -0.439822972    2.261946711   33.139945426   49.762405845   11.704379551
   -0.376991118    2.261946711   36.286006145   50.154920952   13.624012020
   -0.314159265    2.261946711   39.468819164   50.966865033   15.517159413
   -0.251327412    2.261946711   42.708251092   51.856887885   17.278405721
   -0.188495559    2.261946711   45.992997825   52.298421464   18.945198155
   -0.125663706    2.261946711   49.280424052   51.931424545   20.698904125
   -0.062831853    2.261946711   52.520121672   50.818665529   22.783834924
    0.000000000    2.261946711   55.674848674   49.318964734   25.339552471
    0.062831853    2.261946711   58.727986834   47.609533369   28.258694225
    0.125663706    2.261946711   61.658328979   45.282729551   31.160956024
    0.188495559    2.261946711   64.402478472   41.501819596   33.475341774
    0.251327412    2.261946711   66.838735097   35.418218910   34.632518987
    0.314159265    2.261946711   68.807027811   26.658972180   34.205588687
    0.376991118    2.261946711   70.149329564   15.601621022   32.032215452
    0.439822972    2.261946711   70.750195811    3.219845562   28.197040419
    0.502654825    2.261946711   70.561745732   -9.320979128   22.985056204
    0.565486678    2.261946711   69.608723762  -20.913668288   16.804167033
    0.628318531    2.261946711   67.982160452  -30.633436981   10.141662053
    0.691150384    2.261946711   65.826302430  -37.575396995    3.520222571
    0.753982237    2.261946711   63.336841868  -41.161882551   -2.541513743
    0.816814090    2.261946711   60.734345595  -41.205785705   -7.611035768
    0.879645943    2.261946711   58.236265753  -37.947331035  -11.470633521
    0.942477796    2.261946711   56.028970236  -32.005765075  -14.143969366
    1.005309649    2.261946711   54.257723136  -24.229817422  -15.902306364
    1.068141502    2.261946711   53.011975693  -15.365424320  -17.076042130
    1.130973355    2.261946711   52.337690627   -6.153223204  -17.941129224
    1.193805208    2.261946711   52.234644205    2.721355814  -18.608685371
    1.256637061    2.261946711   52.664613261   10.712616896  -19.078179524
    1.319468915    2.261946711   53.561671352   17.553242120  -19.345767396
    1.382300768    2.261946711   54.853083915   23.333405707  -19.453345685
    1.445132621    2.261946711   56.481285687   28.300286598  -19.531579187
    1.507964474    2.261946711   58.403451200   32.725034681  -19.708121138
    1.570796327    2.261946711   60.586294940   36.514399233  -20.050340068
    1.633628180    2.261946711   62.975769225   39.146577551  -20.503981882
    1.696460033    2.261946711   65.472178785   39.827719171  -20.947963238
    1.759291886    2.261946711   67.931829837   37.879165104  -21.233763101
    1.822123739    2.261946711   70.183540268   33.253315099  -21.309861782
    1.884955592    2.261946711   72.075054541   26.561105259  -21.216521373
    1.947787445    2.261946711   73.506843021   18.796613547  -21.109110950
    2.010619298    2.261946711   74.438687015   10.767511452  -21.175486852
    2.073451151    2.261946711   74.864398882    2.639027474  -21.589808964
    2.136283004    2.261946711   74.768295323   -5.843798727  -22.436183223
    2.199114858    2.261946711   74.120247110  -15.020649405  -23.651382840
    2.261946711    2.261946711   72.871123899  -24.894534890  -25.035383222
    2.324778564    2.261946711   70.990464581  -35.005426723  -26.311056270
    2.387610417    2.261946711   68.484627994  -44.695826426  -27.240992820
    2.450442270    2.261946711   65.400488051  -53.304297348  -27.706136719
    2.513274123    2.261946711   61.821289302  -60.381729903  -27.726994853
    2.576105976    2.261946711   57.853033097  -65.622928736  -27.378313871
    2.638937829    2.261946711   53.615241791  -68.930399614  -26.725546918
    2.701769682    2.261946711   49.228268510  -70.377444784  -25.843697366
    2.764601535    2.261946711   44.803470060  -70.228853799  -24.824540065
    2.827433388    2.261946711   40.428574945  -68.889891371  -23.833085186
    2.890265241    2.261946711   36.163680797  -66.773214604  -23.062731838
    2.953097094    2.261946711   32.045828843  -64.210590566  -22.647132474
    3.015928947    2.261946711   28.098261985  -61.349975985  -22.566393223
    3.078760801    2.261946711   24.342988997  -58.082290829  -22.661635929

   -3.141592654    2.324778564   19.468978196  -54.145814663  -20.126393442
   -3.078760801    2.324778564   16.221055293  -49.066542720  -20.003206965
   -3.015928947    2.324778564   13.325226647  -42.982354090  -19.621776671
   -2.953097094    2.324778564   10.837461112  -36.173967427  -19.031295073
   -2.890265241    2.324778564    8.786191077  -29.172254381  -18.350185094
   -2.827433388    2.324778564    7.164355949  -22.691674488  -17.704267249
   -2.764601535    2.324778564    5.920070493  -17.235054678  -17.127915766
   -2.701769682    2.324778564    4.979596601  -12.985264357  -16.602284297
   -2.638937829    2.324778564    4.273305583   -9.687632443  -16.095645327
   -2.576105976    2.324778564    3.761965072   -6.800457602  -15.603108081
   -2.513274123    2.324778564    3.432298439   -3.774772579  -15.101296294
   -2.450442270    2.324778564    3.296139610   -0.764809276  -14.535554565
   -2.387610417    2.324778564    3.338966396    1.838460130  -13.788910189
   -2.324778564    2.324778564    3.517884717    3.477540815  -12.786725292
   -2.261946711    2.324778564    3.764856016    3.996017917  -11.574030449
   -2.199114858    2.324778564    4.015806664    3.674747636  -10.316629975
   -2.136283004    2.324778564    4.233491529    3.026370622   -9.188662841
   -2.073451151    2.324778564    4.411460213    2.461006930   -8.289143242
   -2.010619298    2.324778564    4.561357837    2.074055154   -7.529451442
   -1.947787445    2.324778564    4.690900257    1.828012474   -6.755256447
   -1.884955592    2.324778564    4.802247064    1.469489174   -5.794243110
   -1.822123739    2.324778564    4.884939920    0.916284268   -4.580597938
   -1.759291886    2.324778564    4.930285133    0.260848443   -3.189305048
   -1.696460033    2.324778564    4.936718014   -0.268964674   -1.783176155
   -1.633628180    2.324778564    4.916462129   -0.544134866   -0.536815648
   -1.570796327    2.324778564    4.888966400   -0.497104066    0.415468112
   -1.507964474    2.324778564    4.878195013   -0.030663075    1.041542643
   -1.445132621    2.324778564    4.913162355    1.015725120    1.393460260
   -1.382300768    2.324778564    5.036318900    2.830898166    1.567500739
   -1.319468915    2.324778564    5.301465261    5.519656376    1.670837709
   -1.256637061    2.324778564    5.762258158    8.934257338    1.782185954
   -1.193805208    2.324778564    6.451718973   12.770569979    1.959031830
   -1.130973355    2.324778564    7.383751006   16.691717190    2.263531216
   -1.068141502    2.324778564    8.562530747   20.577770625    2.760420926
   -1.005309649    2.324778564    9.991178283   24.649907205    3.499338301
   -0.942477796    2.324778564   11.685686758   29.096321709    4.475857036
   -0.879645943    2.324778564   13.670883887   33.848079505    5.610709329
   -0.816814090    2.324778564   15.956347024   38.600142738    6.777425106
   -0.753982237    2.324778564   18.529631183   42.910943210    7.857007853
   -0.691150384    2.324778564   21.350937683   46.446070962    8.840739032
   -0.628318531    2.324778564   24.363358637   49.028028572    9.834333139
   -0.565486678    2.324778564   27.506815297   50.595133402   11.040267392
   -0.502654825    2.324778564   30.723408437   51.401900183   12.657926425
   -0.439822972    2.324778564   33.978383482   51.849551698   14.736133241
   -0.376991118    2.324778564   37.260980969   52.381936097   17.162681740
   -0.314159265    2.324778564   40.582002703   53.106298920   19.678090192
   -0.251327412    2.324778564   43.949586373   53.787531202   22.020855552
   -0.188495559    2.324778564   47.350593240   54.090249207   24.095227372
   -0.125663706    2.324778564   50.752059633   53.813751838   26.020068777
   -0.062831853    2.324778564   54.119024123   53.018004896   28.030396519
    0.000000000    2.324778564   57.423432703   51.870502496   30.266954432
    0.062831853    2.324778564   60.641648433   50.248031648   32.607244142
    0.125663706    2.324778564   63.727620620   47.498143672   34.641913149
    0.188495559    2.324778564   66.582033642   42.705350299   35.806366699
    0.251327412    2.324778564   69.049041820   35.128054741   35.593098669
    0.314159265    2.324778564   70.945304581   24.646583199   33.697660266
    0.376991118    2.324778564   72.107197242   11.903214993   30.109933996
    0.439822972    2.324778564   72.428988891   -1.903398276   25.056851848
    0.502654825    2.324778564   71.884143560  -15.464072648   18.932767355
    0.565486678    2.324778564   70.524968299  -27.606362592   12.205315239
    0.628318531    2.324778564   68.473108174  -37.385972404    5.358054522
    0.691150384    2.324778564   65.903895619  -43.897769099   -1.147662688
    0.753982237    2.324778564   63.042151672  -46.620795934   -6.909783125
    0.816814090    2.324778564   60.131640082  -45.516632962  -11.628471664
    0.879645943    2.324778564   57.400494993  -41.047031414  -15.183618448
    0.942477796    2.324778564   55.032103830  -34.072735999  -17.643797439
    1.005309649    2.324778564   53.155088017  -25.570365904  -19.261156436
    1.068141502    2.324778564   51.839331789  -16.291183378  -20.321833830
    1.130973355    2.324778564   51.114505093   -6.842362328  -21.065230114
    1.193805208    2.324778564   50.973492466    2.217125070  -21.600537698
    1.256637061    2.324778564   51.377681042   10.401771865  -21.944041689
    1.319468915    2.324778564   52.261008773   17.428553809  -22.105378254
    1.382300768    2.324778564   53.548342654   23.310931338  -22.117513894
    1.445132621    2.324778564   55.174908321   28.257638636  -22.074927208
    1.507964474    2.324778564   57.090891636   32.562399340  -22.068646496
    1.570796327    2.324778564   59.259125143   36.221141595  -22.154613521
    1.633628180    2.324778564   61.628226792   38.800399096  -22.307233708
    1.696460033    2.324778564   64.104820626   39.564318435  -22.455031809
    1.759291886    2.324778564   66.553511492   37.800653700  -22.491810899
    1.822123739    2.324778564   68.806794057   33.384132868  -22.357914781
    1.884955592    2.324778564   70.711278484   26.819848650  -22.050034687
    1.947787445    2.324778564   72.159369046   19.023910080  -21.663322232
    2.010619298    2.324778564   73.099529098   10.764054300  -21.359486335
    2.073451151    2.324778564   73.513577348    2.241213829  -21.333781084
    2.136283004    2.324778564   73.378386101   -6.687604412  -21.729821658
    2.199114858    2.324778564   72.665692737  -16.204874548  -22.549503189
    2.261946711    2.324778564   71.337845766  -26.168226415  -23.634335917
    2.324778564    2.324778564   69.381852436  -36.087771604  -24.718741956
    2.387610417    2.324778564   66.819530932  -45.389280459  -25.561248419
    2.450442270    2.324778564   63.706007811  -53.555507105  -26.026457993
    2.513274123    2.324778564   60.124310665  -60.229460822  -26.101493665
    2.576105976    2.324778564   56.176765049  -65.125065685  -25.823800038
    2.638937829    2.324778564   51.980149848  -68.134292864  -25.209098573
    2.701769682    2.324778564   47.651040108  -69.344479103  -24.296449474
    2.764601535    2.324778564   43.295308563  -69.092859600  -23.163701266
    2.827433388    2.324778564   38.989832271  -67.855211718  -21.985728440
    2.890265241    2.324778564   34.781430601  -66.040110851  -20.986726502
    2.953097094    2.324778564   30.697289660  -63.870007719  -20.343739227
    3.015928947    2.324778564   26.760510417  -61.327903313  -20.082702418
    3.078760801    2.324778564   23.001962447  -58.168198828  -20.086247264

   -3.141592654    2.387610417   18.293251636  -54.122115922  -17.438286465
   -3.078760801    2.387610417   15.052014112  -48.866819763  -17.322979189
   -3.015928947    2.387610417   12.175440538  -42.578833427  -17.071448666
   -2.953097094    2.387610417    9.717304537  -35.644679002  -16.709025835
   -2.890265241    2.387610417    7.700184526  -28.639112634  -16.304060760
   -2.827433388    2.387610417    6.110684434  -22.205259649  -15.929260440
   -2.764601535    2.387610417    4.896286225  -16.771006693  -15.566862543
   -2.701769682    2.387610417    3.985782179  -12.490282610  -15.151738385
   -2.638937829    2.387610417    3.312308079   -9.142786604  -14.624985902
   -2.576105976    2.387610417    2.836311241   -6.220608516  -14.000794164
   -2.513274123    2.387610417    2.544273795   -3.166552539  -13.311981295
   -2.450442270    2.387610417    2.448741086   -0.064363036  -12.594309456
   -2.387610417    2.387610417    2.540567582    2.709142285  -11.796900815
   -2.324778564    2.387610417    2.780857024    4.547475618  -10.866379713
   -2.261946711    2.387610417    3.099807696    5.181244122   -9.807255110
   -2.199114858    2.387610417    3.424967157    4.821705846   -8.711636842
   -2.136283004    2.387610417    3.710128653    4.006027965   -7.685554504
   -2.073451151    2.387610417    3.943672389    3.276464607   -6.796157673
   -2.010619298    2.387610417    4.142579600    2.834769421   -5.971898416
   -1.947787445    2.387610417    4.322921449    2.699011134   -5.112289269
   -1.884955592    2.387610417    4.495275767    2.544267902   -4.130452336
   -1.822123739    2.387610417    4.651327758    2.157169284   -3.026210881
   -1.759291886    2.387610417    4.776587935    1.538477660   -1.905481393
   -1.696460033    2.387610417    4.860043687    0.886593696   -0.898500583
   -1.633628180    2.387610417    4.905473013    0.369886880   -0.091107189
   -1.570796327    2.387610417    4.927175448    0.150318214    0.494475804
   -1.507964474    2.387610417    4.949760696    0.393949437    0.915745550
   -1.445132621    2.387610417    5.006529694    1.297604992    1.258857909
   -1.382300768    2.387610417    5.144981689    3.050669102    1.587596935
   -1.319468915    2.387610417    5.423275239    5.724229930    1.930377506
   -1.256637061    2.387610417    5.897499592    9.158155598    2.281125046
   -1.193805208    2.387610417    6.602779938   13.058110502    2.643654177
   -1.130973355    2.387610417    7.556739102   17.112171036    3.067270245
   -1.068141502    2.387610417    8.768690482   21.222845522    3.644485227
   -1.005309649    2.387610417   10.246811618   25.581112480    4.481875547
   -0.942477796    2.387610417   12.008401871   30.289457707    5.624851245
   -0.879645943    2.387610417   14.073655625   35.183189685    7.009711343
   -0.816814090    2.387610417   16.443062733   39.906375245    8.482423619
   -0.753982237    2.387610417   19.094215351   44.074875223    9.855050109
   -0.691150384    2.387610417   21.984411074   47.487024362   11.050393151
   -0.628318531    2.387610417   25.062824547   50.124718760   12.156466342
   -0.565486678    2.387610417   28.283874641   52.017752727   13.426152513
   -0.502654825    2.387610417   31.605887664   53.345207836   15.168279994
   -0.439822972    2.387610417   35.000554073   54.336266620   17.535228321
   -0.376991118    2.387610417   38.451117373   55.195029518   20.450350310
   -0.314159265    2.387610417   41.950169252   55.903077751   23.601364768
   -0.251327412    2.387610417   45.485670847   56.304544071   26.615151533
   -0.188495559    2.387610417   49.034516485   56.288860076   29.272511780
   -0.125663706    2.387610417   52.568200950   55.861844452   31.590770989
   -0.062831853    2.387610417   56.064413410   55.108980093   33.727473045
    0.000000000    2.387610417   59.502202018   54.007212296   35.758911360
    0.062831853    2.387610417   62.848862841   52.131106965   37.515681916
    0.125663706    2.387610417   66.031982443   48.615489449   38.571309982
    0.188495559    2.387610417   68.918116057   42.523731614   38.410297519
    0.251327412    2.387610417   71.322853341   33.287344280   36.636418353
    0.314159265    2.387610417   73.048754759   21.081767494   33.107801579
    0.376991118    2.387610417   73.937015728    6.813173253   27.987333084
    0.439822972    2.387610417   73.900921840   -8.123837563   21.651779013
    0.502654825    2.387610417   72.942183402  -22.326123273   14.604758136
    0.565486678    2.387610417   71.144230577  -34.617954282    7.369099291
    0.628318531    2.387610417   68.658617324  -44.097676383    0.413816119
    0.691150384    2.387610417   65.687175739  -49.928449654   -5.878133115
    0.753982237    2.387610417   62.475636208  -51.681554246  -11.242376303
    0.816814090    2.387610417   59.281798759  -49.454244499  -15.531330969
    0.879645943    2.387610417   56.338001093  -43.875467809  -18.731022473
    0.942477796    2.387610417   53.822144897  -35.969515938  -20.946929095
    1.005309649    2.387610417   51.848163254  -26.790969656  -22.394245435
    1.068141502    2.387610417   50.469854610  -17.092157978  -23.299257156
    1.130973355    2.387610417   49.703157193   -7.383056555  -23.860843117
    1.193805208    2.387610417   49.533950832    1.869040451  -24.194029793
    1.256637061    2.387610417   49.921673615   10.228081881  -24.345985950
    1.319468915    2.387610417   50.799140136   17.417498753  -24.342991104
    1.382300768    2.387610417   52.089629543   23.411496959  -24.202756488
    1.445132621    2.387610417   53.724002739   28.397517756  -23.970313184
    1.507964474    2.387610417   55.648193028   32.675512175  -23.691594318
    1.570796327    2.387610417   57.821815811   36.281277831  -23.415322318
    1.633628180    2.387610417   60.193666231   38.825837134  -23.163539162
    1.696460033    2.387610417   62.672505299   39.618673566  -22.940700834
    1.759291886    2.387610417   65.127463220   37.952951458  -22.709188678
    1.822123739    2.387610417   67.394542418   33.678963177  -22.417148736
    1.884955592    2.387610417   69.321903565   27.242725034  -22.018547568
    1.947787445    2.387610417   70.798591840   19.485501885  -21.523274760
    2.010619298    2.387610417   71.765059571   11.100579962  -21.019530966
    2.073451151    2.387610417   72.191842923    2.273835021  -20.663237448
    2.136283004    2.387610417   72.046293738   -7.059358122  -20.605619137
    2.199114858    2.387610417   71.298393022  -16.935811465  -20.897139566
    2.261946711    2.387610417   69.918292852  -27.061985171  -21.451018973
    2.324778564    2.387610417   67.907459892  -36.905958169  -22.081815672
    2.387610417    2.387610417   65.301073358  -45.955505165  -22.615472889
    2.450442270    2.387610417   62.161941885  -53.807309197  -22.949817744
    2.513274123    2.387610417   58.574512294  -60.171149241  -23.055972017
