#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.445132621    0.251327412   34.893355253   60.826757034   24.445966530
    1.507964474    0.251327412   38.845980477   64.542222868   24.566755860
    1.570796327    0.251327412   42.996928580   67.051198229   24.655703046
    1.633628180    0.251327412   47.259044236   68.102588432   24.759938408
    1.696460033    0.251327412   51.543370538   67.739177783   24.832509947
    1.759291886    0.251327412   55.771579481   66.403418071   24.758536558
    1.822123739    0.251327412   59.895092514   64.437525848   24.431970325
    1.884955592    0.251327412   63.876240189   61.888154659   23.828926340
    1.947787445    0.251327412   67.673425108   58.487068304   23.047270466
    2.010619298    0.251327412   71.218983819   53.872495786   22.252993021
    2.073451151    0.251327412   74.428498308   47.796050916   21.646399763
    2.136283004    0.251327412   77.212056533   40.320755558   21.378913758
    2.199114858    0.251327412   79.489934988   31.810643261   21.516502571
    2.261946711    0.251327412   81.207348398   22.530508514   21.969644181
    2.324778564    0.251327412   82.321211400   12.621922709   22.505568194
    2.387610417    0.251327412   82.790267365    2.007015948   22.793167372
    2.450442270    0.251327412   82.566821800   -9.376272195   22.482924074
    2.513274123    0.251327412   81.608973710  -21.335340535   21.306818778
    2.576105976    0.251327412   79.893084120  -33.374124792   19.166862381
    2.638937829    0.251327412   77.433011742  -44.897833449   16.122644877
    2.701769682    0.251327412   74.281074913  -55.303475702   12.383728497
    2.764601535    0.251327412   70.523588933  -64.051021912    8.262393370
    2.827433388    0.251327412   66.281623670  -70.672898889    4.159963401
    2.890265241    0.251327412   61.699598824  -74.757109918    0.458067481
    2.953097094    0.251327412   56.943804548  -76.190882116   -2.516464831
    3.015928947    0.251327412   52.179798382  -75.090205128   -4.608782370
    3.078760801    0.251327412   47.552534125  -71.946934178   -5.859618044

   -3.141592654    0.314159265   42.752496038  -67.347755455   -6.823473107
   -3.078760801    0.314159265   38.692946183  -61.799861874   -6.476741178
   -3.015928947    0.314159265   34.994376239  -55.924925717   -6.275353906
   -2.953097094    0.314159265   31.672085603  -49.802620580   -6.340589073
   -2.890265241    0.314159265   28.739497551  -43.521534760   -6.657509069
   -2.827433388    0.314159265   26.202506196  -37.314156559   -7.093408939
   -2.764601535    0.314159265   24.047227349  -31.417177651   -7.441039690
   -2.701769682    0.314159265   22.244832254  -26.150894155   -7.498466765
   -2.638937829    0.314159265   20.749526117  -21.637110309   -7.157949593
   -2.576105976    0.314159265   19.514430783  -17.915568738   -6.469053312
   -2.513274123    0.314159265   18.492858596  -14.833152425   -5.624210687
   -2.450442270    0.314159265   17.646479129  -12.341793829   -4.860063047
   -2.387610417    0.314159265   16.939713020  -10.412503055   -4.373112816
   -2.324778564    0.314159265   16.334386101   -9.100316461   -4.236344775
   -2.261946711    0.314159265   15.791228267   -8.491633096   -4.402664978
   -2.199114858    0.314159265   15.266208318   -8.495882689   -4.738429863
   -2.136283004    0.314159265   14.724681653   -9.010880624   -5.100951223
   -2.073451151    0.314159265   14.139194277   -9.854547686   -5.391686174
   -2.010619298    0.314159265   13.494930405  -10.894837029   -5.592658885
   -1.947787445    0.314159265   12.784103722  -11.987991808   -5.769018411
   -1.884955592    0.314159265   12.005105922  -12.972111524   -6.053850393
   -1.822123739    0.314159265   11.166658240  -13.897582277   -6.525712128
   -1.759291886    0.314159265   10.274050061  -14.752876899   -7.224577441
   -1.696460033    0.314159265    9.330492478  -15.459447396   -8.130019431
   -1.633628180    0.314159265    8.351753391  -15.861134580   -9.148208275
   -1.570796327    0.314159265    7.370796262  -15.476271718  -10.162186974
   -1.507964474    0.314159265    6.451894814  -13.757674594  -11.003693224
   -1.445132621    0.314159265    5.692187926  -10.350574175  -11.516632087
   -1.382300768    0.314159265    5.198642817   -5.409281552  -11.582741316
   -1.319468915    0.314159265    5.053180537    0.620744616  -11.147106170
   -1.256637061    0.314159265    5.303474777    7.104233395  -10.242075493
   -1.193805208    0.314159265    5.963121793   13.612078397   -8.940791975
   -1.130973355    0.314159265    7.029303875   20.020616702   -7.314211136
   -1.068141502    0.314159265    8.495159915   26.340232431   -5.415453721
   -1.005309649    0.314159265   10.351225722   32.361697490   -3.320430428
   -0.942477796    0.314159265   12.567515569   37.740694217   -1.129442354
   -0.879645943    0.314159265   15.092554546   42.118069243    0.983964331
   -0.816814090    0.314159265   17.859734498   45.520443192    2.839343351
   -0.753982237    0.314159265   20.812212910   48.064442875    4.323382325
   -0.691150384    0.314159265   23.904711015   49.946245919    5.449266712
   -0.628318531    0.314159265   27.093481622   51.087485717    6.305586859
   -0.565486678    0.314159265   30.319819132   51.070880191    7.008570960
   -0.502654825    0.314159265   33.494962560   49.342752835    7.562258418
   -0.439822972    0.314159265   36.497830210   45.598828295    7.827349638
   -0.376991118    0.314159265   39.199535421   39.801343658    7.601919969
   -0.314159265    0.314159265   41.483481534   32.359354312    6.780001741
   -0.251327412    0.314159265   43.263181095   23.884892985    5.459773137
   -0.188495559    0.314159265   44.495542073   15.052018254    3.990136223
   -0.125663706    0.314159265   45.174642212    6.327808886    2.795642219
   -0.062831853    0.314159265   45.315749216   -2.013914139    2.219917707
    0.000000000    0.314159265   44.941437444  -10.041761130    2.337144550
    0.062831853    0.314159265   44.072775358  -17.813448557    2.952950641
    0.125663706    0.314159265   42.727006693  -25.167803552    3.752491690
    0.188495559    0.314159265   40.941715086  -31.733317107    4.464920198
    0.251327412    0.314159265   38.778512614  -37.038339099    4.998440356
    0.314159265    0.314159265   36.331588577  -40.735412118    5.431081600
    0.376991118    0.314159265   33.708448314  -42.577330661    5.880623432
    0.439822972    0.314159265   31.031080321  -42.530529193    6.380827880
    0.502654825    0.314159265   28.416032616  -40.584725933    6.888251926
    0.565486678    0.314159265   25.974256463  -37.026368709    7.378414496
    0.628318531    0.314159265   23.795905794  -32.309405964    7.933810398
    0.691150384    0.314159265   21.937604885  -26.942185351    8.763011329
    0.753982237    0.314159265   20.428094044  -21.200453495   10.079348042
    0.816814090    0.314159265   19.293736044  -14.984306336   11.943984335
    0.879645943    0.314159265   18.575712971   -7.832231197   14.191938572
    0.942477796    0.314159265   18.348679025    0.660433165   16.541139740
    1.005309649    0.314159265   18.698959101   10.441935190   18.699692919
    1.068141502    0.314159265   19.688646904   20.831556318   20.527412762
    1.130973355    0.314159265   21.321943206   30.775586750   22.008720092
    1.193805208    0.314159265   23.542221813   39.343879042   23.218350838
    1.256637061    0.314159265   26.247863597   46.289257798   24.182923291
    1.319468915    0.314159265   29.346503989   51.872262372   24.898368607
    1.382300768    0.314159265   32.768493930   56.662892805   25.341996538
    1.445132621    0.314159265   36.475689832   60.956072458   25.522290142
    1.507964474    0.314159265   40.432580303   64.567799605   25.518405003
    1.570796327    0.314159265   44.584791961   67.072762795   25.451845045
    1.633628180    0.314159265   48.848866710   68.140017557   25.399188729
    1.696460033    0.314159265   53.134149135   67.717724023   25.358680768
    1.759291886    0.314159265   57.355988825   66.205566704   25.247374334
    1.822123739    0.314159265   61.459012238   63.977866723   24.955002383
    1.884955592    0.314159265   65.402635327   61.175402508   24.408753261
    1.947787445    0.314159265   69.149486606   57.623742063   23.638176839
    2.010619298    0.314159265   72.640725921   53.042947507   22.750756128
    2.073451151    0.314159265   75.803804979   47.178862855   21.917358394
    2.136283004    0.314159265   78.558197598   40.036066218   21.280965526
    2.199114858    0.314159265   80.828382068   31.843093311   20.908432012
    2.261946711    0.314159265   82.553630825   22.706273277   20.702911397
    2.324778564    0.314159265   83.675619278   12.649545668   20.418297065
    2.387610417    0.314159265   84.132575593    1.543447172   19.741254266
    2.450442270    0.314159265   83.856731616  -10.613289846   18.391463047
    2.513274123    0.314159265   82.792719015  -23.468964268   16.215303920
    2.576105976    0.314159265   80.915180839  -36.358121035   13.257855140
    2.638937829    0.314159265   78.245872208  -48.529315986    9.707138096
    2.701769682    0.314159265   74.853339628  -59.272871338    5.860944258
    2.764601535    0.314159265   70.844626652  -67.997887809    2.054314883
    2.827433388    0.314159265   66.365072451  -74.227207928   -1.354671430
    2.890265241    0.314159265   61.580545199  -77.595469290   -4.075418521
    2.953097094    0.314159265   56.673901152  -78.136257510   -5.912752185
    3.015928947    0.314159265   51.816000993  -76.151778578   -6.850158352
    3.078760801    0.314159265   47.144971196  -72.323051002   -7.053837212

   -3.141592654    0.376991118   42.345430668  -66.780674857   -6.200335312
   -3.078760801    0.376991118   38.319202221  -61.344887859   -5.525917874
   -3.015928947    0.376991118   34.640557097  -55.754013299   -5.109114771
   -2.953097094    0.376991118   31.318452202  -49.955449920   -5.034402838
   -2.890265241    0.376991118   28.367971612  -43.911888880   -5.272793499
   -2.827433388    0.376991118   25.803848842  -37.753772946   -5.687202267
   -2.764601535    0.376991118   23.625378618  -31.678409680   -6.075138428
   -2.701769682    0.376991118   21.816991201  -26.055948849   -6.222578757
   -2.638937829    0.376991118   20.340243127  -21.150024661   -6.004294915
   -2.576105976    0.376991118   19.145678487  -17.152126377   -5.448851163
   -2.513274123    0.376991118   18.174948056  -14.024163524   -4.726578035
   -2.450442270    0.376991118   17.374479720  -11.726456811   -4.075587274
   -2.387610417    0.376991118   16.696220378  -10.130897912   -3.686867159
   -2.324778564    0.376991118   16.097447807   -9.163463160   -3.627117514
   -2.261946711    0.376991118   15.541899475   -8.796868820   -3.849112887
   -2.199114858    0.376991118   14.994223217   -8.893353814   -4.218192778
   -2.136283004    0.376991118   14.428503767   -9.369511518   -4.609706837
   -2.073451151    0.376991118   13.823037507  -10.121338034   -4.947263884
   -2.010619298    0.376991118   13.163826672  -11.107421047   -5.225551434
   -1.947787445    0.376991118   12.439222402  -12.248202572   -5.498971301
   -1.884955592    0.376991118   11.639930958  -13.373659540   -5.872199013
   -1.822123739    0.376991118   10.769952044  -14.506097058   -6.412165926
   -1.759291886    0.376991118    9.832138777  -15.580953927   -7.154586372
   -1.696460033    0.376991118    8.831035478  -16.446543089   -8.078139267
   -1.633628180    0.376991118    7.788055650  -16.903840996   -9.099109655
   -1.570796327    0.376991118    6.743426792  -16.428203568  -10.104004817
   -1.507964474    0.376991118    5.771698593  -14.462203627  -10.933838044
   -1.445132621    0.376991118    4.979420445  -10.665842165  -11.443877964
   -1.382300768    0.376991118    4.480953370   -5.237634216  -11.517246962
   -1.319468915    0.376991118    4.362365752    1.295456378  -11.078789417
   -1.256637061    0.376991118    4.670049482    8.239869382  -10.140657159
   -1.193805208    0.376991118    5.413304711   15.123362780   -8.771016316
   -1.130973355    0.376991118    6.584109654   21.829729952   -7.068390679
   -1.068141502    0.376991118    8.171368939   28.375487930   -5.116246033
   -1.005309649    0.376991118   10.160458060   34.550194817   -3.001649122
   -0.942477796    0.376991118   12.515798179   39.946446913   -0.797460615
   -0.879645943    0.376991118   15.175705096   44.168247951    1.353742162
   -0.816814090    0.376991118   18.062325105   47.247429254    3.283632273
   -0.753982237    0.376991118   21.110343149   49.376673189    4.841710293
   -0.691150384    0.376991118   24.273208119   50.874052328    5.972432176
   -0.628318531    0.376991118   27.511456963   51.751846221    6.716010271
   -0.565486678    0.376991118   30.773733519   51.555776729    7.179788876
   -0.502654825    0.376991118   33.973131550   49.608405652    7.413145050
   -0.439822972    0.376991118   36.982054676   45.494518489    7.350669682
   -0.376991118    0.376991118   39.661010580   39.168885641    6.865551684
   -0.314159265    0.376991118   41.887964394   31.190135267    5.899515480
   -0.251327412    0.376991118   43.583146484   22.421998579    4.569318743
   -0.188495559    0.376991118   44.724900936   13.695325219    3.199479620
   -0.125663706    0.376991118   45.332941001    5.481652719    2.165800862
   -0.062831853    0.376991118   45.442654974   -2.154969906    1.750479132
    0.000000000    0.376991118   45.079919412   -9.570572001    1.979192277
    0.062831853    0.376991118   44.252613058  -17.018329422    2.633219214
    0.125663706    0.376991118   42.958271010  -24.374442753    3.414968340
    0.188495559    0.376991118   41.218178160  -31.108582152    4.092660359
    0.251327412    0.376991118   39.089584393  -36.544881147    4.628701815
    0.314159265    0.376991118   36.673020299  -40.232656408    5.148936606
    0.376991118    0.376991118   34.084055868  -41.986002808    5.789873643
    0.439822972    0.376991118   31.446004911  -41.880792739    6.557857570
    0.502654825    0.376991118   28.870534576  -39.979844063    7.339169983
    0.565486678    0.376991118   26.464430086  -36.489169471    8.022346707
    0.628318531    0.376991118   24.321387446  -31.688328398    8.629610531
    0.691150384    0.376991118   22.511667168  -25.974569992    9.374725115
    0.753982237    0.376991118   21.080087360  -19.672853452   10.545163869
    0.816814090    0.376991118   20.060087615  -12.899228053   12.301305529
    0.879645943    0.376991118   19.485021933   -5.411616413   14.564992810
    0.942477796    0.376991118   19.411726905    3.077808121   17.063287156
    1.005309649    0.376991118   19.906071510   12.585513671   19.450423324
    1.068141502    0.376991118   21.018248179   22.576725215   21.495249573
    1.130973355    0.376991118   22.749216625   32.150600914   23.110851001
    1.193805208    0.376991118   25.046238423   40.408998797   24.340317723
    1.256637061    0.376991118   27.810138648   47.082684155   25.227655275
    1.319468915    0.376991118   30.949258273   52.378436724   25.793891726
    1.382300768    0.376991118   34.393177845   56.859936021   26.035747270
    1.445132621    0.376991118   38.104239788   60.891766070   25.963066297
    1.507964474    0.376991118   42.051984999   64.361657214   25.661944576
    1.570796327    0.376991118   46.190399798   66.853579710   25.281122854
    1.633628180    0.376991118   50.442544181   67.984410133   24.954612415
    1.696460033    0.376991118   54.719688646   67.606960048   24.746184277
    1.759291886    0.376991118   58.933376882   66.041962395   24.616848806
    1.822123739    0.376991118   63.021161764   63.642179873   24.449678098
    1.884955592    0.376991118   66.935913824   60.600094236   24.106830417
    1.947787445    0.376991118   70.639092972   56.824320388   23.518411721
    2.010619298    0.376991118   74.075856655   52.138131727   22.701304315
    2.073451151    0.376991118   77.182603890   46.316630498   21.766099811
    2.136283004    0.376991118   79.887016311   39.335425434   20.828544310
    2.199114858    0.376991118   82.117804479   31.286661649   19.955650730
    2.261946711    0.376991118   83.808528138   22.122277680   19.065263569
    2.324778564    0.376991118   84.886099839   11.771255588   17.940136772
    2.387610417    0.376991118   85.270997389    0.094242812   16.336988731
    2.450442270    0.376991118   84.881282489  -12.799963914   14.092373399
    2.513274123    0.376991118   83.656291370  -26.374317725   11.194640724
    2.576105976    0.376991118   81.577767599  -39.805060129    7.820771546
    2.638937829    0.376991118   78.682172844  -52.230079197    4.241006820
    2.701769682    0.376991118   75.057631321  -62.902152521    0.767024751
    2.764601535    0.376991118   70.830794223  -71.244771433   -2.325055592
    2.827433388    0.376991118   66.166208601  -76.824632219   -4.790795424
    2.890265241    0.376991118   61.243920485  -79.355299239   -6.472003050
    2.953097094    0.376991118   56.254657620  -79.010960132   -7.309266400
    3.015928947    0.376991118   51.366901550  -76.259994400   -7.385086958
    3.078760801    0.376991118   46.706351522  -71.932092428   -6.915545902

   -3.141592654    0.439822972   41.996257705  -65.968669036   -5.146470820
   -3.078760801    0.439822972   38.016161015  -60.716779505   -4.389844589
   -3.015928947    0.439822972   34.367243785  -55.439034658   -3.877819057
   -2.953097094    0.439822972   31.053946663  -49.982217747   -3.671620438
   -2.890265241    0.439822972   28.092634965  -44.210238428   -3.763764476
   -2.827433388    0.439822972   25.505401008  -38.165458053   -4.063906087
   -2.764601535    0.439822972   23.302877949  -31.994937192   -4.420568524
   -2.701769682    0.439822972   21.482374405  -26.099765462   -4.644931053
   -2.638937829    0.439822972   20.013441171  -20.863673044   -4.612336656
   -2.576105976    0.439822972   18.845644455  -16.615464808   -4.326314545
   -2.513274123    0.439822972   17.911419756  -13.442295527   -3.906151105
   -2.450442270    0.439822972   17.143393749  -11.306181646   -3.545658252
   -2.387610417    0.439822972   16.482909286   -9.989634354   -3.383855713
   -2.324778564    0.439822972   15.884004017   -9.301328627   -3.452550093
   -2.261946711    0.439822972   15.313418412   -9.112938738   -3.702785315
   -2.199114858    0.439822972   14.743470651   -9.272029537   -4.029369402
   -2.136283004    0.439822972   14.154382552   -9.726275990   -4.366912039
   -2.073451151    0.439822972   13.527629970  -10.437620103   -4.695323997
   -2.010619298    0.439822972   12.848761490  -11.418287145   -5.037061231
   -1.947787445    0.439822972   12.103251371  -12.623477486   -5.430407113
   -1.884955592    0.439822972   11.276721149  -13.879056304   -5.931883971
   -1.822123739    0.439822972   10.369772544  -15.185910298   -6.581852869
   -1.759291886    0.439822972    9.383447341  -16.441241248   -7.400015958
   -1.696460033    0.439822972    8.323854369  -17.434197677   -8.354141898
   -1.633628180    0.439822972    7.217489993  -17.916428707   -9.361222281
   -1.570796327    0.439822972    6.111805926  -17.326379141  -10.299646785
   -1.507964474    0.439822972    5.091132892  -15.099761762  -11.013944065
   -1.445132621    0.439822972    4.270707829  -10.912753928  -11.372010587
   -1.382300768    0.439822972    3.771688740   -4.993849969  -11.279003662
   -1.319468915    0.439822972    3.684711030    2.052512513  -10.672652380
   -1.256637061    0.439822972    4.055163569    9.466277695   -9.581392518
   -1.193805208    0.439822972    4.887508603   16.710254659   -8.097590284
   -1.130973355    0.439822972    6.166356698   23.664644625   -6.359687196
   -1.068141502    0.439822972    7.874459120   30.365224394   -4.479764664
   -1.005309649    0.439822972    9.991768535   36.640930583   -2.540844376
   -0.942477796    0.439822972   12.479682123   42.053823109   -0.562738512
   -0.879645943    0.439822972   15.269697978   46.174580141    1.386903358
   -0.816814090    0.439822972   18.274970103   48.990200098    3.197952066
   -0.753982237    0.439822972   21.420451964   50.718067882    4.718357499
   -0.691150384    0.439822972   24.653866977   51.769565914    5.823295825
   -0.628318531    0.439822972   27.935920836   52.262508405    6.474381719
   -0.565486678    0.439822972   31.220452882   51.764492314    6.722001247
   -0.502654825    0.439822972   34.424431967   49.537888956    6.634865873
   -0.439822972    0.439822972   37.418922581   45.091916894    6.236673301
   -0.376991118    0.439822972   40.060094617   38.368731208    5.522645018
   -0.314159265    0.439822972   42.224974545   30.033563305    4.528564116
   -0.251327412    0.439822972   43.841787842   21.134114099    3.393799580
   -0.188495559    0.439822972   44.907167328   12.600339134    2.369999593
   -0.125663706    0.439822972   45.460650587    4.880359046    1.700921504
   -0.062831853    0.439822972   45.551372600   -2.157788182    1.530931217
    0.000000000    0.439822972   45.204579998   -9.101801274    1.809794083
    0.062831853    0.439822972   44.414572839  -16.336620191    2.327652093
    0.125663706    0.439822972   43.162738287  -23.734863534    2.876716755
    0.188495559    0.439822972   41.459131073  -30.593676113    3.340164451
    0.251327412    0.439822972   39.361484960  -36.049721609    3.774887050
    0.314159265    0.439822972   36.979882671  -39.583988605    4.358553274
    0.376991118    0.439822972   34.438730434  -41.111804964    5.234668642
    0.439822972    0.439822972   31.860796580  -40.863434008    6.381736475
    0.502654825    0.439822972   29.348470576  -39.008977877    7.622755752
    0.565486678    0.439822972   26.998623713  -35.679082073    8.756852142
    0.628318531    0.439822972   24.903380750  -30.947620406    9.708414398
    0.691150384    0.439822972   23.144681981  -25.041223016   10.624649171
    0.753982237    0.439822972   21.785669050  -18.269249193   11.786922357
    0.816814090    0.439822972   20.871887528  -10.928452752   13.410053335
    0.879645943    0.439822972   20.434987778   -3.022779675   15.516902641
    0.942477796    0.439822972   20.516667944    5.564505774   17.906838779
    1.005309649    0.439822972   21.161634743   14.856544504   20.265823220
    1.068141502    0.439822972   22.404259336   24.439599313   22.333326446
    1.130973355    0.439822972   24.238322804   33.572903002   23.974465500
    1.193805208    0.439822972   26.612173041   41.431367251   25.180450562
    1.256637061    0.439822972   29.428920912   47.747304808   25.975924273
    1.319468915    0.439822972   32.598096032   52.683564593   26.372629944
    1.382300768    0.439822972   36.049291902   56.792516966   26.370640990
    1.445132621    0.439822972   39.745744837   60.507650257   25.987494224
    1.507964474    0.439822972   43.663068788   63.804290957   25.330131325
    1.570796327    0.439822972   47.765867366   66.302416537   24.587365724
    1.633628180    0.439822972   51.987739047   67.586590050   23.960048069
    1.696460033    0.439822972   56.246076568   67.406565067   23.577867123
    1.759291886    0.439822972   60.451352725   65.960349062   23.444807283
    1.822123739    0.439822972   64.533466173   63.518746209   23.433826972
    1.884955592    0.439822972   68.434518124   60.276109241   23.341377578
    1.947787445    0.439822972   72.108192125   56.210056014   22.991253718
    2.010619298    0.439822972   75.497520066   51.262074134   22.300303306
    2.073451151    0.439822972   78.543458016   45.275305813   21.303069994
    2.136283004    0.439822972   81.179789057   38.237552303   20.078480382
    2.199114858    0.439822972   83.339491465   30.125773633   18.696381070
    2.261946711    0.439822972   84.952140277   20.764535806   17.115609553
    2.324778564    0.439822972   85.933165640   10.023459409   15.193101301
    2.387610417    0.439822972   86.191267781   -2.204873742   12.800849827
    2.450442270    0.439822972   85.638733944  -15.671112748    9.917862783
    2.513274123    0.439822972   84.218636438  -29.664035862    6.669368319
    2.576105976    0.439822972   81.926870499  -43.250396870    3.318567662
    2.638937829    0.439822972   78.817618707  -55.533436317    0.147803406
    2.701769682    0.439822972   74.996858499  -65.805585859   -2.596311706
    2.764601535    0.439822972   70.604915231  -73.553903836   -4.759872051
    2.827433388    0.439822972   65.817040984  -78.414085466   -6.246420349
    2.890265241    0.439822972   60.818914448  -80.174331209   -7.030037436
    2.953097094    0.439822972   55.801492308  -79.106351044   -7.154730678
    3.015928947    0.439822972   50.926433983  -75.794235043   -6.745717913
    3.078760801    0.439822972   46.306188208  -71.158162468   -5.999330314

   -3.141592654    0.502654825   41.708943866  -65.166861649   -4.261018987
   -3.078760801    0.502654825   37.774684602  -60.074458019   -3.591731041
   -3.015928947    0.502654825   34.158513332  -55.039857137   -3.084119407
   -2.953097094    0.502654825   30.861704692  -49.856418825   -2.774774045
   -2.890265241    0.502654825   27.900293321  -44.331970494   -2.679319994
   -2.827433388    0.502654825   25.300128524  -38.441367064   -2.769573990
   -2.764601535    0.502654825   23.079175214  -32.273690036   -2.967825166
   -2.701769682    0.502654825   21.244956237  -26.235285424   -3.145434990
   -2.638937829    0.502654825   19.774140255  -20.792896761   -3.207326538
   -2.576105976    0.502654825   18.616561317  -16.376344058   -3.145088560
   -2.513274123    0.502654825   17.699015539  -13.184058828   -3.018636375
   -2.450442270    0.502654825   16.944094673  -11.164627462   -2.949881710
   -2.387610417    0.502654825   16.286730960  -10.027288510   -3.001462513
   -2.324778564    0.502654825   15.680335894   -9.496242086   -3.162053478
   -2.261946711    0.502654825   15.094618383   -9.381862113   -3.388471919
   -2.199114858    0.502654825   14.506933469   -9.562628632   -3.628916743
   -2.136283004    0.502654825   13.899221579  -10.029438532   -3.894341603
   -2.073451151    0.502654825   13.252140830  -10.785024442   -4.229390721
   -2.010619298    0.502654825   12.548967219  -11.844608946   -4.681178121
   -1.947787445    0.502654825   11.773387040  -13.158350454   -5.267069587
   -1.884955592    0.502654825   10.909240578  -14.550986261   -5.986232331
   -1.822123739    0.502654825    9.955684643  -16.005557383   -6.842623127
   -1.759291886    0.502654825    8.913422388  -17.392839785   -7.823775063
   -1.696460033    0.502654825    7.791411774  -18.454282069   -8.867064979
   -1.633628180    0.502654825    6.621862249  -18.885013174   -9.870186846
   -1.570796327    0.502654825    5.460506324  -18.097314114  -10.690718615
   -1.507964474    0.502654825    4.401372469  -15.534417239  -11.178798585
   -1.445132621    0.502654825    3.567315199  -10.910460359  -11.229777796
   -1.382300768    0.502654825    3.083956407   -4.488086377  -10.803581338
   -1.319468915    0.502654825    3.044364199    3.046928623   -9.891518946
   -1.256637061    0.502654825    3.490658511   10.867668620   -8.572256897
   -1.193805208    0.502654825    4.420190334   18.371328325   -6.978280404
   -1.130973355    0.502654825    5.807667740   25.438441559   -5.280988378
   -1.068141502    0.502654825    7.628171823   32.148747498   -3.607418688
   -1.005309649    0.502654825    9.856917748   38.414578384   -2.022575786
   -0.942477796    0.502654825   12.455942466   43.811573615   -0.487589735
   -0.879645943    0.502654825   15.355426431   47.889339933    1.022184828
   -0.816814090    0.502654825   18.464235790   50.547139988    2.480540923
   -0.753982237    0.502654825   21.698718968   51.960777455    3.768682271
   -0.691150384    0.502654825   24.997163009   52.577423110    4.714498877
   -0.628318531    0.502654825   28.315368444   52.605303975    5.201849015
   -0.565486678    0.502654825   31.607933851   51.689934250    5.203421041
   -0.502654825    0.502654825   34.796257281   49.121898163    4.790139261
   -0.439822972    0.502654825   37.755747645   44.403691922    4.076736402
   -0.376991118    0.502654825   40.346657165   37.476144411    3.199545382
   -0.314159265    0.502654825   42.451748001   29.048585263    2.306647622
   -0.251327412    0.502654825   44.008493803   20.242166964    1.551545889
   -0.188495559    0.502654825   45.026003167   11.989025565    1.075644882
   -0.125663706    0.502654825   45.553471166    4.674835250    0.937679281
   -0.062831853    0.502654825   45.643579915   -1.986357106    1.103150330
    0.000000000    0.502654825   45.315822713   -8.707657933    1.439503732
    0.062831853    0.502654825   44.552431173  -15.898816972    1.775623933
    0.125663706    0.502654825   43.325859307  -23.373044513    2.037806980
    0.188495559    0.502654825   41.643532402  -30.266104645    2.260024350
    0.251327412    0.502654825   39.569961444  -35.578635592    2.598410896
    0.314159265    0.502654825   37.227571405  -38.778721712    3.263690395
    0.376991118    0.502654825   34.749540556  -39.911490406    4.389285264
    0.439822972    0.502654825   32.256652215  -39.387518962    5.936964628
    0.502654825    0.502654825   29.839015998  -37.506915527    7.701000842
    0.565486678    0.502654825   27.578877988  -34.355067413    9.425466706
    0.628318531    0.502654825   25.560439810  -29.813050143   10.937452520
    0.691150384    0.502654825   23.871471352  -23.912623588   12.270788849
    0.753982237    0.502654825   22.590507522  -16.882229954   13.622937444
    0.816814090    0.502654825   21.776613500   -9.122031754   15.198018173
    0.879645943    0.502654825   21.465537480   -0.848712408   17.096956236
    0.942477796    0.502654825   21.689572321    7.875610569   19.222721956
    1.005309649    0.502654825   22.476518740   17.025586810   21.358999024
    1.068141502    0.502654825   23.845130519   26.260087226   23.278175280
    1.130973355    0.502654825   25.780156552   34.961408580   24.834109788
    1.193805208    0.502654825   28.227752894   42.387746102   25.968258450
    1.256637061    0.502654825   31.091450369   48.285251779   26.669268467
    1.319468915    0.502654825   34.280665058   52.793409873   26.920982029
    1.382300768    0.502654825   37.724788990   56.465082182   26.716247939
    1.445132621    0.502654825   41.388421680   59.809637006   26.080316987
    1.507964474    0.502654825   45.254519414   62.905576019   25.137390958
    1.570796327    0.502654825   49.300566950   65.432074795   24.104084925
    1.633628180    0.502654825   53.474512414   66.954617860   23.230866880
    1.696460033    0.502654825   57.703509878   67.112374420   22.693855709
    1.759291886    0.502654825   61.899427544   65.942342541   22.531323665
    1.822123739    0.502654825   65.983973652   63.581246249   22.610897775
    1.884955592    0.502654825   69.884899741   60.178512185   22.684421867
    1.947787445    0.502654825   73.541945768   55.764595111   22.489915500
    2.010619298    0.502654825   76.890041265   50.402858811   21.856888561
    2.073451151    0.502654825   79.869811438   44.038953922   20.741499984
    2.136283004    0.502654825   82.418725826   36.718114070   19.182154445
    2.199114858    0.502654825   84.474332934   28.345486374   17.254339808
    2.261946711    0.502654825   85.965604556   18.664327721   14.982329134
    2.324778564    0.502654825   86.802408465    7.523762415   12.336105311
    2.387610417    0.502654825   86.889849563   -5.124860625    9.331135372
    2.450442270    0.502654825   86.143362571  -18.892895757    6.085617838
    2.513274123    0.502654825   84.517242819  -32.943937566    2.823957335
    2.576105976    0.502654825   82.024841524  -46.308756673   -0.172146301
    2.638937829    0.502654825   78.736536370  -58.136678917   -2.679032248
    2.701769682    0.502654825   74.770225989  -67.819152711   -4.569320589
    2.764601535    0.502654825   70.271465863  -74.923688172   -5.829790279
    2.827433388    0.502654825   65.417232879  -79.147645078   -6.496839617
    2.890265241    0.502654825   60.391658601  -80.323425191   -6.638251524
    2.953097094    0.502654825   55.380986064  -78.764260851   -6.352782494
    3.015928947    0.502654825   50.538860025  -75.114311324   -5.765334708
    3.078760801    0.502654825   45.966927261  -70.328820802   -5.020841182

