#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    0.000000000    9.827905550  -11.685671871  -10.949506439
   -1.445132621    0.000000000    9.152532757   -9.887615408  -11.019680243
   -1.382300768    0.000000000    8.620290069   -7.162365418  -10.844628791
   -1.319468915    0.000000000    8.291993241   -3.368080259  -10.287082702
   -1.256637061    0.000000000    8.230781334    1.339488697   -9.357945176
   -1.193805208    0.000000000    8.488136741    6.661083481   -8.206047441
   -1.130973355    0.000000000    9.092605789   12.314228515   -6.989509779
   -1.068141502    0.000000000   10.055826296   18.111557053   -5.798648228
   -1.005309649    0.000000000   11.381633586   23.777651978   -4.620994286
   -0.942477796    0.000000000   13.053728020   29.079471240   -3.379873225
   -0.879645943    0.000000000   15.038848044   33.686120656   -1.984521848
   -0.816814090    0.000000000   17.285485263   37.382100703   -0.371001703
   -0.753982237    0.000000000   19.734546726   40.138478502    1.495340489
   -0.691150384    0.000000000   22.329509524   42.093948182    3.577559429
   -0.628318531    0.000000000   25.027192569   43.379181793    5.764462314
   -0.565486678    0.000000000   27.785640724   44.027541441    7.895720845
   -0.502654825    0.000000000   30.559508529   43.783300132    9.801381563
   -0.439822972    0.000000000   33.280481795   42.318906076   11.364724429
   -0.376991118    0.000000000   35.861328028   39.223987973   12.527193822
   -0.314159265    0.000000000   38.190414248   34.359326750   13.287498057
   -0.251327412    0.000000000   40.157806220   27.696084951   13.607860288
   -0.188495559    0.000000000   41.659759982   19.684083077   13.451042303
   -0.125663706    0.000000000   42.631241110   10.870385257   12.765957284
   -0.062831853    0.000000000   43.040240441    1.917178710   11.554344480
    0.000000000    0.000000000   42.891186829   -6.778601582    9.931742271
    0.062831853    0.000000000   42.209383610  -15.080474749    8.111055159
    0.125663706    0.000000000   41.020855255  -22.881767494    6.368350238
    0.188495559    0.000000000   39.360865495  -30.041279966    4.956066005
    0.251327412    0.000000000   37.276314581  -36.293075927    4.028322536
    0.314159265    0.000000000   34.838302986  -41.266293561    3.639075842
    0.376991118    0.000000000   32.138179536  -44.516798478    3.769873250
    0.439822972    0.000000000   29.295160074  -45.825404619    4.390621742
    0.502654825    0.000000000   26.433960712  -45.120141694    5.457314269
    0.565486678    0.000000000   23.671307109  -42.693126611    6.904567824
    0.628318531    0.000000000   21.103207607  -39.024898952    8.589748948
    0.691150384    0.000000000   18.794036167  -34.503962067   10.301354246
    0.753982237    0.000000000   16.794276064  -29.159862624   11.811501840
    0.816814090    0.000000000   15.163685761  -22.667481943   12.994013522
    0.879645943    0.000000000   13.986370545  -14.730136944   13.857984661
    0.942477796    0.000000000   13.354837088   -5.319229399   14.561566737
    1.005309649    0.000000000   13.349993151    5.051083012   15.311649995
    1.068141502    0.000000000   14.006644814   15.601048753   16.238635062
    1.130973355    0.000000000   15.311958634   25.581144823   17.311499095
    1.193805208    0.000000000   17.217381592   34.672578252   18.334144530
    1.256637061    0.000000000   19.665339864   42.866112141   19.036794864
    1.319468915    0.000000000   22.603900191   50.243964408   19.246227223
    1.382300768    0.000000000   25.980609579   56.759656727   18.940436509
    1.445132621    0.000000000   29.731216615   62.108836641   18.292344052
    1.507964474    0.000000000   33.769695135   65.872138378   17.526890294
    1.570796327    0.000000000   37.990057393   67.890746195   16.843742500
    1.633628180    0.000000000   42.287905111   68.426361278   16.354369251
    1.696460033    0.000000000   46.585220994   67.900713784   16.089365923
    1.759291886    0.000000000   50.829289826   66.800242372   16.051169784
    1.822123739    0.000000000   54.990607801   65.238067570   16.258599730
    1.884955592    0.000000000   59.031300437   62.927442230   16.735611683
    1.947787445    0.000000000   62.890783064   59.366902704   17.469240028
    2.010619298    0.000000000   66.474721913   54.130090372   18.407701479
    2.073451151    0.000000000   69.671188842   47.050753810   19.469653951
    2.136283004    0.000000000   72.368321259   38.238454310   20.589672848
    2.199114858    0.000000000   74.466826643   28.177096392   21.794858281
    2.261946711    0.000000000   75.908621268   17.436641395   23.168791391
    2.324778564    0.000000000   76.670038139    6.643391939   24.792917550
    2.387610417    0.000000000   76.763421979   -3.742735844   26.642491669
    2.450442270    0.000000000   76.224020588  -13.447424154   28.539905926
    2.513274123    0.000000000   75.100723058  -22.359796243   30.197970649
    2.576105976    0.000000000   73.443320408  -30.403538365   31.292937483
    2.638937829    0.000000000   71.305586528  -37.598927469   31.560114863
    2.701769682    0.000000000   68.740329891  -44.014052170   30.827624703
    2.764601535    0.000000000   65.797552500  -49.633374117   29.032797831
    2.827433388    0.000000000   62.527898929  -54.356626382   26.221500828
    2.890265241    0.000000000   58.994074906  -57.988519885   22.509298562
    2.953097094    0.000000000   55.271723050  -60.290276721   18.117681019
    3.015928947    0.000000000   51.449680403  -61.143492508   13.356043106
    3.078760801    0.000000000   47.618324525  -60.617236331    8.619342043

   -3.141592654    0.062831853   44.024623610  -62.610365701    0.795977453
   -3.078760801    0.062831853   40.203776754  -58.817140320   -2.132415183
   -3.015928947    0.062831853   36.657947240  -53.927866228   -4.122444301
   -2.953097094    0.062831853   33.448320810  -48.176532050   -5.359667607
   -2.890265241    0.062831853   30.617072859  -41.915652465   -6.132111628
   -2.827433388    0.062831853   28.180081606  -35.804945016   -6.745420834
   -2.764601535    0.062831853   26.107876018  -30.350391774   -7.387493707
   -2.701769682    0.062831853   24.349387022  -25.884408727   -8.126073238
   -2.638937829    0.062831853   22.843974880  -22.199269193   -8.928057040
   -2.576105976    0.062831853   21.553408767  -18.998668401   -9.731602591
   -2.513274123    0.062831853   20.458997076  -16.002809564  -10.459017153
   -2.450442270    0.062831853   19.547082457  -13.188437691  -11.000678836
   -2.387610417    0.062831853   18.799476806  -10.850051915  -11.257781496
   -2.324778564    0.062831853   18.177463682   -9.234076682  -11.171458130
   -2.261946711    0.062831853   17.631860153   -8.441182384  -10.780688532
   -2.199114858    0.062831853   17.111166089   -8.379971098  -10.252740053
   -2.136283004    0.062831853   16.576784671   -8.891909303   -9.801484151
   -2.073451151    0.062831853   15.999720621   -9.723191493   -9.577173879
   -2.010619298    0.062831853   15.367287401  -10.649103422   -9.619640266
   -1.947787445    0.062831853   14.677044413  -11.471393577   -9.840982426
   -1.884955592    0.062831853   13.940868497  -12.116858612  -10.111869960
   -1.822123739    0.062831853   13.169553536  -12.611771243  -10.297499066
   -1.759291886    0.062831853   12.373167797  -12.952718045  -10.364460901
   -1.696460033    0.062831853   11.559051101  -13.172924244  -10.385699412
   -1.633628180    0.062831853   10.735690431  -13.196484427  -10.455848367
   -1.570796327    0.062831853    9.922949006  -12.856290324  -10.646563989
   -1.507964474    0.062831853    9.149989895  -11.846562129  -10.892809026
   -1.445132621    0.062831853    8.469047527   -9.861465888  -11.009479729
   -1.382300768    0.062831853    7.949312827   -6.771187800  -10.796358986
   -1.319468915    0.062831853    7.658780239   -2.566575568  -10.162520025
   -1.256637061    0.062831853    7.658559661    2.443307846   -9.159682750
   -1.193805208    0.062831853    7.990380295    7.900106625   -7.945820938
   -1.130973355    0.062831853    8.673311616   13.558144219   -6.661111920
   -1.068141502    0.062831853    9.713833010   19.324070232   -5.378277705
   -1.005309649    0.062831853   11.116118625   25.002312324   -4.100800294
   -0.942477796    0.062831853   12.867661108   30.391808269   -2.790029433
   -0.879645943    0.062831853   14.940074536   35.155782969   -1.389901090
   -0.816814090    0.062831853   17.285824338   39.077577703    0.153807955
   -0.753982237    0.062831853   19.848959921   42.071800093    1.902015110
   -0.691150384    0.062831853   22.571846877   44.208086719    3.859629076
   -0.628318531    0.062831853   25.404662809   45.533101112    5.936488067
   -0.565486678    0.062831853   28.294831349   46.026348259    7.967359321
   -0.502654825    0.062831853   31.184922627   45.455875157    9.746244101
   -0.439822972    0.062831853   33.997952384   43.563355931   11.113997027
   -0.376991118    0.062831853   36.642515034   40.018154120   11.989533027
   -0.314159265    0.062831853   39.007810656   34.710100244   12.391422619
   -0.251327412    0.062831853   40.983557468   27.613508242   12.341752728
   -0.188495559    0.062831853   42.466501247   19.155744447   11.894954426
   -0.125663706    0.062831853   43.390527169    9.887804197   11.075035188
   -0.062831853    0.062831853   43.724712319    0.536035608    9.922871120
    0.000000000    0.062831853   43.479799171   -8.419217073    8.527066503
    0.062831853    0.062831853   42.692522382  -16.758271533    7.034557433
    0.125663706    0.062831853   41.403979743  -24.348679176    5.639744253
    0.188495559    0.062831853   39.663954898  -31.099815782    4.541115633
    0.251327412    0.062831853   37.528517872  -36.840395670    3.869087046
    0.314159265    0.062831853   35.072315441  -41.295363187    3.680244194
    0.376991118    0.062831853   32.385801757  -44.055945905    3.965947858
    0.439822972    0.062831853   29.586306152  -44.912423422    4.698712726
    0.502654825    0.062831853   26.795822536  -43.791274882    5.839047917
    0.565486678    0.062831853   24.127362063  -41.041693243    7.338502841
    0.628318531    0.062831853   21.668615569  -37.226475389    9.082541927
    0.691150384    0.062831853   19.471196417  -32.787417029   10.886610827
    0.753982237    0.062831853   17.570901379  -27.731274767   12.521144039
    0.816814090    0.062831853   16.018126192  -21.624488531   13.819490626
    0.879645943    0.062831853   14.895474662  -14.006363487   14.722803178
    0.942477796    0.062831853   14.304399864   -4.721273643   15.348914875
    1.005309649    0.062831853   14.339280752    5.739650548   15.908029055
    1.068141502    0.062831853   15.045468954   16.489102521   16.595614753
    1.130973355    0.062831853   16.411128063   26.590268619   17.469443620
    1.193805208    0.062831853   18.377836575   35.567667552   18.412988557
    1.256637061    0.062831853   20.871656862   43.400197317   19.180639846
    1.319468915    0.062831853   23.828861346   50.286799358   19.576066224
    1.382300768    0.062831853   27.193998344   56.378351245   19.529389431
    1.445132621    0.062831853   30.912157685   61.496859391   19.164070511
    1.507964474    0.062831853   34.910780811   65.251684879   18.680689563
    1.570796327    0.062831853   39.096339196   67.422497652   18.272218083
    1.633628180    0.062831853   43.370902128   68.156698594   18.030575588
    1.696460033    0.062831853   47.657014957   67.808219845   17.942958624
    1.759291886    0.062831853   51.900066645   66.861404745   17.948370368
    1.822123739    0.062831853   56.069895040   65.454855010   18.009092996
    1.884955592    0.062831853   60.129817825   63.322141005   18.140270530
    1.947787445    0.062831853   64.020302190   59.958474135   18.388230298
    2.010619298    0.062831853   67.646955065   54.899923461   18.801262643
    2.073451151    0.062831853   70.896330198   47.962477144   19.410698138
    2.136283004    0.062831853   73.655149855   39.299275511   20.235837249
    2.199114858    0.062831853   75.826684947   29.449887020   21.329997600
    2.261946711    0.062831853   77.356997032   18.993405547   22.740398788
    2.324778564    0.062831853   78.225290276    8.480194406   24.475090148
    2.387610417    0.062831853   78.439708035   -1.764198464   26.423777421
    2.450442270    0.062831853   78.022029629  -11.600554358   28.335762602
    2.513274123    0.062831853   77.001545413  -20.986064819   29.877392464
    2.576105976    0.062831853   75.406862837  -29.819134347   30.704956367
    2.638937829    0.062831853   73.274626349  -38.038190664   30.547282910
    2.701769682    0.062831853   70.646774806  -45.578860950   29.241257850
    2.764601535    0.062831853   67.570219214  -52.305138903   26.760862471
    2.827433388    0.062831853   64.100876405  -58.010719340   23.234370821
    2.890265241    0.062831853   60.312169453  -62.386979313   18.889139476
    2.953097094    0.062831853   56.297843420  -65.118183309   14.074866946
    3.015928947    0.062831853   52.169341884  -65.999322344    9.189900506
    3.078760801    0.062831853   48.042969583  -65.085948300    4.646981061

   -3.141592654    0.125663706   43.976413288  -65.551778994   -2.452440433
   -3.078760801    0.125663706   39.999750946  -60.838837171   -4.464530985
   -3.015928947    0.125663706   36.352669588  -55.167012341   -5.711822042
   -2.953097094    0.125663706   33.082727471  -48.893657213   -6.431473452
   -2.890265241    0.125663706   30.214507147  -42.412124365   -6.880111804
   -2.827433388    0.125663706   27.746998413  -36.291481045   -7.274619435
   -2.764601535    0.125663706   25.641930282  -30.909378119   -7.698098257
   -2.701769682    0.125663706   23.846182172  -26.493974031   -8.145054911
   -2.638937829    0.125663706   22.301915343  -22.815393686   -8.561791264
   -2.576105976    0.125663706   20.973741434  -19.577812927   -8.924690711
   -2.513274123    0.125663706   19.845405084  -16.486047187   -9.240571497
   -2.450442270    0.125663706   18.907728046  -13.515345597   -9.485179826
   -2.387610417    0.125663706   18.146903211  -10.937835425   -9.625633858
   -2.324778564    0.125663706   17.527730152   -9.052664085   -9.614554181
   -2.261946711    0.125663706   17.000301821   -8.069012407   -9.437354495
   -2.199114858    0.125663706   16.505589486   -7.961686105   -9.161669477
   -2.136283004    0.125663706   15.994828745   -8.578142770   -8.889887781
   -2.073451151    0.125663706   15.431513969   -9.601835512   -8.703452139
   -2.010619298    0.125663706   14.800293502  -10.719418320   -8.642338159
   -1.947787445    0.125663706   14.101814379  -11.663266837   -8.694478175
   -1.884955592    0.125663706   13.352467070  -12.326555194   -8.846047059
   -1.822123739    0.125663706   12.568877186  -12.786076605   -9.048271194
   -1.759291886    0.125663706   11.762334456  -13.112122719   -9.297856953
   -1.696460033    0.125663706   10.936855638  -13.377813529   -9.630106569
   -1.633628180    0.125663706   10.097674362  -13.509834007  -10.056519974
   -1.570796327    0.125663706    9.262975340  -13.235794277  -10.561516183
   -1.507964474    0.125663706    8.467966856  -12.137692124  -11.019929128
   -1.445132621    0.125663706    7.776800452   -9.860027413  -11.238488905
   -1.382300768    0.125663706    7.270129845   -6.343786130  -11.050783683
   -1.319468915    0.125663706    7.020235089   -1.716895195  -10.407239844
   -1.256637061    0.125663706    7.083984192    3.591782115   -9.386769412
   -1.193805208    0.125663706    7.493324068    9.197198064   -8.139708213
   -1.130973355    0.125663706    8.259409797   14.900369687   -6.777275950
   -1.068141502    0.125663706    9.384792659   20.676231822   -5.352849135
   -1.005309649    0.125663706   10.872792324   26.373131855   -3.891091648
   -0.942477796    0.125663706   12.711615899   31.798530192   -2.409589611
   -0.879645943    0.125663706   14.874326205   36.619811035   -0.922448467
   -0.816814090    0.125663706   17.315388584   40.659328499    0.574125007
   -0.753982237    0.125663706   19.982734721   43.814270210    2.137390718
   -0.691150384    0.125663706   22.820599285   46.106023593    3.821567222
   -0.628318531    0.125663706   25.775391998   47.489617923    5.602990115
   -0.565486678    0.125663706   28.785708302   47.853912784    7.375935503
   -0.502654825    0.125663706   31.781320234   46.952438402    8.947931155
   -0.439822972    0.125663706   34.674011918   44.581750467   10.122963966
   -0.376991118    0.125663706   37.365673126   40.507918660   10.764002827
   -0.314159265    0.125663706   39.745983812   34.696645079   10.858869006
   -0.251327412    0.125663706   41.707296115   27.186697664   10.462760483
   -0.188495559    0.125663706   43.152952836   18.406620202    9.729489560
   -0.125663706    0.125663706   44.021893003    8.897235029    8.800229737
   -0.062831853    0.125663706   44.288259351   -0.617105275    7.801758367
    0.000000000    0.125663706   43.967988801   -9.649318749    6.814832201
    0.062831853    0.125663706   43.104215184  -17.946544393    5.894289118
    0.125663706    0.125663706   41.746042858  -25.354062049    5.094048196
    0.188495559    0.125663706   39.952088559  -31.797451653    4.487835888
    0.251327412    0.125663706   37.784680880  -37.147922963    4.139120361
    0.314159265    0.125663706   35.321892034  -41.191125466    4.099771569
    0.376991118    0.125663706   32.654469084  -43.551332052    4.390720649
    0.439822972    0.125663706   29.898836781  -44.028498590    5.014139493
    0.502654825    0.125663706   27.175378751  -42.544292350    5.961060875
    0.565486678    0.125663706   24.595329349  -39.485162918    7.226131109
    0.628318531    0.125663706   22.241141699  -35.477568066    8.762682727
    0.691150384    0.125663706   20.155093039  -31.029137410   10.467025325
    0.753982237    0.125663706   18.359951389  -26.168101028   12.164473607
    0.816814090    0.125663706   16.895119491  -20.409784757   13.678290715
    0.879645943    0.125663706   15.837036772  -13.150219291   14.870434105
    0.942477796    0.125663706   15.291808731   -4.089996240   15.761473396
    1.005309649    0.125663706   15.365101277    6.360801484   16.485891227
    1.068141502    0.125663706   16.114800682   17.263768309   17.233311164
    1.130973355    0.125663706   17.534480750   27.525781635   18.109885632
    1.193805208    0.125663706   19.560950237   36.492425192   19.080049812
    1.256637061    0.125663706   22.106398744   44.087203462   19.954082208
    1.319468915    0.125663706   25.094986545   50.580793886   20.551106631
    1.382300768    0.125663706   28.466032253   56.294817055   20.781120643
    1.445132621    0.125663706   32.170875543   61.190140513   20.721967941
    1.507964474    0.125663706   36.148514373   64.924591924   20.540154729
    1.570796327    0.125663706   40.316958210   67.219447333   20.407811872
    1.633628180    0.125663706   44.583311178   68.095447909   20.392270839
    1.696460033    0.125663706   48.868162742   67.815248811   20.445105351
    1.759291886    0.125663706   53.111496865   66.853996833   20.457309367
    1.822123739    0.125663706   57.279334029   65.403516157   20.346341524
    1.884955592    0.125663706   61.335656707   63.271041366   20.116505270
    1.947787445    0.125663706   65.225339214   59.998010906   19.857333818
    2.010619298    0.125663706   68.859584520   55.119726730   19.693222242
    2.073451151    0.125663706   72.129975678   48.425384211   19.748971064
    2.136283004    0.125663706   74.926888335   40.065354558   20.119948503
    2.199114858    0.125663706   77.157749552   30.575885095   20.885638009
    2.261946711    0.125663706   78.770544510   20.492060709   22.061507192
    2.324778564    0.125663706   79.742673361   10.263476827   23.582496241
    2.387610417    0.125663706   80.072712425    0.084059428   25.255078920
    2.450442270    0.125663706   79.764649568  -10.014456869   26.765649507
    2.513274123    0.125663706   78.825930994  -20.018638976   27.756841052
    2.576105976    0.125663706   77.264052677  -29.776333758   27.908330879
    2.638937829    0.125663706   75.099855166  -39.122071793   26.998504520
    2.701769682    0.125663706   72.366898970  -47.841118190   24.934644432
    2.764601535    0.125663706   69.112885460  -55.651466907   21.775558728
    2.827433388    0.125663706   65.404979865  -62.210836948   17.752668491
    2.890265241    0.125663706   61.334240761  -67.085012195   13.195284934
    2.953097094    0.125663706   57.019236657  -69.914326508    8.532072589
    3.015928947    0.125663706   52.597242237  -70.480848977    4.171258162
    3.078760801    0.125663706   48.208472568  -68.910464254    0.444448665

   -3.141592654    0.188495559   43.740852114  -67.416497395   -5.098984742
   -3.078760801    0.188495559   39.670323211  -61.987942342   -6.077827659
   -3.015928947    0.188495559   35.967976592  -55.817122483   -6.608466992
   -2.953097094    0.188495559   32.666102985  -49.285145273   -6.932106869
   -2.890265241    0.188495559   29.775617333  -42.747169101   -7.221016658
   -2.827433388    0.188495559   27.286036896  -36.651177138   -7.555519949
   -2.764601535    0.188495559   25.157974278  -31.268608725   -7.886485162
   -2.701769682    0.188495559   23.341422888  -26.776273530   -8.119003359
   -2.638937829    0.188495559   21.782729185  -22.988771112   -8.172267268
   -2.576105976    0.188495559   20.446833493  -19.667906161   -8.057689145
   -2.513274123    0.188495559   19.314227182  -16.533472067   -7.870438676
   -2.450442270    0.188495559   18.373873751  -13.559263338   -7.695591268
   -2.387610417    0.188495559   17.611092163  -10.955917315   -7.596886927
   -2.324778564    0.188495559   16.992386239   -9.008549845   -7.572063984
   -2.261946711    0.188495559   16.469810239   -7.965379874   -7.578453746
   -2.199114858    0.188495559   15.983243659   -7.822275118   -7.586581892
   -2.136283004    0.188495559   15.481366406   -8.441854770   -7.577847506
   -2.073451151    0.188495559   14.925277668   -9.505903766   -7.547302632
   -2.010619298    0.188495559   14.297698737  -10.697159283   -7.513977860
   -1.947787445    0.188495559   13.598166152  -11.741118401   -7.520204788
   -1.884955592    0.188495559   12.840781665  -12.501687921   -7.645986206
   -1.822123739    0.188495559   12.042774590  -13.067309501   -7.916019641
   -1.759291886    0.188495559   11.214782230  -13.518077104   -8.352064665
   -1.696460033    0.188495559   10.359594543  -13.907802365   -8.959117848
   -1.633628180    0.188495559    9.483874790  -14.144117835   -9.684745742
   -1.570796327    0.188495559    8.608907241  -13.865748660  -10.451686031
   -1.507964474    0.188495559    7.779024846  -12.585578579  -11.099955585
   -1.445132621    0.188495559    7.070377786   -9.939138685  -11.443463319
   -1.382300768    0.188495559    6.573155768   -5.955187531  -11.342948539
   -1.319468915    0.188495559    6.362045105   -0.891149685  -10.765896429
   -1.256637061    0.188495559    6.488840157    4.737192768   -9.788986335
   -1.193805208    0.188495559    6.976811050   10.539511396   -8.534957127
   -1.130973355    0.188495559    7.831121086   16.363684434   -7.084343815
   -1.068141502    0.188495559    9.051426281   22.224017381   -5.478414917
   -1.005309649    0.188495559   10.638741202   27.972826655   -3.766835724
   -0.942477796    0.188495559   12.578321773   33.392127118   -2.024940009
   -0.879645943    0.188495559   14.839708140   38.151598033   -0.350822347
   -0.816814090    0.188495559   17.375306051   42.144081211    1.183661905
   -0.753982237    0.188495559   20.135638461   45.305308447    2.597669779
   -0.691150384    0.188495559   23.069483037   47.661667952    3.975357183
   -0.628318531    0.188495559   26.124282023   49.103206875    5.370890852
   -0.565486678    0.188495559   29.234920500   49.401543516    6.774368969
   -0.502654825    0.188495559   32.320642311   48.233913005    8.049261848
   -0.439822972    0.188495559   35.280269103   45.398915378    8.985466340
   -0.376991118    0.188495559   38.005069279   40.744933629    9.386080712
   -0.314159265    0.188495559   40.382211434   34.359479550    9.184153236
   -0.251327412    0.188495559   42.308005596   26.428702305    8.449783813
   -0.188495559    0.188495559   43.698470502   17.440279431    7.430697971
   -0.125663706    0.188495559   44.505640126    7.931195143    6.401533324
   -0.062831853    0.188495559   44.715011250   -1.449180267    5.595898896
    0.000000000    0.188495559   44.347764976  -10.313564242    5.099146896
    0.062831853    0.188495559   43.447293607  -18.461336610    4.862564570
    0.125663706    0.188495559   42.060905563  -25.741391753    4.773065687
    0.188495559    0.188495559   40.246884664  -32.050286225    4.744282459
    0.251327412    0.188495559   38.068858106  -37.222953872    4.754296537
    0.314159265    0.188495559   35.607963359  -41.042786566    4.850515196
    0.376991118    0.188495559   32.957484217  -43.153565405    5.094290419
    0.439822972    0.188495559   30.235136067  -43.367556136    5.523755050
    0.502654825    0.188495559   27.561719132  -41.605884073    6.157771397
    0.565486678    0.188495559   25.049449966  -38.264794306    7.028919468
    0.628318531    0.188495559   22.780371465  -33.996067041    8.169925485
    0.691150384    0.188495559   20.793798779  -29.368095016    9.594827207
    0.753982237    0.188495559   19.104727601  -24.477614121   11.240771048
    0.816814090    0.188495559   17.742341059  -18.876083262   12.969666008
    0.879645943    0.188495559   16.772310533  -11.885137697   14.583741979
    0.942477796    0.188495559   16.298083105   -3.085253400   15.976167845
    1.005309649    0.188495559   16.429655390    7.237366928   17.141564171
    1.068141502    0.188495559   17.234752871   18.165050475   18.191225308
    1.130973355    0.188495559   18.713863586   28.519693920   19.228929478
    1.193805208    0.188495559   20.803837247   37.487219772   20.286894883
    1.256637061    0.188495559   23.407359887   44.915248232   21.254521340
    1.319468915    0.188495559   26.438663607   51.099055142   22.002385351
    1.382300768    0.188495559   29.831507616   56.485817796   22.449590523
    1.445132621    0.188495559   33.540879543   61.168742876   22.638267619
    1.507964474    0.188495559   37.515015454   64.863708755   22.697349058
    1.570796327    0.188495559   41.681906799   67.240752556   22.772678568
    1.633628180    0.188495559   45.952311840   68.196138538   22.914680026
    1.696460033    0.188495559   50.243261574   67.889548719   23.061702225
    1.759291886    0.188495559   54.487092111   66.778668525   23.082724513
    1.822123739    0.188495559   58.643635179   65.120526588   22.864584943
    1.884955592    0.188495559   62.676481807   62.827483082   22.386716602
    1.947787445    0.188495559   66.536508398   59.520871212   21.742243403
    2.010619298    0.188495559   70.143918189   54.772058669   21.083661172
    2.073451151    0.188495559   73.400091055   48.347749809   20.590405187
    2.136283004    0.188495559   76.203267698   40.366992314   20.413569699
    2.199114858    0.188495559   78.466705513   31.312922003   20.660034192
    2.261946711    0.188495559   80.138696759   21.626360924   21.327768207
    2.324778564    0.188495559   81.190619660   11.632511180   22.294711587
    2.387610417    0.188495559   81.606756463    1.399013638   23.304778451
    2.450442270    0.188495559   81.370096037   -9.112596407   24.009328263
    2.513274123    0.188495559   80.465776824  -19.864080316   24.062035118
    2.576105976    0.188495559   78.883149718  -30.612145445   23.212631938
    2.638937829    0.188495559   76.632119445  -41.057428569   21.341411345
    2.701769682    0.188495559   73.744029079  -50.825858545   18.476022605
    2.764601535    0.188495559   70.273793270  -59.489605967   14.788953935
    2.827433388    0.188495559   66.306248907  -66.576166529   10.607230904
    2.890265241    0.188495559   61.955293136  -71.553439266    6.319463745
    2.953097094    0.188495559   57.366875750  -74.078395297    2.355102794
    3.015928947    0.188495559   52.701897164  -74.008380866   -0.954871791
    3.078760801    0.188495559   48.116726622  -71.620328496   -3.436881922

   -3.141592654    0.251327412   43.367164520  -68.141768665   -6.787939544
   -3.078760801    0.251327412   39.265062506  -62.310321594   -6.849524709
   -3.015928947    0.251327412   35.548230587  -55.989961087   -6.810867766
   -2.953097094    0.251327412   32.234816273  -49.488808260   -6.876323729
   -2.890265241    0.251327412   29.328095578  -43.055924032   -7.118090557
   -2.827433388    0.251327412   26.816879427  -37.004914114   -7.483117382
   -2.764601535    0.251327412   24.668653394  -31.531022701   -7.807734459
   -2.701769682    0.251327412   22.841939293  -26.813552436   -7.918723923
   -2.638937829    0.251327412   21.288981249  -22.771552537   -7.709644782
   -2.576105976    0.251327412   19.973176348  -19.278980085   -7.215697040
   -2.513274123    0.251327412   18.866741783  -16.112115771   -6.599993105
   -2.450442270    0.251327412   17.950051610  -13.251059417   -6.046376010
   -2.387610417    0.251327412   17.201474656  -10.819575052   -5.708076288
   -2.324778564    0.251327412   16.586038127   -9.027111568   -5.632527239
   -2.261946711    0.251327412   16.058815337   -8.084941695   -5.768584466
   -2.199114858    0.251327412   15.563997956   -7.962405824   -6.013453197
   -2.136283004    0.251327412   15.054555745   -8.537043274   -6.256028630
   -2.073451151    0.251327412   14.494231442   -9.537384456   -6.421713674
   -2.010619298    0.251327412   13.865355498  -10.710474324   -6.504170914
   -1.947787445    0.251327412   13.163886440  -11.825675970   -6.569945803
   -1.884955592    0.251327412   12.397107192  -12.724305502   -6.748662281
   -1.822123739    0.251327412   11.579215273  -13.478324368   -7.107607344
   -1.759291886    0.251327412   10.719011901  -14.132951427   -7.682938370
   -1.696460033    0.251327412    9.819598996  -14.684005298   -8.463021928
   -1.633628180    0.251327412    8.892072567  -15.009683467   -9.365158548
   -1.570796327    0.251327412    7.963544541  -14.680220243  -10.286499340
   -1.507964474    0.251327412    7.088702405  -13.171752656  -11.061017440
   -1.445132621    0.251327412    6.354855026  -10.130545470  -11.520083377
   -1.382300768    0.251327412    5.860437172   -5.666082188  -11.537805969
   -1.319468915    0.251327412    5.682404994   -0.145635831  -11.070193577
   -1.256637061    0.251327412    5.868542402    5.851910339  -10.164978572
   -1.193805208    0.251327412    6.435579517   11.931688308   -8.907370893
   -1.130973355    0.251327412    7.384311783   17.975422731   -7.358733585
   -1.068141502    0.251327412    8.711810477   24.009455657   -5.562379775
   -1.005309649    0.251327412   10.415150315   29.860943511   -3.592921707
   -0.942477796    0.251327412   12.473442340   35.255339744   -1.565340645
   -0.879645943    0.251327412   14.847759879   39.854278765    0.354906305
   -0.816814090    0.251327412   17.483608434   43.629948341    2.023428726
   -0.753982237    0.251327412   20.330858179   46.605016262    3.397970168
   -0.691150384    0.251327412   23.343570316   48.874383187    4.555507826
   -0.628318531    0.251327412   26.474459083   50.315304097    5.602798176
   -0.565486678    0.251327412   29.660791533   50.580233286    6.621528440
   -0.502654825    0.251327412   32.815593600   49.215390333    7.551454296
   -0.439822972    0.251327412   35.824863499   45.957224729    8.199421305
   -0.376991118    0.251327412   38.566254207   40.703345965    8.334223294
   -0.314159265    0.251327412   40.921183510   33.696751193    7.842048487
   -0.251327412    0.251327412   42.790646937   25.347542346    6.800072538
   -0.188495559    0.251327412   44.108618901   16.267092491    5.526185074
   -0.125663706    0.251327412   44.848051248    7.000973124    4.405135648
   -0.062831853    0.251327412   45.012044344   -1.945633709    3.758995164
    0.000000000    0.251327412   44.627255013  -10.393430308    3.677154011
    0.062831853    0.251327412   43.730983532  -18.284275773    4.018824454
    0.125663706    0.251327412   42.358713739  -25.500969686    4.527914440
