#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829    1.884955592   55.499597073  -21.155467183   -6.217424341
    2.701769682    1.884955592   53.909497178  -29.623781039   -8.652105313
    2.764601535    1.884955592   51.756918615  -38.923715402  -11.197784916
    2.827433388    1.884955592   49.018999378  -48.074285523  -13.518126222
    2.890265241    1.884955592   45.739945937  -55.951101866  -15.314511593
    2.953097094    1.884955592   42.033314315  -61.538178677  -16.444967648
    3.015928947    1.884955592   38.064740719  -64.202938864  -16.984347970
    3.078760801    1.884955592   34.027597181  -63.751954664  -17.178112649

   -3.141592654    1.947787445   28.990137479  -60.638296286  -18.525133633
   -3.078760801    1.947787445   25.333968364  -55.390932790  -18.798391952
   -3.015928947    1.947787445   22.057700262  -48.672373288  -19.365391948
   -2.953097094    1.947787445   19.227915944  -41.327224590  -20.065709269
   -2.890265241    1.947787445   16.854644699  -34.300282909  -20.640654520
   -2.827433388    1.947787445   14.891216014  -28.368976978  -20.864553946
   -2.764601535    1.947787445   13.258872804  -23.762359347  -20.647957411
   -2.701769682    1.947787445   11.884628809  -20.019351609  -20.038374009
   -2.638937829    1.947787445   10.739707287  -16.344111759  -19.161408376
   -2.576105976    1.947787445    9.841101272  -12.204442428  -18.124541784
   -2.513274123    1.947787445    9.214502291   -7.733005210  -16.974992912
   -2.450442270    1.947787445    8.856824074   -3.876288509  -15.692437131
   -2.387610417    1.947787445    8.697625489   -1.561367518  -14.245859355
   -2.324778564    1.947787445    8.622565978   -1.178376088  -12.644571309
   -2.261946711    1.947787445    8.522971809   -2.197210527  -10.942024653
   -2.199114858    1.947787445    8.344530998   -3.538566232   -9.267154501
   -2.136283004    1.947787445    8.098858750   -4.195450992   -7.780258600
   -2.073451151    1.947787445    7.844240854   -3.881879557   -6.609465022
   -2.010619298    1.947787445    7.630678150   -2.983157115   -5.819065059
   -1.947787445    1.947787445    7.472344672   -2.242088791   -5.342543306
   -1.884955592    1.947787445    7.338129908   -2.280733664   -5.039194057
   -1.822123739    1.947787445    7.172890639   -3.215997717   -4.745808407
   -1.759291886    1.947787445    6.930197328   -4.695755227   -4.345367930
   -1.696460033    1.947787445    6.592401294   -6.147092439   -3.780163114
   -1.633628180    1.947787445    6.177357582   -7.025019635   -3.036601422
   -1.570796327    1.947787445    5.733652025   -7.031457748   -2.127607718
   -1.507964474    1.947787445    5.324492087   -5.911566982   -1.093716028
   -1.445132621    1.947787445    5.024458796   -3.547875237   -0.014927407
   -1.382300768    1.947787445    4.912170697    0.018313005    1.010847388
   -1.319468915    1.947787445    5.055069492    4.500951891    1.875414993
   -1.256637061    1.947787445    5.493775699    9.292247670    2.475181921
   -1.193805208    1.947787445    6.227282184   13.791784994    2.708912160
   -1.130973355    1.947787445    7.221742445   17.597239510    2.482364984
   -1.068141502    1.947787445    8.433057710   20.771710124    1.780309325
   -1.005309649    1.947787445    9.835790016   23.732891828    0.685108611
   -0.942477796    1.947787445   11.431593234   26.971104266   -0.576891441
   -0.879645943    1.947787445   13.244851110   30.633046485   -1.725341905
   -0.816814090    1.947787445   15.294289165   34.449944988   -2.545604237
   -0.753982237    1.947787445   17.575109464   37.889101928   -2.954153642
   -0.691150384    1.947787445   20.051353127   40.633103020   -2.997998219
   -0.628318531    1.947787445   22.678136433   42.720528662   -2.763031252
   -0.565486678    1.947787445   25.422856789   44.429448525   -2.266421282
   -0.502654825    1.947787445   28.272201427   46.120374571   -1.448337889
   -0.439822972    1.947787445   31.228852028   47.766164917   -0.132391955
   -0.376991118    1.947787445   34.279418808   49.010230263    1.818905297
   -0.314159265    1.947787445   37.374747820   49.113628384    4.433935604
   -0.251327412    1.947787445   40.419459330   47.297996137    7.541153345
   -0.188495559    1.947787445   43.280098665   43.245091852   10.762915929
   -0.125663706    1.947787445   45.823579907   37.313628729   13.619228948
   -0.062831853    1.947787445   47.960497073   30.504585420   15.682723129
    0.000000000    1.947787445   49.674420742   24.075571201   16.700381685
    0.062831853    1.947787445   51.022557911   18.996642767   16.666910442
    0.125663706    1.947787445   52.104569224   15.608964984   15.790995926
    0.188495559    1.947787445   53.020390705   13.594701738   14.424614930
    0.251327412    1.947787445   53.835214170   12.310097975   12.923749041
    0.314159265    1.947787445   54.574474614   11.093369327   11.572245318
    0.376991118    1.947787445   55.229829395    9.641009484   10.511581240
    0.439822972    1.947787445   55.785411332    7.940430468    9.750121770
    0.502654825    1.947787445   56.232248228    6.210831788    9.178969671
    0.565486678    1.947787445   56.574101782    4.687304990    8.649588086
    0.628318531    1.947787445   56.828745666    3.425858635    8.007634134
    0.691150384    1.947787445   57.011489973    2.401862551    7.127372198
    0.753982237    1.947787445   57.133707880    1.481248435    5.941171492
    0.816814090    1.947787445   57.198628191    0.559180407    4.445162919
    0.879645943    1.947787445   57.205760539   -0.374565671    2.709828164
    0.942477796    1.947787445   57.156126616   -1.179717428    0.889821587
    1.005309649    1.947787445   57.064043166   -1.705863237   -0.810147001
    1.068141502    1.947787445   56.952886526   -1.745245988   -2.177131136
    1.130973355    1.947787445   56.856987625   -1.222829965   -3.051671950
    1.193805208    1.947787445   56.810210517   -0.199855390   -3.384859894
    1.256637061    1.947787445   56.837650280    1.086331238   -3.253616066
    1.319468915    1.947787445   56.946073985    2.322786999   -2.821683072
    1.382300768    1.947787445   57.122603464    3.218830873   -2.275568964
    1.445132621    1.947787445   57.339919160    3.599991444   -1.759750403
    1.507964474    1.947787445   57.564610517    3.472733717   -1.340552700
    1.570796327    1.947787445   57.768474939    2.967748213   -1.022174169
    1.633628180    1.947787445   57.933899089    2.281751909   -0.776553416
    1.696460033    1.947787445   58.055378780    1.594237957   -0.576134600
    1.759291886    1.947787445   58.136765950    1.020048093   -0.407266689
    1.822123739    1.947787445   58.186942543    0.598306792   -0.269778764
    1.884955592    1.947787445   58.215404579    0.320838874   -0.167635123
    1.947787445    1.947787445   58.229807945    0.153258269   -0.101647685
    2.010619298    1.947787445   58.236244143    0.046292280   -0.067225460
    2.073451151    1.947787445   58.236434301   -0.033644771   -0.066311198
    2.136283004    1.947787445   58.230251442   -0.161217423   -0.099982276
    2.199114858    1.947787445   58.213809453   -0.382138987   -0.177459623
    2.261946711    1.947787445   58.175975864   -0.849312329   -0.327972272
    2.324778564    1.947787445   58.096141993   -1.757313841   -0.604434869
    2.387610417    1.947787445   57.938268663   -3.390788458   -1.089025133
    2.450442270    1.947787445   57.645305331   -6.111599352   -1.896115240
    2.513274123    1.947787445   57.137675063  -10.271770145   -3.152109615
    2.576105976    1.947787445   56.316872960  -16.099436139   -4.945969466
    2.638937829    1.947787445   55.076946578  -23.572488503   -7.272566847
    2.701769682    1.947787445   53.325554601  -32.291770741   -9.976171294
    2.764601535    1.947787445   51.006137942  -41.503010833  -12.751682638
    2.827433388    1.947787445   48.118520728  -50.204692448  -15.217365511
    2.890265241    1.947787445   44.726621936  -57.388392807  -17.045277275
    2.953097094    1.947787445   40.952679708  -62.259301652  -18.096515948
    3.015928947    1.947787445   36.956202628  -64.416378029  -18.481525955
    3.078760801    1.947787445   32.912952060  -63.792376983  -18.503871818

   -3.141592654    2.010619298   27.760420118  -60.649263086  -20.742408246
   -3.078760801    2.010619298   24.094700459  -55.692930932  -20.750104429
   -3.015928947    2.010619298   20.791161638  -49.211899983  -21.005693450
   -2.953097094    2.010619298   17.925778159  -41.875373958  -21.382157634
   -2.890265241    2.010619298   15.524965636  -34.585865662  -21.632019224
   -2.827433388    2.010619298   13.557077206  -28.209448052  -21.516991227
   -2.764601535    2.010619298   11.949619103  -23.140600331  -20.935342595
   -2.701769682    2.010619298   10.626075342  -19.058102580  -19.952290663
   -2.638937829    2.010619298    9.547573091  -15.221088297  -18.756382215
   -2.576105976    2.010619298    8.721379024  -11.044028921  -17.538540275
   -2.513274123    2.010619298    8.168162383   -6.557533089  -16.400656269
   -2.450442270    2.010619298    7.886219314   -2.631292889  -15.312252430
   -2.387610417    2.010619298    7.809663650   -0.172058689  -14.158631411
   -2.324778564    2.010619298    7.827512907    0.390864816  -12.827249677
   -2.261946711    2.010619298    7.831005680   -0.508957677  -11.273076207
   -2.199114858    2.010619298    7.758919520   -1.878347670   -9.590096267
   -2.136283004    2.010619298    7.611563932   -2.761518046   -7.975900390
   -2.073451151    2.010619298    7.435951347   -2.833428714   -6.654625581
   -2.010619298    2.010619298    7.274752158   -2.365012550   -5.786378623
   -1.947787445    2.010619298    7.143952169   -1.963399902   -5.373939389
   -1.884955592    2.010619298    7.021312563   -2.161392899   -5.274148053
   -1.822123739    2.010619298    6.863710043   -3.070492305   -5.271635999
   -1.759291886    2.010619298    6.634767460   -4.393221111   -5.171768191
   -1.696460033    2.010619298    6.322896807   -5.622743445   -4.849830671
   -1.633628180    2.010619298    5.948074672   -6.272560737   -4.262094553
   -1.570796327    2.010619298    5.558129035   -6.082148550   -3.427617738
   -1.507964474    2.010619298    5.213299918   -4.835738044   -2.404047194
   -1.445132621    2.010619298    4.982607001   -2.437466781   -1.287352546
   -1.382300768    2.010619298    4.938087599    1.044929082   -0.183681223
   -1.319468915    2.010619298    5.139800763    5.327231464    0.788394212
   -1.256637061    2.010619298    5.621020197    9.802317918    1.507939620
   -1.193805208    2.010619298    6.373602707   13.870964562    1.857297479
   -1.130973355    2.010619298    7.357309199   17.178064919    1.733554877
   -1.068141502    2.010619298    8.527224754   19.879074013    1.126732598
   -1.005309649    2.010619298    9.863559734   22.547292190    0.129466468
   -0.942477796    2.010619298   11.382874690   25.772398354   -1.020031482
   -0.879645943    2.010619298   13.127983914   29.699309639   -2.025677286
   -0.816814090    2.010619298   15.132152750   33.953981325   -2.645065884
   -0.753982237    2.010619298   17.396751154   37.852079993   -2.763625801
   -0.691150384    2.010619298   19.882920622   40.963582060   -2.417880657
   -0.628318531    2.010619298   22.538496594   43.301060953   -1.743193376
   -0.565486678    2.010619298   25.325873135   45.198554350   -0.874543713
   -0.502654825    2.010619298   28.230859187   47.144929659    0.100642059
   -0.439822972    2.010619298   31.263488860   49.177909486    1.231731348
   -0.376991118    2.010619298   34.418580837   50.940186676    2.630334345
   -0.314159265    2.010619298   37.651906221   51.569347855    4.412926452
   -0.251327412    2.010619298   40.863021177   50.095355378    6.583155883
   -0.188495559    2.010619298   43.901376866   46.033392575    8.975835267
   -0.125663706    2.010619298   46.608911182   39.680804210   11.284477296
   -0.062831853    2.010619298   48.871837278   32.100526884   13.173128875
    0.000000000    2.010619298   50.656781587   24.726184315   14.368189936
    0.062831853    2.010619298   52.016696563   18.738007005   14.748372589
    0.125663706    2.010619298   53.059137037   14.656053813   14.359443906
    0.188495559    2.010619298   53.901106104   12.248906651   13.389753816
    0.251327412    2.010619298   54.627095324   10.875851827   12.091215013
    0.314159265    2.010619298   55.279569802    9.793875698   10.713983327
    0.376991118    2.010619298   55.860524737    8.582732834    9.439004841
    0.439822972    2.010619298   56.357130589    7.105755145    8.350862353
    0.502654825    2.010619298   56.756325428    5.507339998    7.427534895
    0.565486678    2.010619298   57.054490566    3.978780428    6.583916437
    0.628318531    2.010619298   57.260713365    2.574117626    5.699829428
    0.691150384    2.010619298   57.382447824    1.304666883    4.652408411
    0.753982237    2.010619298   57.426344529    0.088333272    3.359561351
    0.816814090    2.010619298   57.394813423   -1.105098396    1.798785335
    0.879645943    2.010619298   57.291389517   -2.196074328    0.026885271
    0.942477796    2.010619298   57.126985784   -2.972770621   -1.797775279
    1.005309649    2.010619298   56.929125022   -3.240811967   -3.461570683
    1.068141502    2.010619298   56.735133900   -2.817801198   -4.735922310
    1.130973355    2.010619298   56.589478638   -1.725018075   -5.459426433
    1.193805208    2.010619298   56.528670844   -0.159502382   -5.596410529
    1.256637061    2.010619298   56.572025535    1.523361617   -5.250662664
    1.319468915    2.010619298   56.715007243    2.954171786   -4.612454412
    1.382300768    2.010619298   56.932440522    3.865946159   -3.880243422
    1.445132621    2.010619298   57.187962272    4.161945875   -3.192395167
    1.507964474    2.010619298   57.444468613    3.926046914   -2.598542717
    1.570796327    2.010619298   57.673960674    3.336732679   -2.089730707
    1.633628180    2.010619298   57.860722874    2.597115013   -1.637762707
    1.696460033    2.010619298   58.000704967    1.869883777   -1.228568525
    1.759291886    2.010619298   58.098113425    1.252745653   -0.868220141
    1.822123739    2.010619298   58.161401495    0.779348322   -0.572764507
    1.884955592    2.010619298   58.199592266    0.446842161   -0.353915564
    1.947787445    2.010619298   58.220269888    0.227731907   -0.212865711
    2.010619298    2.010619298   58.229974317    0.073920439   -0.139340734
    2.073451151    2.010619298   58.230481930   -0.048962040   -0.128853263
    2.136283004    2.010619298   58.221689576   -0.225680140   -0.179226487
    2.199114858    2.010619298   58.199155091   -0.515294919   -0.298769230
    2.261946711    2.010619298   58.149855064   -1.090312600   -0.518218002
    2.324778564    2.010619298   58.049738382   -2.175486686   -0.893826448
    2.387610417    2.010619298   57.857443870   -4.087951274   -1.511939634
    2.450442270    2.010619298   57.508586764   -7.215246752   -2.490118936
    2.513274123    2.010619298   56.915542846  -11.901127769   -3.956064245
    2.576105976    2.010619298   55.974269290  -18.303653143   -5.995310672
    2.638937829    2.010619298   54.579437653  -26.270155409   -8.592910897
    2.701769682    2.010619298   52.649038886  -35.236365985  -11.578380114
    2.764601535    2.010619298   50.146486547  -44.318930903  -14.626554830
    2.827433388    2.010619298   47.096387415  -52.500486797  -17.336739618
    2.890265241    2.010619298   43.584039204  -58.900641195  -19.360378909
    2.953097094    2.010619298   39.741025080  -62.963079253  -20.537113690
    3.015928947    2.010619298   35.720361308  -64.533837985  -20.954618932
    3.078760801    2.010619298   31.678786763  -63.686001756  -20.902410778

   -3.141592654    2.073451151   26.374597326  -60.399311627  -23.346440999
   -3.078760801    2.073451151   22.720234020  -55.598371631  -22.978037392
   -3.015928947    2.073451151   19.417065688  -49.279323943  -22.699799062
   -2.953097094    2.073451151   16.546433341  -41.939046074  -22.474964787
   -2.890265241    2.073451151   14.147724775  -34.416748818  -22.148714784
   -2.827433388    2.073451151   12.202515320  -27.642350172  -21.548185959
   -2.764601535    2.073451151   10.643809059  -22.169888399  -20.604261193
   -2.701769682    2.073451151    9.390359679  -17.836319683  -19.399370850
   -2.638937829    2.073451151    8.390636525  -13.974309210  -18.138654072
   -2.576105976    2.073451151    7.639148567   -9.937321966  -17.025945118
   -2.513274123    2.073451151    7.150275098   -5.611216968  -16.150705694
   -2.450442270    2.073451151    6.925706664   -1.727721472  -15.431993015
   -2.387610417    2.073451151    6.909475348    0.867013858  -14.671975762
   -2.324778564    2.073451151    7.000718266    1.699957579  -13.668481853
   -2.261946711    2.073451151    7.095415876    1.063437494  -12.323858503
   -2.199114858    2.073451151    7.126828961   -0.197677837  -10.723988670
   -2.136283004    2.073451151    7.081924653   -1.229043366   -9.093874689
   -2.073451151    2.073451151    6.991804316   -1.684958370   -7.707823354
   -2.010619298    2.073451151    6.887686544   -1.708404726   -6.759711870
   -1.947787445    2.073451151    6.784281827   -1.726138871   -6.280142280
   -1.884955592    2.073451151    6.668517167   -2.143392586   -6.119775640
   -1.822123739    2.073451151    6.511506334   -3.038997861   -6.046782273
   -1.759291886    2.073451151    6.289943535   -4.172456833   -5.849857358
   -1.696460033    2.073451151    6.000436673   -5.129338534   -5.404088471
   -1.633628180    2.073451151    5.665215448   -5.514846706   -4.690429609
   -1.570796327    2.073451151    5.329811647   -5.118126009   -3.768288894
   -1.507964474    2.073451151    5.050037752   -3.753664445   -2.722305412
   -1.445132621    2.073451151    4.888758067   -1.328546981   -1.649551644
   -1.382300768    2.073451151    4.911980824    2.075492171   -0.629680377
   -1.319468915    2.073451151    5.173239215    6.174119852    0.257102089
   -1.256637061    2.073451151    5.699020072   10.357342378    0.925301346
   -1.193805208    2.073451151    6.474407154   14.025560140    1.284733387
   -1.130973355    2.073451151    7.453225101   16.871584767    1.254115691
   -1.068141502    2.073451151    8.590040938   19.136688473    0.825747372
   -1.005309649    2.073451151    9.870371778   21.538143738    0.069913328
   -0.942477796    2.073451151   11.324574421   24.756765260   -0.822418459
   -0.879645943    2.073451151   13.013019254   28.950390155   -1.598570959
   -0.816814090    2.073451151   14.984173157   33.669455624   -2.023763256
   -0.753982237    2.073451151   17.247760906   38.095291517   -1.947478807
   -0.691150384    2.073451151   19.764215256   41.658024433   -1.349548285
   -0.628318531    2.073451151   22.472983309   44.276824105   -0.350804515
   -0.565486678    2.073451151   25.325661611   46.271702210    0.851675417
   -0.502654825    2.073451151   28.298458849   48.225200430    2.047515315
   -0.439822972    2.073451151   31.399750046   50.292590930    3.133963726
   -0.376991118    2.073451151   34.628962735   52.211711417    4.137478198
   -0.314159265    2.073451151   37.950085078   53.110537524    5.189227352
   -0.251327412    2.073451151   41.267028296   51.913573557    6.410600486
   -0.188495559    2.073451151   44.425168351   47.987299956    7.828629105
   -0.125663706    2.073451151   47.253368828   41.523548254    9.333088487
   -0.062831853    2.073451151   49.621095541   33.549480286   10.733110526
    0.000000000    2.073451151   51.478910930   25.566959138   11.801825781
    0.062831853    2.073451151   52.869998518   18.881444805   12.361291001
    0.125663706    2.073451151   53.900536341   14.150940754   12.331336522
    0.188495559    2.073451151   54.694288156   11.252508818   11.744166564
    0.251327412    2.073451151   55.347766675    9.603396038   10.731268736
    0.314159265    2.073451151   55.917144704    8.455956031    9.475781566
    0.376991118    2.073451151   56.416071648    7.331448803    8.162732117
    0.439822972    2.073451151   56.838699922    6.001739418    6.924550128
    0.502654825    2.073451151   57.172899933    4.531305501    5.808628087
    0.565486678    2.073451151   57.411544511    3.044593127    4.785498403
    0.628318531    2.073451151   57.557217064    1.561129000    3.766538226
    0.691150384    2.073451151   57.609754683    0.104026220    2.631264442
    0.753982237    2.073451151   57.570206566   -1.368794936    1.282782523
    0.816814090    2.073451151   57.438996479   -2.811748034   -0.320238331
    0.879645943    2.073451151   57.222820714   -4.043983755   -2.134446016
    0.942477796    2.073451151   56.942564138   -4.773078484   -4.001871303
    1.005309649    2.073451151   56.639335870   -4.752491284   -5.704355660
    1.068141502    2.073451151   56.365089077   -3.831780552   -7.005655696
    1.130973355    2.073451151   56.174371031   -2.138334511   -7.745848287
    1.193805208    2.073451151   56.105689567   -0.015147962   -7.894778960
    1.256637061    2.073451151   56.171591813    2.065197609   -7.559611365
    1.319468915    2.073451151   56.355673672    3.689615339   -6.922000673
    1.382300768    2.073451151   56.620876159    4.630626748   -6.156326077
    1.445132621    2.073451151   56.923005057    4.876715443   -5.370228188
    1.507964474    2.073451151   57.222481500    4.582221971   -4.592841750
    1.570796327    2.073451151   57.491898576    3.955172069   -3.817044607
    1.633628180    2.073451151   57.716605202    3.186360192   -3.041492269
    1.696460033    2.073451151   57.892253530    2.412188782   -2.294065500
    1.759291886    2.073451151   58.021469166    1.716886751   -1.622227814
    1.822123739    2.073451151   58.110848828    1.140081065   -1.070897212
    1.884955592    2.073451151   58.168338743    0.696800366   -0.663189699
    1.947787445    2.073451151   58.201478651    0.376072942   -0.399169302
    2.010619298    2.073451151   58.217716434    0.133680997   -0.259826830
    2.073451151    2.073451151   58.219431138   -0.067672029   -0.229831941
    2.136283004    2.073451151   58.206809086   -0.325707660   -0.301849636
    2.199114858    2.073451151   58.174940774   -0.716246366   -0.482205894
    2.261946711    2.073451151   58.108856638   -1.433488865   -0.801761616
    2.324778564    2.073451151   57.980928017   -2.731940657   -1.317461446
    2.387610417    2.073451151   57.744372462   -4.959724111   -2.114276196
    2.450442270    2.073451151   57.327566555   -8.527128608   -3.302899391
    2.513274123    2.073451151   56.635164962  -13.764641550   -4.998570884
    2.576105976    2.073451151   55.558189456  -20.756639679   -7.270110161
    2.638937829    2.073451151   53.992677791  -29.219648721  -10.087728056
    2.701769682    2.073451151   51.867486935  -38.429838929  -13.277892820
    2.764601535    2.073451151   49.166331677  -47.378509810  -16.524901645
    2.827433388    2.073451151   45.938636860  -55.032472067  -19.446827996
    2.890265241    2.073451151   42.291567141  -60.627066266  -21.702702091
    2.953097094    2.073451151   38.367558649  -63.824939117  -23.109733649
    3.015928947    2.073451151   34.315893670  -64.703096625  -23.695542439
    3.078760801    2.073451151   30.277238310  -63.482118208  -23.674107365

   -3.141592654    2.136283004   24.839316008  -59.898754844  -25.371597097
   -3.078760801    2.136283004   21.219247489  -55.031963436  -24.674305007
   -3.015928947    2.136283004   17.951093278  -48.733834039  -23.860360409
   -2.953097094    2.136283004   15.115106299  -41.366230969  -23.001050047
   -2.890265241    2.136283004   12.756292145  -33.696719993  -22.076340523
   -2.827433388    2.136283004   10.863733653  -26.679498493  -21.025364574
   -2.764601535    2.136283004    9.373049735  -20.984291539  -19.836582844
   -2.701769682    2.136283004    8.197496148  -16.580807722  -18.600463893
   -2.638937829    2.136283004    7.273295086  -12.862253003  -17.494991423
   -2.576105976    2.136283004    6.583317682   -9.108691550  -16.678527691
   -2.513274123    2.136283004    6.138027692   -5.037727909  -16.180086421
   -2.450442270    2.136283004    5.946313808   -1.220254488  -15.850151645
   -2.387610417    2.136283004    5.966755812    1.560719978  -15.427743026
   -2.324778564    2.136283004    6.112730966    2.761447271  -14.670487039
   -2.261946711    2.136283004    6.286509428    2.494159954  -13.485610829
   -2.199114858    2.136283004    6.415309151    1.426235506  -11.985964228
   -2.136283004    2.136283004    6.471296583    0.305756521  -10.417525967
   -2.073451151    2.136283004    6.468071489   -0.488912502   -9.056139852
   -2.010619298    2.136283004    6.425447424   -0.961498082   -8.060651550
   -1.947787445    2.136283004    6.356722179   -1.345078588   -7.437237787
   -1.884955592    2.136283004    6.258663255   -1.923642790   -7.020633769
   -1.822123739    2.136283004    6.116606566   -2.753283265   -6.594842999
   -1.759291886    2.136283004    5.919490534   -3.667255458   -5.989526999
   -1.696460033    2.136283004    5.670122686   -4.362802038   -5.139472670
   -1.633628180    2.136283004    5.389940568   -4.550033746   -4.091908672
   -1.570796327    2.136283004    5.118831357   -4.057113457   -2.966217070
   -1.507964474    2.136283004    4.906284755   -2.698566712   -1.876565424
   -1.445132621    2.136283004    4.809300553   -0.348044445   -0.910053542
   -1.382300768    2.136283004    4.890272315    2.927577708   -0.100847671
   -1.319468915    2.136283004    5.199801793    6.850276735    0.539433461
   -1.256637061    2.136283004    5.761217384   10.804410156    0.997900136
   -1.193805208    2.136283004    6.555847578   14.181098754    1.247788935
   -1.130973355    2.136283004    7.533941504   16.697159622    1.259272517
   -1.068141502    2.136283004    8.649873769   18.646136172    1.034954669
   -1.005309649    2.136283004    9.892522481   20.847933554    0.611266420
   -0.942477796    2.136283004   11.301807722   24.053593575    0.099122721
   -0.879645943    2.136283004   12.951416378   28.452796440   -0.334733732
   -0.816814090    2.136283004   14.903246866   33.574497588   -0.503440001
   -0.753982237    2.136283004   17.177043691   38.520044264   -0.244107839
   -0.691150384    2.136283004   19.736613286   42.585529876    0.528762503
   -0.628318531    2.136283004   22.515453953   45.549853059    1.751351140
   -0.565486678    2.136283004   25.452497736   47.641120953    3.228114702
   -0.502654825    2.136283004   28.508294118   49.464355894    4.682651828
   -0.439822972    2.136283004   31.680316239   51.297517783    5.877218413
   -0.376991118    2.136283004   34.965975722   53.028752955    6.717918437
   -0.314159265    2.136283004   38.335911384   53.876899547    7.272776599
   -0.251327412    2.136283004   41.703144804   52.765249690    7.694132972
   -0.188495559    2.136283004   44.919227213   48.970604948    8.137564708
   -0.125663706    2.136283004   47.811948352   42.578584781    8.673073390
   -0.062831853    2.136283004   50.244154297   34.517603202    9.283044726
    0.000000000    2.136283004   52.155288415   26.262918773    9.849985777
    0.062831853    2.136283004   53.577528279   19.153340005   10.214952242
    0.125663706    2.136283004   54.609725757   13.922922423   10.237808583
    0.188495559    2.136283004   55.373841190   10.551380121    9.838915087
    0.251327412    2.136283004   55.971150882    8.542697725    9.042686697
    0.314159265    2.136283004   56.466793150    7.204107643    7.950134851
    0.376991118    2.136283004   56.885280262    6.050529571    6.716489386
    0.439822972    2.136283004   57.229539303    4.798921090    5.481071941
    0.502654825    2.136283004   57.491675564    3.437689859    4.324141224
    0.565486678    2.136283004   57.663830589    2.010772113    3.247052433
    0.628318531    2.136283004   57.743675491    0.479067859    2.179785664
    0.691150384    2.136283004   57.723510683   -1.142835309    1.003392938
    0.753982237    2.136283004   57.597918030   -2.866444878   -0.389548173
    0.816814090    2.136283004   57.364277841   -4.568410986   -2.052851112
    0.879645943    2.136283004   57.031725280   -5.957750964   -3.951070741
    0.942477796    2.136283004   56.631017121   -6.653627668   -5.928410382
    1.005309649    2.136283004   56.217036413   -6.353668055   -7.765467508
    1.068141502    2.136283004   55.856653152   -4.943876015   -9.224650109
    1.130973355    2.136283004   55.614412256   -2.659502226  -10.147074445
    1.193805208    2.136283004   55.530824447    0.014389570  -10.496603921
    1.256637061    2.136283004   55.612241233    2.501614572  -10.359003400
    1.319468915    2.136283004   55.831956802    4.362631143   -9.876104841
    1.382300768    2.136283004   56.143461325    5.417550261   -9.171615968
    1.445132621    2.136283004   56.497152581    5.729768816   -8.310042726
    1.507964474    2.136283004   56.852167007    5.497989760   -7.305649645
    1.570796327    2.136283004   57.181010239    4.927706692   -6.172003350
    1.633628180    2.136283004   57.467625932    4.174828655   -4.958502690
    1.696460033    2.136283004   57.704007058    3.344364387   -3.755850001
    1.759291886    2.136283004   57.888091331    2.519025337   -2.666655754
    1.822123739    2.136283004   58.022526216    1.764300350   -1.771860744
    1.884955592    2.136283004   58.113389108    1.130947226   -1.107661283
    1.947787445    2.136283004   58.168270005    0.636889848   -0.672265108
    2.010619298    2.136283004   58.196123124    0.245663463   -0.436720085
    2.073451151    2.136283004   58.200699834   -0.085818674   -0.372506202
    2.136283004    2.136283004   58.182841089   -0.471799811   -0.465971113
    2.199114858    2.136283004   58.137332302   -1.008411719   -0.720259311
    2.261946711    2.136283004   58.047311000   -1.913341483   -1.164370575
    2.324778564    2.136283004   57.881650897   -3.467422238   -1.852013172
    2.387610417    2.136283004   57.588467216   -6.043830370   -2.859473754
    2.450442270    2.136283004   57.089738293  -10.067857667   -4.277676387
    2.513274123    2.136283004   56.283726382  -15.848749191   -6.192103721
    2.576105976    2.136283004   55.058122539  -23.397259321   -8.637065079
    2.638937829    2.136283004   53.311584632  -32.311178937  -11.556992176
    2.701769682    2.136283004   50.983813345  -41.732375890  -14.780819985
    2.764601535    2.136283004   48.077377424  -50.548490424  -18.028029052
    2.827433388    2.136283004   44.664058479  -57.714817003  -20.975551652
    2.890265241    2.136283004   40.871131830  -62.555902229  -23.332045796
    2.953097094    2.136283004   36.852604046  -64.903959674  -24.918215485
    3.015928947    2.136283004   32.758038076  -65.018681037  -25.699807507
    3.078760801    2.136283004   28.717875341  -63.257205317  -25.785684048

   -3.141592654    2.199114858   23.218844531  -59.248868364  -25.979796426
   -3.078760801    2.199114858   19.649497205  -54.095476003  -25.099364146
   -3.015928947    2.199114858   16.445023664  -47.663694307  -23.933554442
   -2.953097094    2.199114858   13.678268480  -40.240802956  -22.640578996
   -2.890265241    2.199114858   11.391414695  -32.528685421  -21.324800746
   -2.827433388    2.199114858    9.573854804  -25.462611377  -20.032965940
   -2.764601535    2.199114858    8.160326250  -19.762902486  -18.800894339
   -2.701769682    2.199114858    7.058707507  -15.480295791  -17.705584020
   -2.638937829    2.199114858    6.195738836  -12.039375461  -16.867813793
   -2.576105976    2.199114858    5.546514341   -8.638952888  -16.376152239
   -2.513274123    2.199114858    5.121837137   -4.826314271  -16.193754605
   -2.450442270    2.199114858    4.941722954   -1.020087431  -16.122595721
   -2.387610417    2.199114858    4.982158585    2.033865394  -15.877726578
   -2.324778564    2.199114858    5.171718513    3.680889366  -15.225700165
   -2.261946711    2.199114858    5.417228253    3.824482448  -14.119198096
