#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531    0.691150384   28.424581758   51.296678076   -2.111002554
   -0.565486678    0.691150384   31.605371571   49.551616831   -3.117683195
   -0.502654825    0.691150384   34.645254426   46.679332623   -4.335567540
   -0.439822972    0.691150384   37.457562707   42.318803444   -5.486128615
   -0.376991118    0.691150384   39.941069232   36.262494824   -6.212872927
   -0.314159265    0.691150384   42.001037237   28.889772801   -6.261200787
   -0.251327412    0.691150384   43.576263758   21.006504364   -5.620414014
   -0.188495559    0.691150384   44.660306934   13.311813930   -4.556083277
   -0.125663706    0.691150384   45.276807711    6.183504699   -3.490644406
   -0.062831853    0.691150384   45.457553224   -0.586322530   -2.791431519
    0.000000000    0.691150384   45.211926158   -7.479624900   -2.579580969
    0.062831853    0.691150384   44.521672242  -14.684817632   -2.690042403
    0.125663706    0.691150384   43.374414985  -21.949813950   -2.736171347
    0.188495559    0.691150384   41.793283868  -28.376703053   -2.345335912
    0.251327412    0.691150384   39.858836161  -32.949338642   -1.313589886
    0.314159265    0.691150384   37.710454584  -35.161039451    0.354242232
    0.376991118    0.691150384   35.495273890  -35.098739087    2.528137573
    0.439822972    0.691150384   33.341240028  -33.378496265    5.077869377
    0.502654825    0.691150384   31.330124906  -30.592051277    7.911878558
    0.565486678    0.691150384   29.518833408  -27.056568344   10.964458221
    0.628318531    0.691150384   27.954792661  -22.691582318   14.129319903
    0.691150384    0.691150384   26.693978833  -17.391593995   17.259774251
    0.753982237    0.691150384   25.797954923  -11.117867558   20.195321364
    0.816814090    0.691150384   25.321721325   -4.044955036   22.786758499
    0.879645943    0.691150384   25.310035943    3.650150863   24.965257057
    0.942477796    0.691150384   25.799197437   11.866281669   26.681368280
    1.005309649    0.691150384   26.818353884   20.455080142   27.931985389
    1.068141502    0.691150384   28.380976536   29.077376961   28.701902848
    1.130973355    0.691150384   30.471162853   37.136424301   29.031830098
    1.193805208    0.691150384   33.035748577   44.019783808   28.980518275
    1.256637061    0.691150384   35.987003062   49.493945187   28.676430007
    1.319468915    0.691150384   39.241102471   53.723083460   28.259236860
    1.382300768    0.691150384   42.736426738   57.259457020   27.870858054
    1.445132621    0.691150384   46.448206638   60.650274518   27.625383255
    1.507964474    0.691150384   50.373471760   64.037437557   27.588129603
    1.570796327    0.691150384   54.503509893   67.064251085   27.747077355
    1.633628180    0.691150384   58.794764477   69.069979749   28.008907738
    1.696460033    0.691150384   63.161696938   69.369173739   28.150255370
    1.759291886    0.691150384   67.482859076   67.599686525   27.880998908
    1.822123739    0.691150384   71.625986904   63.715265279   26.920433625
    1.884955592    0.691150384   75.464026498   57.981661704   25.139538165
    1.947787445    0.691150384   78.895787723   50.860509635   22.600679965
    2.010619298    0.691150384   81.850285100   42.921866765   19.570341551
    2.073451151    0.691150384   84.291127743   34.534487985   16.353198829
    2.136283004    0.691150384   86.196642167   25.924375919   13.187446715
    2.199114858    0.691150384   87.547260002   16.872013182   10.171018682
    2.261946711    0.691150384   88.306546352    6.970050527    7.297690970
    2.324778564    0.691150384   88.411331001   -3.922782100    4.515767441
    2.387610417    0.691150384   87.800475286  -15.729191816    1.819764600
    2.450442270    0.691150384   86.431398642  -27.927914775   -0.743861142
    2.513274123    0.691150384   84.300226581  -39.838693807   -3.073705388
    2.576105976    0.691150384   81.444680728  -50.903606394   -5.061110552
    2.638937829    0.691150384   77.930798405  -60.721290113   -6.611596689
    2.701769682    0.691150384   73.847957103  -68.970235724   -7.643832295
    2.764601535    0.691150384   69.304697358  -75.208644053   -8.092857732
    2.827433388    0.691150384   64.446108750  -78.949661065   -7.956114858
    2.890265241    0.691150384   59.441272162  -79.830813975   -7.317926024
    2.953097094    0.691150384   54.469504887  -77.970065592   -6.394969446
    3.015928947    0.691150384   49.685382171  -73.984045601   -5.477093555
    3.078760801    0.691150384   45.193199472  -68.856793421   -4.833224148

   -3.141592654    0.753982237   40.734252972  -63.317724823   -5.018652118
   -3.078760801    0.753982237   36.910804178  -58.322003915   -5.074674841
   -3.015928947    0.753982237   33.403129809  -53.236882806   -5.301488197
   -2.953097094    0.753982237   30.223603000  -47.887753862   -5.308953580
   -2.890265241    0.753982237   27.390532138  -42.206106575   -4.811414190
   -2.827433388    0.753982237   24.922914084  -36.318080859   -3.756519449
   -2.764601535    0.753982237   22.825609265  -30.444313456   -2.351607022
   -2.701769682    0.753982237   21.088478745  -24.955070421   -0.954058787
   -2.638937829    0.753982237   19.675750577  -20.212346176    0.095555338
   -2.576105976    0.753982237   18.532003991  -16.416368178    0.634000475
   -2.513274123    0.753982237   17.594792996  -13.692395937    0.730854637
   -2.450442270    0.753982237   16.798482157  -11.878097385    0.584326676
   -2.387610417    0.753982237   16.092211159  -10.787400129    0.384895108
   -2.324778564    0.753982237   15.434262046  -10.367744877    0.207675380
   -2.261946711    0.753982237   14.783973603  -10.563809762   -0.003707401
   -2.199114858    0.753982237   14.101380136  -11.367358720   -0.351048027
   -2.136283004    0.753982237   13.353620682  -12.647632942   -0.868914635
   -2.073451151    0.753982237   12.516499871  -14.143429535   -1.542587744
   -2.010619298    0.753982237   11.584623303  -15.686563922   -2.305505365
   -1.947787445    0.753982237   10.556120152  -17.222584847   -3.169356843
   -1.884955592    0.753982237    9.428955755  -18.849160010   -4.164075735
   -1.822123739    0.753982237    8.197336300  -20.529360126   -5.372846074
   -1.759291886    0.753982237    6.864615265  -21.980545388   -6.738721840
   -1.696460033    0.753982237    5.462165579  -22.642561360   -8.045659154
   -1.633628180    0.753982237    4.060860215  -21.869998157   -8.998074621
   -1.570796327    0.753982237    2.768310852  -19.126345692   -9.316099393
   -1.507964474    0.753982237    1.717391260  -14.165627973   -8.905832524
   -1.445132621    0.753982237    1.043078534   -7.241537229   -7.890089765
   -1.382300768    0.753982237    0.849081299    1.036704149   -6.546423095
   -1.319468915    0.753982237    1.193503619    9.665219735   -5.149380946
   -1.256637061    0.753982237    2.067030196   17.770995736   -3.901299048
   -1.193805208    0.753982237    3.417403955   24.778311262   -2.867015152
   -1.130973355    0.753982237    5.172947385   30.702573559   -2.047050301
   -1.068141502    0.753982237    7.277240033   35.927546371   -1.447558488
   -1.005309649    0.753982237    9.695564666   40.779314564   -1.088214567
   -0.942477796    0.753982237   12.406907872   45.161983534   -0.987603467
   -0.879645943    0.753982237   15.371218655   48.735668948   -1.099027154
   -0.816814090    0.753982237   18.522089839   51.088832190   -1.343263080
   -0.753982237    0.753982237   21.777482655   52.006882637   -1.665245410
   -0.691150384    0.753982237   25.049921465   51.708885400   -2.101388146
   -0.628318531    0.753982237   28.273657932   50.479834626   -2.714910090
   -0.565486678    0.753982237   31.394211202   48.469016153   -3.574432784
   -0.502654825    0.753982237   34.362248535   45.519799505   -4.589654309
   -0.439822972    0.753982237   37.107767885   41.409993291   -5.517379183
   -0.376991118    0.753982237   39.550776163   35.919906116   -6.050812358
   -0.314159265    0.753982237   41.611010548   29.241234607   -5.993390335
   -0.251327412    0.753982237   43.226499212   21.888420388   -5.380063151
   -0.188495559    0.753982237   44.372797706   14.337966385   -4.507835240
   -0.125663706    0.753982237   45.046979581    6.935731115   -3.783531012
   -0.062831853    0.753982237   45.259377428   -0.343487063   -3.508300654
    0.000000000    0.753982237   45.015062044   -7.651506250   -3.692932714
    0.062831853    0.753982237   44.310370232  -14.896817756   -4.042206997
    0.125663706    0.753982237   43.160291626  -21.755951985   -4.082103946
    0.188495559    0.753982237   41.612280047  -27.482339690   -3.420250858
    0.251327412    0.753982237   39.757727932  -31.317079476   -1.919201627
    0.314159265    0.753982237   37.731331150  -32.958184886    0.278618323
    0.376991118    0.753982237   35.667488843  -32.522611217    2.901268771
    0.439822972    0.753982237   33.683273070  -30.566292382    5.732732446
    0.502654825    0.753982237   31.855183009  -27.583143558    8.693509158
    0.565486678    0.753982237   30.238846775  -23.873555876   11.805169641
    0.628318531    0.753982237   28.878583520  -19.410279025   15.076161422
    0.691150384    0.753982237   27.823067062  -14.162761180   18.427567474
    0.753982237    0.753982237   27.123331690   -8.131052437   21.695467208
    0.816814090    0.753982237   26.822734101   -1.455345380   24.667595233
    0.879645943    0.753982237   26.958635980    5.736224494   27.180331515
    0.942477796    0.753982237   27.562009894   13.408146955   29.110480566
    1.005309649    0.753982237   28.660661586   21.428788892   30.410599631
    1.068141502    0.753982237   30.267069938   29.511895264   31.057343555
    1.130973355    0.753982237   32.368865973   37.089265572   31.117404373
    1.193805208    0.753982237   34.918413909   43.623508955   30.706349519
    1.256637061    0.753982237   37.838345318   48.919669089   30.024419373
    1.319468915    0.753982237   41.055834194   53.154833530   29.280470386
    1.382300768    0.753982237   44.519550722   56.843707440   28.657907782
    1.445132621    0.753982237   48.211858707   60.461195400   28.267605233
    1.507964474    0.753982237   52.132471590   64.072979531   28.130540060
    1.570796327    0.753982237   56.269670183   67.243221958   28.168023321
    1.633628180    0.753982237   60.571863955   69.200699577   28.225068376
    1.696460033    0.753982237   64.938184683   69.176190305   28.046436758
    1.759291886    0.753982237   69.228807644   66.782126790   27.344538218
    1.822123739    0.753982237   73.294994006   62.076908259   25.878531661
    1.884955592    0.753982237   77.003820920   55.523277530   23.587178086
    1.947787445    0.753982237   80.260480252   47.809441537   20.603596878
    2.010619298    0.753982237   83.012650391   39.597065333   17.245376555
    2.073451151    0.753982237   85.243752395   31.229041590   13.830931125
    2.136283004    0.753982237   86.946734888   22.797699962   10.583710740
    2.199114858    0.753982237   88.107044195   13.942057497    7.566063924
    2.261946711    0.753982237   88.686699828    4.178171297    4.737287508
    2.324778564    0.753982237   88.618596793   -6.625103169    2.026719828
    2.387610417    0.753982237   87.840607029  -18.339209508   -0.589221472
    2.450442270    0.753982237   86.312365541  -30.366893927   -3.083740241
    2.513274123    0.753982237   84.035820209  -42.000933296   -5.371091263
    2.576105976    0.753982237   81.055334207  -52.689563108   -7.346928749
    2.638937829    0.753982237   77.443469895  -62.025552733   -8.898744445
    2.701769682    0.753982237   73.295918889  -69.699109283   -9.909975601
    2.764601535    0.753982237   68.727028956  -75.292138803  -10.265807569
    2.827433388    0.753982237   63.883225983  -78.407244771   -9.930610181
    2.890265241    0.753982237   58.928449203  -78.822526519   -8.985028074
    2.953097094    0.753982237   54.027180852  -76.788095706   -7.680720857
    3.015928947    0.753982237   49.313314864  -72.979982685   -6.378812184
    3.078760801    0.753982237   44.871455021  -68.284784956   -5.429776898

   -3.141592654    0.816814090   40.429736979  -63.083479606   -4.663914650
   -3.078760801    0.816814090   36.607162082  -58.478145499   -4.572029171
   -3.015928947    0.816814090   33.087288409  -53.398453106   -4.718982519
   -2.953097094    0.816814090   29.908065460  -47.667852082   -4.696583064
   -2.890265241    0.816814090   27.106852410  -41.405557585   -4.197131352
   -2.827433388    0.816814090   24.706226449  -35.025890036   -3.162449923
   -2.764601535    0.816814090   22.697275499  -28.988652977   -1.816195764
   -2.701769682    0.816814090   21.046123753  -23.740592246   -0.541497646
   -2.638937829    0.816814090   19.694873556  -19.502456290    0.312818962
   -2.576105976    0.816814090   18.578657884  -16.232950462    0.617489814
   -2.513274123    0.816814090   17.640872862  -13.852165899    0.487511974
   -2.450442270    0.816814090   16.830094757  -12.143082942    0.169581703
   -2.387610417    0.816814090   16.107545737  -11.023760189   -0.149922199
   -2.324778564    0.816814090   15.435289310  -10.602680296   -0.429033624
   -2.261946711    0.816814090   14.768016847  -10.895346349   -0.758087544
   -2.199114858    0.816814090   14.059474985  -11.858248176   -1.231917353
   -2.136283004    0.816814090   13.276557528  -13.274764221   -1.823327769
   -2.073451151    0.816814090   12.398350522  -14.808504893   -2.444264545
   -2.010619298    0.816814090   11.425244815  -16.346732415   -2.980491192
   -1.947787445    0.816814090   10.354066828  -17.918861745   -3.462275631
   -1.884955592    0.816814090    9.178754698  -19.713249858   -3.986891569
   -1.822123739    0.816814090    7.885851080  -21.609866349   -4.712657564
   -1.759291886    0.816814090    6.480541329  -23.169013615   -5.638839077
   -1.696460033    0.816814090    5.006840008  -23.678803159   -6.582584409
   -1.633628180    0.816814090    3.553817300  -22.433337925   -7.265191458
   -1.570796327    0.816814090    2.246196350  -19.030234672   -7.425970620
   -1.507964474    0.816814090    1.221762648  -13.445873630   -7.003089751
   -1.445132621    0.816814090    0.606374066   -6.134687459   -6.161655446
   -1.382300768    0.816814090    0.485872941    2.230956311   -5.188300318
   -1.319468915    0.816814090    0.901790257   10.715107881   -4.331428651
   -1.256637061    0.816814090    1.834697411   18.608460810   -3.707477825
   -1.193805208    0.816814090    3.232070036   25.448510330   -3.259465409
   -1.130973355    0.816814090    5.025846516   31.254153337   -2.872181555
   -1.068141502    0.816814090    7.161165386   36.362477344   -2.488750362
   -1.005309649    0.816814090    9.601945795   41.047605615   -2.130611704
   -0.942477796    0.816814090   12.323861779   45.234808330   -1.881305222
   -0.879645943    0.816814090   15.287158599   48.641815665   -1.778181211
   -0.816814090    0.816814090   18.428493727   50.881063132   -1.805999866
   -0.753982237    0.816814090   21.668689007   51.716444868   -1.934015674
   -0.691150384    0.816814090   24.919176344   51.300983084   -2.163842931
   -0.628318531    0.816814090   28.111595978   49.879308734   -2.516084399
   -0.565486678    0.816814090   31.188064019   47.680722330   -3.028793749
   -0.502654825    0.816814090   34.104161466   44.690959221   -3.636918259
   -0.439822972    0.816814090   36.802902840   40.791853848   -4.174354455
   -0.376991118    0.816814090   39.220351055   35.743355530   -4.444052369
   -0.314159265    0.816814090   41.285643968   29.572093057   -4.347341114
   -0.251327412    0.816814090   42.933473655   22.538043411   -3.952263952
   -0.188495559    0.816814090   44.121523655   14.955351363   -3.520029223
   -0.125663706    0.816814090   44.824308097    7.188986858   -3.348752180
   -0.062831853    0.816814090   45.037393481   -0.567719950   -3.598294221
    0.000000000    0.816814090   44.769215692   -8.135172069   -4.151421965
    0.062831853    0.816814090   44.037834590  -15.180964414   -4.621585860
    0.125663706    0.816814090   42.888943400  -21.365947063   -4.519248370
    0.188495559    0.816814090   41.393704604  -26.170254513   -3.492247468
    0.251327412    0.816814090   39.649469467  -29.157279314   -1.490130317
    0.314159265    0.816814090   37.778039830  -30.255925003    1.225602533
    0.376991118    0.816814090   35.892911400  -29.590970423    4.270331136
    0.439822972    0.816814090   34.094874983  -27.588541927    7.345835937
    0.502654825    0.816814090   32.455085371  -24.560015322   10.358175831
    0.565486678    0.816814090   31.032252765  -20.728932892   13.375629739
    0.628318531    0.816814090   29.874424782  -16.120014288   16.501638931
    0.691150384    0.816814090   29.028117996  -10.815160135   19.746461721
    0.753982237    0.816814090   28.535593186   -4.920500579   23.002620038
    0.816814090    0.816814090   28.426655986    1.404097328   26.062639003
    0.879645943    0.816814090   28.726480764    8.060180214   28.712271572
    0.942477796    0.816814090   29.456093657   15.083683553   30.762854881
    1.005309649    0.816814090   30.638168743   22.388567507   32.097469710
    1.068141502    0.816814090   32.282618693   29.777042074   32.654646997
    1.130973355    0.816814090   34.381309341   36.751698563   32.498111546
    1.193805208    0.816814090   36.895235667   42.873899118   31.783493543
    1.256637061    0.816814090   39.761448296   47.996551655   30.765961865
    1.319468915    0.816814090   42.921950723   52.292620899   29.705275265
    1.382300768    0.816814090   46.337766271   56.200402132   28.808333649
    1.445132621    0.816814090   49.997789780   60.084360235   28.170499764
    1.507964474    0.816814090   53.901870584   63.909956493   27.776363037
    1.570796327    0.816814090   58.032098261   67.163962854   27.511848264
    1.633628180    0.816814090   62.326352129   68.990172126   27.202310345
    1.696460033    0.816814090   66.668077055   68.565370009   26.610208508
    1.759291886    0.816814090   70.900429512   65.506969104   25.485990010
    1.822123739    0.816814090   74.861084309   59.996241462   23.638855988
    1.884955592    0.816814090   78.414774266   52.691876798   21.050662103
    1.947787445    0.816814090   81.476102468   44.491715263   17.879538018
    2.010619298    0.816814090   84.012869856   36.120295338   14.438548732
    2.073451151    0.816814090   86.027948519   27.872977566   11.021603675
    2.136283004    0.816814090   87.527487500   19.688000553    7.823144967
    2.199114858    0.816814090   88.500020477   11.069952209    4.881576075
    2.261946711    0.816814090   88.904437867    1.468984407    2.142647602
    2.324778564    0.816814090   88.669167737   -9.228949434   -0.460081738
    2.387610417    0.816814090   87.730507236  -20.843405252   -2.948732648
    2.450442270    0.816814090   86.049631492  -32.705845193   -5.297013833
    2.513274123    0.816814090   83.633627282  -44.075369181   -7.425103016
    2.576105976    0.816814090   80.533365439  -54.397138132   -9.230130452
    2.638937829    0.816814090   76.828691158  -63.242098987  -10.596220410
    2.701769682    0.816814090   72.622956605  -70.301667027  -11.402991260
    2.764601535    0.816814090   68.038262869  -75.187201832  -11.527522438
    2.827433388    0.816814090   63.223515626  -77.602461867  -10.933859002
    2.890265241    0.816814090   58.337501144  -77.486065885   -9.707861536
    2.953097094    0.816814090   53.528514138  -75.248828360   -8.107810195
    3.015928947    0.816814090   48.906866372  -71.644038984   -6.511448873
    3.078760801    0.816814090   44.533953520  -67.459602004   -5.293464965

   -3.141592654    0.879645943   40.167544735  -62.637485864   -3.721556714
   -3.078760801    0.879645943   36.358172044  -58.460093556   -3.393992209
   -3.015928947    0.879645943   32.835084841  -53.454335344   -3.345970206
   -2.953097094    0.879645943   29.660009624  -47.433427265   -3.243006793
   -2.890265241    0.879645943   26.888452423  -40.689650822   -2.825710055
   -2.827433388    0.879645943   24.546524491  -33.912385301   -2.040138779
   -2.764601535    0.879645943   22.612158330  -27.790041204   -1.070763211
   -2.701769682    0.879645943   21.029103124  -22.832984368   -0.229394388
   -2.638937829    0.879645943   19.719580842  -19.101587768    0.214947569
   -2.576105976    0.879645943   18.612700545  -16.315783338    0.205127019
   -2.513274123    0.879645943   17.659971626  -14.198322914   -0.121058246
   -2.450442270    0.879645943   16.825532682  -12.521861269   -0.526909406
   -2.387610417    0.879645943   16.080880039  -11.339720971   -0.881824546
   -2.324778564    0.879645943   15.389206454  -10.925979140   -1.196128341
   -2.261946711    0.879645943   14.698754978  -11.333855722   -1.583951164
   -2.199114858    0.879645943   13.958045574  -12.430900856   -2.115588570
   -2.136283004    0.879645943   13.137517499  -13.888199797   -2.708833344
   -2.073451151    0.879645943   12.223669137  -15.305833611   -3.220965338
   -2.010619298    0.879645943   11.225030704  -16.677412935   -3.511118824
   -1.947787445    0.879645943   10.136112590  -18.164917733   -3.618974650
   -1.884955592    0.879645943    8.943162254  -20.066264346   -3.683178722
   -1.822123739    0.879645943    7.621129189  -22.184326079   -3.903711861
   -1.759291886    0.879645943    6.173510281  -23.908224184   -4.330203143
   -1.696460033    0.879645943    4.654178571  -24.357144629   -4.833842213
   -1.633628180    0.879645943    3.168336844  -22.760106145   -5.186735265
   -1.570796327    0.879645943    1.855839520  -18.849898332   -5.175269852
   -1.507964474    0.879645943    0.857408802  -12.831518019   -4.770547071
   -1.445132621    0.879645943    0.287816480   -5.336149700   -4.157370384
   -1.382300768    0.879645943    0.215397533    2.928878222   -3.601069232
   -1.319468915    0.879645943    0.667461758   11.148279723   -3.301110657
   -1.256637061    0.879645943    1.619959957   18.814679828   -3.287970069
   -1.193805208    0.879645943    3.027183547   25.585795881   -3.406932490
   -1.130973355    0.879645943    4.831213652   31.457959464   -3.457709911
   -1.068141502    0.879645943    6.982489558   36.666587549   -3.332809023
   -1.005309649    0.879645943    9.443823960   41.376508148   -3.045792221
   -0.942477796    0.879645943   12.184419236   45.491764356   -2.713986486
   -0.879645943    0.879645943   15.160071316   48.778912788   -2.436931864
   -0.816814090    0.879645943   18.306494848   50.900076141   -2.257377539
   -0.753982237    0.879645943   21.545338442   51.648703992   -2.180351102
   -0.691150384    0.879645943   24.788702867   51.148647612   -2.184849500
   -0.628318531    0.879645943   27.968162315   49.614888760   -2.253261195
   -0.565486678    0.879645943   31.024558754   47.315810129   -2.387081560
   -0.502654825    0.879645943   33.916620767   44.312797175   -2.550440938
   -0.439822972    0.879645943   36.594813568   40.534479067   -2.672502602
   -0.376991118    0.879645943   39.003361820   35.714450730   -2.691491783
   -0.314159265    0.879645943   41.074228450   29.768480600   -2.615488630
   -0.251327412    0.879645943   42.737344320   22.789306712   -2.525127625
   -0.188495559    0.879645943   43.936570872   15.021957701   -2.593188744
   -0.125663706    0.879645943   44.632741720    6.898820224   -2.951531153
   -0.062831853    0.879645943   44.816770516   -1.176254747   -3.586983030
    0.000000000    0.879645943   44.508061456   -8.751042204   -4.272768270
    0.062831853    0.879645943   43.750174675  -15.333805921   -4.594926966
    0.125663706    0.879645943   42.617963555  -20.627874654   -4.127114590
    0.188495559    0.879645943   41.202012695  -24.377335842   -2.611232008
    0.251327412    0.879645943   39.599961582  -26.481246794   -0.088576753
    0.314159265    0.879645943   37.914565157  -27.094184218    3.104312294
    0.376991118    0.879645943   36.233059015  -26.338290150    6.526882780
    0.439822972    0.879645943   34.635607963  -24.476230151    9.827493911
    0.502654825    0.879645943   33.186494059  -21.592141941   12.879735355
    0.565486678    0.879645943   31.948806949  -17.779940530   15.746170441
    0.628318531    0.879645943   30.978787447  -13.086321702   18.573848402
    0.691150384    0.879645943   30.326107489   -7.695859251   21.447659149
    0.753982237    0.879645943   30.028967337   -1.852340142   24.348275057
    0.816814090    0.879645943   30.105914094    4.215118391   27.133806978
    0.879645943    0.879645943   30.568656198   10.393615153   29.601676423
    0.942477796    0.879645943   31.425262862   16.761349267   31.538120873
    1.005309649    0.879645943   32.689080576   23.286996980   32.769323777
    1.068141502    0.879645943   34.364837022   29.885080377   33.194763144
    1.130973355    0.879645943   36.447824123   36.174813373   32.858384173
    1.193805208    0.879645943   38.909448709   41.838649105   31.931221397
    1.256637061    0.879645943   41.703639605   46.783065045   30.687672660
    1.319468915    0.879645943   44.789329740   51.157025671   29.398044843
    1.382300768    0.879645943   48.140428332   55.290124276   28.258088561
    1.445132621    0.879645943   51.750907100   59.418834079   27.330260481
    1.507964474    0.879645943   55.618775194   63.407213982   26.572473799
    1.570796327    0.879645943   59.718779758   66.682993819   25.870376826
    1.633628180    0.879645943   63.978441607   68.341845709   25.076273463
    1.696460033    0.879645943   68.268167957   67.530131272   24.020511584
    1.759291886    0.879645943   72.417580778   63.879990683   22.527434039
    1.822123739    0.879645943   76.254166380   57.682036019   20.464937699
    1.884955592    0.879645943   79.642135916   49.759226418   17.829999475
    1.947787445    0.879645943   82.505436879   41.182600990   14.753188615
    2.010619298    0.879645943   84.829756842   32.719013898   11.480417054
    2.073451151    0.879645943   86.634542672   24.618424523    8.238258350
    2.136283004    0.879645943   87.936905428   16.675537024    5.179241908
    2.199114858    0.879645943   88.727534975    8.287030191    2.337081249
    2.261946711    0.879645943   88.962394591   -1.143775894   -0.320589833
    2.324778564    0.879645943   88.566835206  -11.708489458   -2.818639495
    2.387610417    0.879645943   87.476601061  -23.179428152   -5.147357042
    2.450442270    0.879645943   85.655088989  -34.832012693   -7.259228066
    2.513274123    0.879645943   83.114340051  -45.895696950   -9.076706015
    2.576105976    0.879645943   79.911374693  -55.818559182  -10.510045581
    2.638937829    0.879645943   76.132649775  -64.153910382  -11.470341241
    2.701769682    0.879645943   71.888041619  -70.597224997  -11.877298161
    2.764601535    0.879645943   67.306309752  -74.795170753  -11.648999912
    2.827433388    0.879645943   62.537726288  -76.544377567  -10.781987553
    2.890265241    0.879645943   57.735372436  -75.926945545   -9.371796384
    2.953097094    0.879645943   53.032061036  -73.502984714   -7.647023284
    3.015928947    0.879645943   48.515623309  -70.099150415   -5.935207170
    3.078760801    0.879645943   44.225079600  -66.416710989   -4.562686060

   -3.141592654    0.942477796   39.969838951  -61.962224812   -2.719463386
   -3.078760801    0.942477796   36.189697043  -58.178033383   -2.125714119
   -3.015928947    0.942477796   32.678180632  -53.324612533   -1.808407169
   -2.953097094    0.942477796   29.513535814  -47.198530690   -1.586248075
   -2.890265241    0.942477796   26.764359404  -40.206914625   -1.309216073
   -2.827433388    0.942477796   24.459833118  -33.232980148   -0.933037685
   -2.764601535    0.942477796   22.569018016  -27.125473352   -0.546894750
   -2.701769682    0.942477796   21.020733744  -22.431446848   -0.301770937
   -2.638937829    0.942477796   19.724823448  -19.071482957   -0.313778275
   -2.576105976    0.942477796   18.609579779  -16.592720158   -0.551984912
   -2.513274123    0.942477796   17.634854716  -14.582362028   -0.896204590
   -2.450442270    0.942477796   16.777505681  -12.855562137   -1.188595749
   -2.387610417    0.942477796   16.014189624  -11.602685837   -1.400182832
   -2.324778564    0.942477796   15.305527593  -11.227932285   -1.600921207
   -2.261946711    0.942477796   14.592346430  -11.773083955   -1.907869848
   -2.199114858    0.942477796   13.819900796  -12.982643785   -2.353614767
   -2.136283004    0.942477796   12.964953888  -14.414164399   -2.825911812
   -2.073451151    0.942477796   12.023642521  -15.627588588   -3.171183959
   -2.010619298    0.942477796   11.013207306  -16.745764697   -3.261909302
   -1.947787445    0.942477796    9.925602452  -18.074817776   -3.139027942
   -1.884955592    0.942477796    8.738232805  -20.016544527   -2.936626836
   -1.822123739    0.942477796    7.413820931  -22.313948061   -2.831219938
   -1.759291886    0.942477796    5.952167887  -24.203272926   -2.881848621
   -1.696460033    0.942477796    4.413665148  -24.649595986   -3.007014046
   -1.633628180    0.942477796    2.915727329  -22.824527531   -3.047853602
   -1.570796327    0.942477796    1.609496182  -18.580999082   -2.862218425
   -1.507964474    0.942477796    0.636304766  -12.331617473   -2.460378914
   -1.445132621    0.942477796    0.099131027   -4.842691663   -2.029668360
   -1.382300768    0.942477796    0.050748257    3.173199030   -1.797334935
   -1.319468915    0.942477796    0.507637225   11.050434855   -1.908198683
   -1.256637061    0.942477796    1.445933364   18.489582599   -2.331207832
   -1.193805208    0.942477796    2.831402025   25.258226907   -2.866145253
   -1.130973355    0.942477796    4.619994426   31.314336754   -3.282677504
   -1.068141502    0.942477796    6.769803733   36.764580218   -3.450968847
   -1.005309649    0.942477796    9.243258232   41.640749437   -3.369886394
   -0.942477796    0.942477796   12.002209080   45.795139912   -3.150395758
   -0.879645943    0.942477796   14.995343939   49.025891144   -2.912062099
   -0.816814090    0.942477796   18.154583972   51.047919234   -2.727027219
   -0.753982237    0.942477796   21.400275759   51.719671016   -2.628499891
   -0.691150384    0.942477796   24.646264694   51.172345547   -2.582087841
   -0.628318531    0.942477796   27.826191760   49.610402078   -2.540016872
   -0.565486678    0.942477796   30.881974908   47.305285567   -2.465996040
   -0.502654825    0.942477796   33.773857434   44.324337504   -2.345261757
   -0.439822972    0.942477796   36.454027817   40.580131338   -2.189448721
   -0.376991118    0.942477796   38.866635570   35.776629018   -2.057613942
   -0.314159265    0.942477796   40.940261611   29.784687223   -2.044409664
   -0.251327412    0.942477796   42.599881717   22.639845037   -2.225310094
   -0.188495559    0.942477796   43.781980756   14.617833488   -2.662952726
   -0.125663706    0.942477796   44.444711584    6.253487410   -3.315486645
   -0.062831853    0.942477796   44.584978512   -1.883774314   -4.013614827
    0.000000000    0.942477796   44.238742003   -9.170254928   -4.466993575
    0.062831853    0.942477796   43.474545441  -15.059307516   -4.304739892
    0.125663706    0.942477796   42.390200784  -19.346044237   -3.228739113
    0.188495559    0.942477796   41.088457660  -22.032752324   -1.110494377
    0.251327412    0.942477796   39.661637140  -23.313336000    1.927822675
    0.314159265    0.942477796   38.190429052  -23.529185121    5.531463794
    0.376991118    0.942477796   36.734438680  -22.796543743    9.272412674
    0.439822972    0.942477796   35.351296619  -21.220585067   12.791842697
    0.502654825    0.942477796   34.096263856  -18.664243696   15.928064848
    0.565486678    0.942477796   33.034969690  -15.065776040   18.691934379
    0.628318531    0.942477796   32.232601100  -10.451336277   21.210656014
    0.691150384    0.942477796   31.745404491   -5.060402263   23.600317697
    0.753982237    0.942477796   31.613020041    0.738143216   25.922312764
    0.816814090    0.942477796   31.848000172    6.621479387   28.129670332
