#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.759291886    2.638937829  102.416084139   -2.970872809   -3.726254622
   -1.696460033    2.638937829  102.258418153   -1.894171136   -4.101263128
   -1.633628180    2.638937829  102.156882758   -1.301551017   -4.411491815
   -1.570796327    2.638937829  102.067000177   -1.543448241   -4.764469406
   -1.507964474    2.638937829  101.935458713   -2.459554846   -5.304132461
   -1.445132621    2.638937829  101.729754868   -3.913034256   -5.957455444
   -1.382300768    2.638937829  101.423041987   -5.786307006   -6.810828899
   -1.319468915    2.638937829  100.972282320   -8.139261792   -7.646775941
   -1.256637061    2.638937829  100.378534546  -10.778309973   -8.483466989
   -1.193805208    2.638937829   99.597962347  -13.764275208   -9.339461380
   -1.130973355    2.638937829   98.603231794  -17.288268270  -10.227526597
   -1.068141502    2.638937829   97.372052658  -21.336936424  -11.199727580
   -1.005309649    2.638937829   95.869804000  -25.994156571  -12.523843730
   -0.942477796    2.638937829   94.051991038  -31.038880242  -13.997707580
   -0.879645943    2.638937829   91.911170565  -36.116316232  -15.626841526
   -0.816814090    2.638937829   89.463647532  -40.665407986  -17.275302847
   -0.753982237    2.638937829   86.763688150  -44.326636977  -19.152302869
   -0.691150384    2.638937829   83.858471574  -47.414547617  -20.901662347
   -0.628318531    2.638937829   80.763548486  -49.954607204  -22.617758886
   -0.565486678    2.638937829   77.501104792  -52.502315203  -24.206012284
   -0.502654825    2.638937829   74.076330025  -54.989577034  -25.803000229
   -0.439822972    2.638937829   70.514334293  -57.147044364  -27.499952966
   -0.376991118    2.638937829   66.837105276  -58.408520604  -29.255818833
   -0.314159265    2.638937829   63.110845940  -58.572937982  -31.374331857
   -0.251327412    2.638937829   59.407529306  -57.956209577  -33.816783150
   -0.188495559    2.638937829   55.765854721  -56.934435113  -36.529991139
   -0.125663706    2.638937829   52.197486683  -55.961204347  -39.541316891
   -0.062831853    2.638937829   48.691170653  -54.981952696  -42.515869737
    0.000000000    2.638937829   45.267346370  -53.153947195  -44.703634202
    0.062831853    2.638937829   42.033822502  -48.798528658  -45.291896005
    0.125663706    2.638937829   39.199454777  -40.694714518  -43.393284184
    0.188495559    2.638937829   37.010926531  -28.050688185  -38.600871080
    0.251327412    2.638937829   35.758144425  -11.556226195  -31.022101445
    0.314159265    2.638937829   35.611842438    7.036328156  -21.321282350
    0.376991118    2.638937829   36.644463150   25.472832755  -10.611292367
    0.439822972    2.638937829   38.767003775   41.280549277   -0.300175659
    0.502654825    2.638937829   41.786424008   53.294511577    8.739457427
    0.565486678    2.638937829   45.392758934   60.369774545   15.689949854
    0.628318531    2.638937829   49.304047845   62.838238192   20.339056383
    0.691150384    2.638937829   53.227182025   61.079563599   23.067357848
    0.753982237    2.638937829   56.950071965   56.260002817   24.358569085
    0.816814090    2.638937829   60.283117291   48.964272695   24.793313327
    0.879645943    2.638937829   63.111918927   40.478558276   24.722414307
    0.942477796    2.638937829   65.384006321   31.378745201   24.262782937
    1.005309649    2.638937829   67.093543319   22.557612737   23.450396330
    1.068141502    2.638937829   68.251342782   14.071684853   22.352862098
    1.130973355    2.638937829   68.888489292    5.886925697   21.052957730
    1.193805208    2.638937829   69.007081358   -1.999073933   19.627024850
    1.256637061    2.638937829   68.642888945   -9.609237522   18.255381234
    1.319468915    2.638937829   67.814809688  -16.426804642   17.182617534
    1.382300768    2.638937829   66.591188844  -22.204870867   16.347562231
    1.445132621    2.638937829   65.044646105  -26.732721448   15.732699995
    1.507964474    2.638937829   63.242196801  -30.069870760   15.148954966
    1.570796327    2.638937829   61.243862405  -32.461994487   14.607959431
    1.633628180    2.638937829   59.137361181  -33.961782094   14.091693119
    1.696460033    2.638937829   56.976441103  -34.127930048   13.583747895
    1.759291886    2.638937829   54.846064531  -32.973365803   13.232575374
    1.822123739    2.638937829   52.843259399  -30.127901549   13.062948386
    1.884955592    2.638937829   51.062851618  -25.886188418   13.092242204
    1.947787445    2.638937829   49.587329839  -20.588996013   13.104136607
    2.010619298    2.638937829   48.491495878  -14.136729670   13.100696271
    2.073451151    2.638937829   47.836497968   -6.484654878   12.892158180
    2.136283004    2.638937829   47.692871424    2.108585797   12.637762004
    2.199114858    2.638937829   48.126342618   11.502992201   12.136823918
    2.261946711    2.638937829   49.165921872   21.157280726   11.576288808
    2.324778564    2.638937829   50.793008329   30.172445020   10.972607556
    2.387610417    2.638937829   52.971164702   38.332759595   10.446901379
    2.450442270    2.638937829   55.623561985   45.231630284    9.998726847
    2.513274123    2.638937829   58.679005449   50.823930603    9.546768871
    2.576105976    2.638937829   62.040725679   55.039198654    9.079024883
    2.638937829    2.638937829   65.633448666   57.861650781    8.776038146
    2.701769682    2.638937829   69.359328914   59.447614269    8.745137563
    2.764601535    2.638937829   73.138644176   59.734899082    9.073880366
    2.827433388    2.638937829   76.914544519   59.114490387    9.698267568
    2.890265241    2.638937829   80.631235402   57.592499935   10.188943875
    2.953097094    2.638937829   84.216310629   55.174745755   10.505714855
    3.015928947    2.638937829   87.621716175   52.027165674   10.311494336
    3.078760801    2.638937829   90.808765517   48.368752054    9.644353241

   -3.141592654    2.701769682   94.208892427   43.021542623    6.115347941
   -3.078760801    2.701769682   96.796034352   38.370390933    5.319849136
   -3.015928947    2.701769682   99.096960872   33.623915606    4.702014698
   -2.953097094    2.701769682  101.083844735   28.776030653    4.268449217
   -2.890265241    2.701769682  102.758493257   23.942982845    4.151273287
   -2.827433388    2.701769682  104.123090228   18.998969511    4.030310570
   -2.764601535    2.701769682  105.189477202   14.180729118    3.812427549
   -2.701769682    2.701769682  105.940008496    9.649157187    3.537571553
   -2.638937829    2.701769682  106.427003230    5.537221876    3.043531177
   -2.576105976    2.701769682  106.659922135    2.069300822    2.452967160
   -2.513274123    2.701769682  106.699798166   -1.045046913    1.812508437
   -2.450442270    2.701769682  106.562855336   -3.443107762    1.169270161
   -2.387610417    2.701769682  106.286275961   -5.240471429    0.586647105
   -2.324778564    2.701769682  105.906746090   -6.550653263    0.178353015
   -2.261946711    2.701769682  105.463581030   -7.407834527   -0.266848889
   -2.199114858    2.701769682  104.984033984   -7.733660725   -0.813203720
   -2.136283004    2.701769682  104.493891206   -7.716384860   -1.446540968
   -2.073451151    2.701769682  104.008218688   -7.448414684   -2.264856497
   -2.010619298    2.701769682  103.544129853   -7.114176331   -3.052652421
   -1.947787445    2.701769682  103.112710864   -6.768401786   -3.783215839
   -1.884955592    2.701769682  102.710686316   -5.881783939   -4.534055144
   -1.822123739    2.701769682  102.366906336   -4.720730895   -5.207683067
   -1.759291886    2.701769682  102.105826165   -3.445458625   -5.892907072
   -1.696460033    2.701769682  101.913595125   -2.363629488   -6.488958950
   -1.633628180    2.701769682  101.791555682   -1.753608079   -7.080799311
   -1.570796327    2.701769682  101.666381136   -2.107839711   -7.750709439
   -1.507964474    2.701769682  101.502405156   -3.120573209   -8.412731101
   -1.445132621    2.701769682  101.254797470   -4.666305466   -9.166020539
   -1.382300768    2.701769682  100.893723063   -6.586621126   -9.882216187
   -1.319468915    2.701769682  100.393242103   -8.931047875  -10.661808567
   -1.256637061    2.701769682   99.735578411  -11.563890559  -11.430158195
   -1.193805208    2.701769682   98.902196904  -14.625356493  -12.251463931
   -1.130973355    2.701769682   97.854280738  -18.274161950  -13.161616766
   -1.068141502    2.701769682   96.556680135  -22.568619746  -14.360715598
   -1.005309649    2.701769682   94.965665405  -27.440327072  -15.744655474
   -0.942477796    2.701769682   93.058583677  -32.636032070  -17.226697743
   -0.879645943    2.701769682   90.814681676  -37.757775193  -18.850317743
   -0.816814090    2.701769682   88.259796766  -42.410447821  -20.581797681
   -0.753982237    2.701769682   85.449910225  -46.228399167  -22.366618967
   -0.691150384    2.701769682   82.414031303  -49.210909530  -24.240090548
   -0.628318531    2.701769682   79.203762663  -51.747370424  -26.214122825
   -0.565486678    2.701769682   75.826708118  -54.288064799  -28.204244661
   -0.502654825    2.701769682   72.294049169  -56.779162384  -30.134096037
   -0.439822972    2.701769682   68.615514647  -58.931686176  -32.028548512
   -0.376991118    2.701769682   64.822655216  -60.411047443  -33.973093522
   -0.314159265    2.701769682   60.969001438  -60.907153060  -36.198130579
   -0.251327412    2.701769682   57.111729919  -60.651954234  -38.728000558
   -0.188495559    2.701769682   53.292806720  -59.953068731  -41.624317312
   -0.125663706    2.701769682   49.536728603  -58.962446436  -44.641057725
   -0.062831853    2.701769682   45.852702900  -57.411063275  -47.199315717
    0.000000000    2.701769682   42.324239044  -53.983504484  -48.314832933
    0.062831853    2.701769682   39.109428327  -47.362054652  -47.178453226
    0.125663706    2.701769682   36.453479097  -36.193921340  -43.037958680
    0.188495559    2.701769682   34.652909594  -20.551711184  -35.826508903
    0.251327412    2.701769682   33.947497526   -1.750032159  -26.029729734
    0.314159265    2.701769682   34.464533756   18.139573338  -14.642611758
    0.376991118    2.701769682   36.194350875   36.338688765   -3.210328431
    0.439822972    2.701769682   38.977999592   50.947186906    7.100507771
    0.502654825    2.701769682   42.533602126   60.768724662   15.288626388
    0.565486678    2.701769682   46.543653724   65.484556640   20.913056557
    0.628318531    2.701769682   50.710191003   65.737677492   24.235517699
    0.691150384    2.701769682   54.772285977   62.471524339   25.663670673
    0.753982237    2.701769682   58.539705489   56.478176768   25.886487896
    0.816814090    2.701769682   61.876425506   48.705439916   25.415028655
    0.879645943    2.701769682   64.681085859   39.854054277   24.638663412
    0.942477796    2.701769682   66.910983126   30.605693742   23.754779899
    1.005309649    2.701769682   68.557250854   21.427289869   22.737372727
    1.068141502    2.701769682   69.642365906   12.682897070   21.336461573
    1.130973355    2.701769682   70.181531747    4.278488791   19.616388559
    1.193805208    2.701769682   70.202190021   -3.600238566   17.915960102
    1.256637061    2.701769682   69.738170524  -10.990961327   16.317334279
    1.319468915    2.701769682   68.841427975  -17.408669039   15.050009419
    1.382300768    2.701769682   67.560928793  -22.917216951   14.137122590
    1.445132621    2.701769682   65.963884841  -27.327596500   13.534602852
    1.507964474    2.701769682   64.123899993  -30.621285865   12.973113907
    1.570796327    2.701769682   62.100456081  -32.978995082   12.375597895
    1.633628180    2.701769682   59.963399084  -34.463785817   11.920364161
    1.696460033    2.701769682   57.770532791  -34.612379957   11.426864545
    1.759291886    2.701769682   55.618645963  -33.195809863   11.077888398
    1.822123739    2.701769682   53.605255629  -30.143167015   10.934597557
    1.884955592    2.701769682   51.833188671  -25.759014778   11.067059480
    1.947787445    2.701769682   50.370448683  -20.469103030   11.339290882
    2.010619298    2.701769682   49.275307195  -14.064680561   11.580558129
    2.073451151    2.701769682   48.620953223   -6.685091880   11.618779502
    2.136283004    2.701769682   48.459622741    1.784784961   11.417668179
    2.199114858    2.701769682   48.859212155   10.951200108   10.902125444
    2.261946711    2.701769682   49.857663123   20.459835603   10.308292210
    2.324778564    2.701769682   51.452174611   29.661034353    9.709662887
    2.387610417    2.701769682   53.593262401   37.815736330    9.192554261
    2.450442270    2.701769682   56.218129491   44.686837281    8.625442901
    2.513274123    2.701769682   59.228434731   50.228821159    8.008541606
    2.576105976    2.701769682   62.559386196   54.526183293    7.321965679
    2.638937829    2.701769682   66.119955949   57.596095584    6.770580535
    2.701769682    2.701769682   69.839105483   59.501182978    6.462409407
    2.764601535    2.701769682   73.639175516   60.220345846    6.653059454
    2.827433388    2.701769682   77.446614676   59.714056091    7.031994053
    2.890265241    2.701769682   81.199834361   58.013535603    7.535088208
    2.953097094    2.701769682   84.798588689   55.299636256    7.796879492
    3.015928947    2.701769682   88.191696399   51.638690499    7.568803599
    3.078760801    2.701769682   91.336082281   47.454195437    6.944493496

   -3.141592654    2.764601535   94.491491442   42.433425208    2.783390413
   -3.078760801    2.764601535   97.044306767   37.885182586    2.361120041
   -3.015928947    2.764601535   99.309882463   33.243322652    2.112018622
   -2.953097094    2.764601535  101.286367554   28.594075691    1.996556150
   -2.890265241    2.764601535  102.946479782   23.799070582    1.802373550
   -2.827433388    2.764601535  104.302626201   18.784102565    1.647717170
   -2.764601535    2.764601535  105.344305088   13.884968668    1.310640930
   -2.701769682    2.764601535  106.080507733    9.210080251    0.888188441
   -2.638937829    2.764601535  106.529873715    5.030591375    0.427654663
   -2.576105976    2.764601535  106.735456773    1.395802758   -0.181736217
   -2.513274123    2.764601535  106.732463584   -1.663717320   -0.770324477
   -2.450442270    2.764601535  106.552373083   -4.022338343   -1.346878528
   -2.387610417    2.764601535  106.239866917   -5.824274756   -1.964486154
   -2.324778564    2.764601535  105.833592784   -7.038590206   -2.496607754
   -2.261946711    2.764601535  105.361519019   -7.922833651   -3.058820063
   -2.199114858    2.764601535  104.848657453   -8.409817785   -3.584401991
   -2.136283004    2.764601535  104.312506754   -8.415591177   -4.304150469
   -2.073451151    2.764601535  103.787453610   -8.190728343   -4.880582764
   -2.010619298    2.764601535  103.281217523   -7.785045570   -5.428582504
   -1.947787445    2.764601535  102.800488715   -7.331512776   -5.989745758
   -1.884955592    2.764601535  102.353380060   -6.588348281   -6.506892626
   -1.822123739    2.764601535  101.969848125   -5.506501451   -7.274835698
   -1.759291886    2.764601535  101.662487920   -4.258725493   -8.045348411
   -1.696460033    2.764601535  101.423356814   -3.139267389   -8.884071552
   -1.633628180    2.764601535  101.252440284   -2.562044020   -9.867361806
   -1.570796327    2.764601535  101.074391265   -2.829479802  -10.780909944
   -1.507964474    2.764601535  100.863526415   -3.852613512  -11.546263484
   -1.445132621    2.764601535  100.570807030   -5.359831160  -12.267935239
   -1.382300768    2.764601535  100.161678463   -7.290200131  -12.931704000
   -1.319468915    2.764601535   99.628899680   -9.610607370  -13.596319103
   -1.256637061    2.764601535   98.915879599  -12.272963930  -14.252937068
   -1.193805208    2.764601535   98.024998486  -15.551862979  -15.072024447
   -1.130973355    2.764601535   96.917575990  -19.426308193  -16.160312526
   -1.068141502    2.764601535   95.542012183  -23.914369339  -17.454355230
   -1.005309649    2.764601535   93.865571223  -28.907831462  -18.861868390
   -0.942477796    2.764601535   91.855886593  -34.212985801  -20.404665127
   -0.879645943    2.764601535   89.517887469  -39.340886455  -21.960166231
   -0.816814090    2.764601535   86.857171109  -44.108645717  -23.633144887
   -0.753982237    2.764601535   83.922068200  -48.120351796  -25.502573418
   -0.691150384    2.764601535   80.757081190  -51.307761591  -27.568150123
   -0.628318531    2.764601535   77.410870166  -53.986000164  -29.910321326
   -0.565486678    2.764601535   73.900306458  -56.420565134  -32.356501634
   -0.502654825    2.764601535   70.234672725  -58.842421082  -34.652406661
   -0.439822972    2.764601535   66.426448613  -60.990345248  -36.914779215
   -0.376991118    2.764601535   62.502232302  -62.529470843  -39.129797514
   -0.314159265    2.764601535   58.509131396  -63.351965692  -41.517203391
   -0.251327412    2.764601535   54.488760839  -63.345889968  -44.125450479
   -0.188495559    2.764601535   50.489833974  -62.851623982  -46.928393679
   -0.125663706    2.764601535   46.560477208  -61.632689295  -49.525316852
   -0.062831853    2.764601535   42.742647405  -58.845771292  -51.082995804
    0.000000000    2.764601535   39.194403144  -53.237327590  -50.698395231
    0.062831853    2.764601535   36.116508246  -43.567081219  -47.321868587
    0.125663706    2.764601535   33.804219409  -29.164710128  -40.674365032
    0.188495559    2.764601535   32.535906488  -10.768669140  -30.966955636
    0.251327412    2.764601535   32.510396270    9.872836577  -19.134950774
    0.314159265    2.764601535   33.779311962   30.070394083   -6.725255636
    0.376991118    2.764601535   36.244109997   47.351976507    4.834467156
    0.439822972    2.764601535   39.665144620   59.863974815   14.438501383
    0.502654825    2.764601535   43.691075331   66.948906078   21.237950529
    0.565486678    2.764601535   48.012145957   69.198393287   25.329351325
    0.628318531    2.764601535   52.332390371   67.349451050   27.124528830
    0.691150384    2.764601535   56.447147920   62.580577741   27.271430505
    0.753982237    2.764601535   60.200151736   55.848005773   26.437354824
    0.816814090    2.764601535   63.485776446   47.783783390   25.347610073
    0.879645943    2.764601535   66.227289491   38.807763128   24.119924109
    0.942477796    2.764601535   68.391551655   29.469097550   22.960137069
    1.005309649    2.764601535   69.963707297   20.155986252   21.641989513
    1.068141502    2.764601535   70.960936685   11.104188826   20.208866979
    1.130973355    2.764601535   71.392291795    2.502034133   18.523090912
    1.193805208    2.764601535   71.304626861   -5.340081350   16.751219773
    1.256637061    2.764601535   70.735267300  -12.440045576   15.079663200
    1.319468915    2.764601535   69.751006762  -18.609545365   13.646097370
    1.382300768    2.764601535   68.406767541  -23.762406743   12.515457431
    1.445132621    2.764601535   66.767035877  -27.882285517   11.834588095
    1.507964474    2.764601535   64.891109734  -31.262220660   11.193750570
    1.570796327    2.764601535   62.836744007  -33.558423966   10.596996295
    1.633628180    2.764601535   60.656415976  -35.008793003    9.940234352
    1.696460033    2.764601535   58.429482005  -35.099815089    9.343381339
    1.759291886    2.764601535   56.251525904  -33.424726194    8.924936168
    1.822123739    2.764601535   54.234084831  -30.183034354    8.696788572
    1.884955592    2.764601535   52.461644931  -25.555690276    8.736809809
    1.947787445    2.764601535   51.011298052  -20.108369365    8.995669087
    2.010619298    2.764601535   49.939189753  -13.853396451    9.338742938
    2.073451151    2.764601535   49.293167656   -6.661738936    9.550337683
    2.136283004    2.764601535   49.123967620    1.383291873    9.559770859
    2.199114858    2.764601535   49.501646937   10.486239434    9.201524141
    2.261946711    2.764601535   50.467138533   19.944627865    8.700984835
    2.324778564    2.764601535   52.023326592   29.077911510    8.221439792
    2.387610417    2.764601535   54.130941548   37.267832237    7.723692554
    2.450442270    2.764601535   56.716544003   44.076712801    7.183714533
    2.513274123    2.764601535   59.693584912   49.513238861    6.532635876
    2.576105976    2.764601535   62.973637418   53.755662074    5.739799180
    2.638937829    2.764601535   66.488283555   57.019364405    4.931938473
    2.701769682    2.764601535   70.184367690   59.229767696    4.279671979
    2.764601535    2.764601535   73.980085774   60.330263082    3.988155102
    2.827433388    2.764601535   77.802430843   59.955612395    3.960541661
    2.890265241    2.764601535   81.567736426   58.268645508    3.998559483
    2.953097094    2.764601535   85.169848854   55.192677472    3.984270740
    3.015928947    2.764601535   88.549826070   51.173643855    3.728042106
    3.078760801    2.764601535   91.665228984   46.833940711    3.222996279

   -3.141592654    2.827433388   94.559307918   42.077919174   -0.943851876
   -3.078760801    2.827433388   97.089542550   37.780818022   -0.874274305
   -3.015928947    2.827433388   99.353113874   33.257203492   -0.773155143
   -2.953097094    2.827433388  101.323992400   28.495605455   -0.653719783
   -2.890265241    2.827433388  102.985676477   23.643410561   -0.674124396
   -2.827433388    2.827433388  104.325812988   18.448898463   -0.995769696
   -2.764601535    2.827433388  105.342812171   13.460045420   -1.470975745
   -2.701769682    2.827433388  106.042832122    8.769647342   -2.026426331
   -2.638937829    2.827433388  106.467504109    4.414174916   -2.575096572
   -2.576105976    2.827433388  106.639615056    0.775056523   -3.091508102
   -2.513274123    2.827433388  106.592272977   -2.187221351   -3.620162481
   -2.450442270    2.827433388  106.373361866   -4.537092243   -4.071770530
   -2.387610417    2.827433388  106.031357574   -6.334447236   -4.612694464
   -2.324778564    2.827433388  105.589043543   -7.662107020   -5.292950909
   -2.261946711    2.827433388  105.080055958   -8.575800552   -6.008003318
   -2.199114858    2.827433388  104.518426242   -9.038732232   -6.632190436
   -2.136283004    2.827433388  103.948319224   -8.998876683   -7.188592137
   -2.073451151    2.827433388  103.385428320   -8.602100318   -7.723142793
   -2.010619298    2.827433388  102.858139977   -8.186306412   -8.032099276
   -1.947787445    2.827433388  102.348854871   -7.807504789   -8.330891104
   -1.884955592    2.827433388  101.875120166   -7.123753654   -8.777751014
   -1.822123739    2.827433388  101.444030061   -6.213373355   -9.382562092
   -1.759291886    2.827433388  101.083467288   -5.133708447  -10.093542969
   -1.696460033    2.827433388  100.787910079   -4.161265277  -11.223027772
   -1.633628180    2.827433388  100.537911158   -3.649429218  -12.288370868
   -1.570796327    2.827433388  100.303795139   -3.726963156  -13.272257860
   -1.507964474    2.827433388  100.043511221   -4.664749994  -14.182728144
   -1.445132621    2.827433388   99.704960881   -5.995727740  -14.843650896
   -1.382300768    2.827433388   99.256375692   -7.857980505  -15.371539696
   -1.319468915    2.827433388   98.674680280  -10.196524534  -15.953915915
   -1.256637061    2.827433388   97.928718345  -13.082994068  -16.739449867
   -1.193805208    2.827433388   96.983464321  -16.620415548  -17.661102918
   -1.130973355    2.827433388   95.798869394  -20.643533727  -18.829719864
   -1.068141502    2.827433388   94.335829065  -25.346758129  -20.274491581
   -1.005309649    2.827433388   92.568977983  -30.421476394  -21.848949962
   -0.942477796    2.827433388   90.464741759  -35.720484935  -23.360513501
   -0.879645943    2.827433388   88.022926473  -41.072588606  -25.002662914
   -0.816814090    2.827433388   85.255852133  -45.903248103  -26.768474599
   -0.753982237    2.827433388   82.199884493  -50.145427911  -28.753352740
   -0.691150384    2.827433388   78.896456431  -53.608416210  -30.925834708
   -0.628318531    2.827433388   75.396276942  -56.514691248  -33.555574959
   -0.565486678    2.827433388   71.716567333  -59.001923166  -36.286376324
   -0.502654825    2.827433388   67.893155096  -61.341814304  -39.040488416
   -0.439822972    2.827433388   63.928493855  -63.405655364  -41.619853467
   -0.376991118    2.827433388   59.859495335  -64.898179010  -44.183124208
   -0.314159265    2.827433388   55.710568151  -65.881430098  -46.693846264
   -0.251327412    2.827433388   51.532692303  -66.054063307  -49.324874464
   -0.188495559    2.827433388   47.369315240  -65.409584299  -51.768330445
   -0.125663706    2.827433388   43.301353838  -63.290543167  -53.426652544
   -0.062831853    2.827433388   39.436977960  -58.662443116  -53.417435955
    0.000000000    2.827433388   35.979976106  -50.310788355  -50.890662371
    0.062831853    2.827433388   33.192291740  -37.277691987  -45.111303485
    0.125663706    2.827433388   31.374690172  -19.703873338  -35.960918532
    0.188495559    2.827433388   30.782748604    1.080758809  -24.190171307
    0.251327412    2.827433388   31.537885665   22.732907735  -11.132003959
    0.314159265    2.827433388   33.609882294   42.325658847    1.623065375
    0.376991118    2.827433388   36.797653715   57.601658493   12.590789339
    0.439822972    2.827433388   40.776692700   67.351301204   20.755795743
    0.502654825    2.827433388   45.191601083   71.521447643   25.921315974
    0.565486678    2.827433388   49.708608958   71.171125214   28.322087923
    0.628318531    2.827433388   54.090362418   67.472380471   28.599976538
    0.691150384    2.827433388   58.182542669   61.682712990   27.615437481
    0.753982237    2.827433388   61.862151897   54.504448340   26.140596661
    0.816814090    2.827433388   65.063350447   46.393710520   24.486920609
    0.879645943    2.827433388   67.721459744   37.487901784   23.065049978
    0.942477796    2.827433388   69.805224171   28.208768005   21.824634950
    1.005309649    2.827433388   71.304775758   18.853109116   20.501334134
    1.068141502    2.827433388   72.204078479    9.540600922   19.114532003
    1.130973355    2.827433388   72.542109854    0.851568149   17.585088707
    1.193805208    2.827433388   72.342102302   -7.057510126   15.929040676
    1.256637061    2.827433388   71.666059614  -14.006208190   14.313026114
    1.319468915    2.827433388   70.590788628  -19.860573838   12.863326257
    1.382300768    2.827433388   69.171727194  -24.681122076   11.716092465
    1.445132621    2.827433388   67.480606950  -28.574269177   10.740066952
    1.507964474    2.827433388   65.559992638  -31.844317125   10.038842757
    1.570796327    2.827433388   63.463295213  -34.310279348    9.330245413
    1.633628180    2.827433388   61.243912250  -35.715291458    8.492673539
    1.696460033    2.827433388   58.972432584  -35.765414650    7.684620960
    1.759291886    2.827433388   56.751508674  -33.931323763    6.963239502
    1.822123739    2.827433388   54.718880087  -30.334932830    6.571984797
    1.884955592    2.827433388   52.939677485  -25.515367775    6.364659877
    1.947787445    2.827433388   51.508039895  -19.782876160    6.490922680
    2.010619298    2.827433388   50.456045729  -13.528367961    6.820007557
    2.073451151    2.827433388   49.819060288   -6.517485249    6.917712405
    2.136283004    2.827433388   49.650292383    1.294362889    6.910472010
    2.199114858    2.827433388   50.011363109   10.104318632    6.734086725
    2.261946711    2.827433388   50.945736853   19.507740131    6.433201002
    2.324778564    2.827433388   52.479758277   28.671148976    6.056213979
    2.387610417    2.827433388   54.560673815   36.889981776    5.711594235
    2.450442270    2.827433388   57.120283921   43.604293399    5.337740787
    2.513274123    2.827433388   60.056597908   48.859724791    4.839477002
    2.576105976    2.827433388   63.287517528   52.860036691    4.029081298
    2.638937829    2.827433388   66.743716756   56.107825904    2.944612486
    2.701769682    2.827433388   70.383391006   58.526873516    1.948239587
    2.764601535    2.827433388   74.140151640   59.883717836    1.081855159
    2.827433388    2.827433388   77.947838530   59.744503712    0.467909465
    2.890265241    2.827433388   81.697721737   58.131495586    0.072237740
    2.953097094    2.827433388   85.283092543   54.876038833   -0.226989735
    3.015928947    2.827433388   88.652109827   50.882350679   -0.490946060
    3.078760801    2.827433388   91.750094086   46.484335648   -0.743702176

   -3.141592654    2.890265241   94.400512719   42.179144525   -4.268074612
   -3.078760801    2.890265241   96.945123351   38.022139463   -3.924764552
   -3.015928947    2.890265241   99.212740871   33.520402085   -3.605424602
   -2.953097094    2.890265241  101.191166837   28.587663633   -3.426276664
   -2.890265241    2.890265241  102.845337295   23.368645308   -3.620906452
   -2.827433388    2.890265241  104.162363812   18.064875551   -4.046698288
   -2.764601535    2.890265241  105.151753355   12.865291439   -4.542044278
   -2.701769682    2.890265241  105.815726479    8.197758787   -5.191869097
   -2.638937829    2.890265241  106.206781761    3.968145322   -5.657526954
   -2.576105976    2.890265241  106.348355689    0.391124767   -6.013393172
   -2.513274123    2.890265241  106.274226931   -2.593151142   -6.315413508
   -2.450442270    2.890265241  106.036968856   -5.040061161   -6.772701283
   -2.387610417    2.890265241  105.656500324   -6.934854116   -7.269169463
   -2.324778564    2.890265241  105.172027234   -8.421456297   -8.027195040
   -2.261946711    2.890265241  104.607121887   -9.283604090   -8.767338375
   -2.199114858    2.890265241  104.005047853   -9.647081355   -9.512918645
   -2.136283004    2.890265241  103.395014240   -9.498286422  -10.130852103
   -2.073451151    2.890265241  102.809224154   -8.944259168  -10.536643590
   -2.010619298    2.890265241  102.259521147   -8.395591029  -10.809301808
   -1.947787445    2.890265241  101.737640203   -8.059075229  -10.938568361
   -1.884955592    2.890265241  101.234731062   -7.588621424  -11.236612512
   -1.822123739    2.890265241  100.777273170   -6.835276970  -11.719378526
   -1.759291886    2.890265241  100.365232462   -6.035514720  -12.399674599
   -1.696460033    2.890265241  100.013965947   -5.170371033  -13.310052212
   -1.633628180    2.890265241   99.689509201   -4.681036532  -14.308481104
   -1.570796327    2.890265241   99.394447560   -4.700544089  -15.269682763
   -1.507964474    2.890265241   99.071576522   -5.341549301  -16.030046469
   -1.445132621    2.890265241   98.694592701   -6.538423460  -16.690452547
   -1.382300768    2.890265241   98.215951268   -8.459021035  -17.321265165
   -1.319468915    2.890265241   97.593414123  -10.942715901  -17.970132307
   -1.256637061    2.890265241   96.803044279  -14.006917065  -18.876966391
   -1.193805208    2.890265241   95.787100793  -17.788901598  -20.003124918
   -1.130973355    2.890265241   94.520122004  -22.081730087  -21.383735923
   -1.068141502    2.890265241   92.966073727  -26.930549209  -23.028382756
   -1.005309649    2.890265241   91.092687026  -32.103337886  -24.777284766
   -0.942477796    2.890265241   88.876488526  -37.391417334  -26.596742676
   -0.879645943    2.890265241   86.318835353  -42.770325866  -28.313142655
   -0.816814090    2.890265241   83.444975063  -47.788622263  -30.092109712
   -0.753982237    2.890265241   80.261136316  -52.300094627  -32.141851723
   -0.691150384    2.890265241   76.814673980  -56.110228898  -34.512406790
   -0.628318531    2.890265241   73.143819820  -59.269827737  -37.216043660
   -0.565486678    2.890265241   69.291217603  -61.978340034  -40.146012706
   -0.502654825    2.890265241   65.282850386  -64.194680490  -43.189362473
   -0.439822972    2.890265241   61.140689248  -66.135650818  -46.101705152
   -0.376991118    2.890265241   56.905576980  -67.553952263  -48.935565236
   -0.314159265    2.890265241   52.597909387  -68.432884499  -51.565924466
