#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327   -0.439822972   30.845413251   73.864087340   13.893518172
    1.633628180   -0.439822972   35.551208372   75.279877374   13.510807514
    1.696460033   -0.439822972   40.280609182   74.565598578   12.774531557
    1.759291886   -0.439822972   44.901578552   71.903535117   11.775701734
    1.822123739   -0.439822972   49.300245258   67.493923535   10.599518380
    1.884955592   -0.439822972   53.374379025   61.720894583    9.382842089
    1.947787445   -0.439822972   57.053553015   54.874434001    8.313928117
    2.010619298   -0.439822972   60.279039325   47.397344830    7.637543815
    2.073451151   -0.439822972   63.015150353   39.340916172    7.521600191
    2.136283004   -0.439822972   65.225726824   30.618562794    8.014553599
    2.199114858   -0.439822972   66.864569965   21.183867908    8.938590093
    2.261946711   -0.439822972   67.889981898   11.114977550    9.984614103
    2.324778564   -0.439822972   68.270993502    0.794199228   10.841564558
    2.387610417   -0.439822972   68.007484318   -9.282158887   11.332371693
    2.450442270   -0.439822972   67.131950814  -18.594013074   11.498595838
    2.513274123   -0.439822972   65.706701593  -26.744307008   11.524452047
    2.576105976   -0.439822972   63.809351823  -33.602822362   11.613292363
    2.638937829   -0.439822972   61.520621354  -39.155075394   11.896948643
    2.701769682   -0.439822972   58.918469795  -43.557168127   12.370018449
    2.764601535   -0.439822972   56.076901097  -46.791686618   12.924706343
    2.827433388   -0.439822972   53.072701579  -48.752593493   13.392389336
    2.890265241   -0.439822972   49.987970211  -49.291954691   13.646259193
    2.953097094   -0.439822972   46.912386588  -48.442275256   13.605377552
    3.015928947   -0.439822972   43.925968527  -46.532864833   13.283843339
    3.078760801   -0.439822972   41.084519414  -43.880116479   12.737925972

   -3.141592654   -0.376991118   39.252348639  -41.755504791   14.021082735
   -3.078760801   -0.376991118   36.727302085  -38.577269513   12.730937705
   -3.015928947   -0.376991118   34.415768531  -34.942952951   11.059462837
   -2.953097094   -0.376991118   32.353715811  -30.709834663    9.035412737
   -2.890265241   -0.376991118   30.575988576  -25.883988412    6.742329427
   -2.827433388   -0.376991118   29.108990803  -20.965954124    4.302478986
   -2.764601535   -0.376991118   27.936982467  -16.562607241    1.836002723
   -2.701769682   -0.376991118   27.011615360  -13.189393579   -0.546024490
   -2.638937829   -0.376991118   26.263847952  -10.897041582   -2.775650756
   -2.576105976   -0.376991118   25.633216470   -9.426624020   -4.813641333
   -2.513274123   -0.376991118   25.080411217   -8.351487917   -6.701703370
   -2.450442270   -0.376991118   24.589256224   -7.456596055   -8.551771708
   -2.387610417   -0.376991118   24.147353261   -6.806118628  -10.452487396
   -2.324778564   -0.376991118   23.736518308   -6.532165971  -12.408512567
   -2.261946711   -0.376991118   23.329711433   -6.706645826  -14.275065235
   -2.199114858   -0.376991118   22.898147428   -7.212246973  -15.816934606
   -2.136283004   -0.376991118   22.428344336   -7.943263414  -16.835937702
   -2.073451151   -0.376991118   21.911662469   -8.691522180  -17.323277453
   -2.010619298   -0.376991118   21.349936666   -9.409717905  -17.451832589
   -1.947787445   -0.376991118   20.740542635  -10.184412684  -17.508480756
   -1.884955592   -0.376991118   20.078055409  -11.119195022  -17.716197203
   -1.822123739   -0.376991118   19.352243941  -12.177095559  -18.177936561
   -1.759291886   -0.376991118   18.563964991  -13.046041545  -18.828933691
   -1.696460033   -0.376991118   17.737215467  -13.420167144  -19.508221733
   -1.633628180   -0.376991118   16.906919233  -13.078884820  -20.049471802
   -1.570796327   -0.376991118   16.115515859  -12.259901503  -20.307310006
   -1.507964474   -0.376991118   15.381870090  -11.315864699  -20.229678062
   -1.445132621   -0.376991118   14.708329440  -10.376600354  -19.842812443
   -1.382300768   -0.376991118   14.097243076   -9.214946332  -19.219021494
   -1.319468915   -0.376991118   13.578324216   -7.364340707  -18.461962443
   -1.256637061   -0.376991118   13.209577316   -4.376564866  -17.614885014
   -1.193805208   -0.376991118   13.066612299   -0.284019808  -16.637359131
   -1.130973355   -0.376991118   13.205877157    4.534677219  -15.439097770
   -1.068141502   -0.376991118   13.655169597    9.543588163  -13.923447383
   -1.005309649   -0.376991118   14.415288971   14.382658299  -12.061432668
   -0.942477796   -0.376991118   15.473533172   19.023559302   -9.962966896
   -0.879645943   -0.376991118   16.818113664   23.476867203   -7.836734538
   -0.816814090   -0.376991118   18.432778693   27.544091920   -5.905770484
   -0.753982237   -0.376991118   20.281667088   30.858964663   -4.297140515
   -0.691150384   -0.376991118   22.303441265   33.058745500   -2.979981610
   -0.628318531   -0.376991118   24.424176426   33.990466321   -1.809104616
   -0.565486678   -0.376991118   26.570213900   33.926231005   -0.631883241
   -0.502654825   -0.376991118   28.690768691   33.228875080    0.600406986
   -0.439822972   -0.376991118   30.754026751   32.114143493    1.782678166
   -0.376991118   -0.376991118   32.732755621   30.439440559    2.780518413
   -0.314159265   -0.376991118   34.579310284   27.915008368    3.494686190
   -0.251327412   -0.376991118   36.231586590   24.201510209    3.978051729
   -0.188495559   -0.376991118   37.610549581   19.283255920    4.345672429
   -0.125663706   -0.376991118   38.648111189   13.352792466    4.728983038
   -0.062831853   -0.376991118   39.289629015    6.714179565    5.158745121
    0.000000000   -0.376991118   39.496170250   -0.411847502    5.543605708
    0.062831853   -0.376991118   39.243641905   -7.958290373    5.732924305
    0.125663706   -0.376991118   38.506224775  -15.706490341    5.579314009
    0.188495559   -0.376991118   37.281892860  -23.396860383    5.023703576
    0.251327412   -0.376991118   35.588183350  -30.582905068    4.132791575
    0.314159265   -0.376991118   33.471499931  -36.816217537    3.073271649
    0.376991118   -0.376991118   30.998580722  -41.831574286    2.050876707
    0.439822972   -0.376991118   28.255392073  -45.390598495    1.269758785
    0.502654825   -0.376991118   25.340376599  -47.279797480    0.870791367
    0.565486678   -0.376991118   22.364558927  -47.282024972    0.891564354
    0.628318531   -0.376991118   19.449070260  -45.358450589    1.289843032
    0.691150384   -0.376991118   16.708962770  -41.724520201    1.964633680
    0.753982237   -0.376991118   14.245221522  -36.686510864    2.824232623
    0.816814090   -0.376991118   12.136485381  -30.437609285    3.840910982
    0.879645943   -0.376991118   10.454408545  -23.083790866    5.024554310
    0.942477796   -0.376991118    9.268797795  -14.632230611    6.359811641
    1.005309649   -0.376991118    8.648538188   -5.125646490    7.792863099
    1.068141502   -0.376991118    8.657852997    5.339219776    9.215068369
    1.130973355   -0.376991118    9.348150117   16.472888073   10.533184101
    1.193805208   -0.376991118   10.748903092   27.869312984   11.709137343
    1.256637061   -0.376991118   12.859535215   38.994978294   12.778870071
    1.319468915   -0.376991118   15.646100567   49.269133910   13.756604655
    1.382300768   -0.376991118   19.039357030   58.167084976   14.615821862
    1.445132621   -0.376991118   22.937671747   65.315914696   15.225751708
    1.507964474   -0.376991118   27.223243350   70.469140338   15.438847360
    1.570796327   -0.376991118   31.766795526   73.493050567   15.154939714
    1.633628180   -0.376991118   36.435287728   74.485211879   14.381649549
    1.696460033   -0.376991118   41.104449157   73.473541874   13.243514056
    1.759291886   -0.376991118   45.651455367   70.659554313   11.936861832
    1.822123739   -0.376991118   49.971502839   66.264055636   10.660583747
    1.884955592   -0.376991118   53.972990566   60.670712635    9.611852500
    1.947787445   -0.376991118   57.596185172   54.187221387    8.938223424
    2.010619298   -0.376991118   60.793806590   47.208993025    8.753671521
    2.073451151   -0.376991118   63.535857835   39.718513195    9.067428081
    2.136283004   -0.376991118   65.785819538   31.461027893    9.817879192
    2.199114858   -0.376991118   67.485933063   22.251104523   10.818926452
    2.261946711   -0.376991118   68.577314816   12.110615441   11.841061130
    2.324778564   -0.376991118   69.012532056    1.502031804   12.680365032
    2.387610417   -0.376991118   68.782498980   -8.910136641   13.234480139
    2.450442270   -0.376991118   67.922290242  -18.447537981   13.544433964
    2.513274123   -0.376991118   66.504194250  -26.638063924   13.739963431
    2.576105976   -0.376991118   64.616585197  -33.377983779   13.955573632
    2.638937829   -0.376991118   62.347270108  -38.758413565   14.281710376
    2.701769682   -0.376991118   59.774141240  -43.042935187   14.720917519
    2.764601535   -0.376991118   56.965645361  -46.283639195   15.204596800
    2.827433388   -0.376991118   53.989504216  -48.381385021   15.613557091
    2.890265241   -0.376991118   50.920956660  -49.166459798   15.855712973
    2.953097094   -0.376991118   47.844438152  -48.597399615   15.844846559
    3.015928947   -0.376991118   44.839350949  -46.961930943   15.547216510
    3.078760801   -0.376991118   41.962796658  -44.560107349   14.948830889

   -3.141592654   -0.314159265   40.178159879  -43.064248972   15.064230384
   -3.078760801   -0.314159265   37.556370107  -40.347687773   13.262426696
   -3.015928947   -0.314159265   35.119736017  -37.141627455   10.964474775
   -2.953097094   -0.314159265   32.908480722  -33.232112956    8.273350086
   -2.890265241   -0.314159265   30.966078411  -28.567920799    5.370245991
   -2.827433388   -0.314159265   29.329501872  -23.651501169    2.457420804
   -2.764601535   -0.314159265   27.992048402  -19.119779642   -0.306431736
   -2.701769682   -0.314159265   26.912443111  -15.535836682   -2.810738575
   -2.638937829   -0.314159265   26.024959806  -12.982220912   -5.015536088
   -2.576105976   -0.314159265   25.270598607  -11.273890497   -6.908146683
   -2.513274123   -0.314159265   24.606778866  -10.058259014   -8.544026008
   -2.450442270   -0.314159265   24.009526733   -9.140444569  -10.053100757
   -2.387610417   -0.314159265   23.460029088   -8.550817530  -11.547908401
   -2.324778564   -0.314159265   22.938236206   -8.292291026  -13.084082447
   -2.261946711   -0.314159265   22.424637095   -8.296261167  -14.574261118
   -2.199114858   -0.314159265   21.904364503   -8.401260273  -15.822118931
   -2.136283004   -0.314159265   21.376474588   -8.599824652  -16.637935081
   -2.073451151   -0.314159265   20.834361907   -8.873778482  -16.970583155
   -2.010619298   -0.314159265   20.270620380   -9.343738092  -16.937139417
   -1.947787445   -0.314159265   19.665696478  -10.139359380  -16.777539197
   -1.884955592   -0.314159265   19.000054986  -11.286408630  -16.704296770
   -1.822123739   -0.314159265   18.255928639  -12.590560471  -16.844618408
   -1.759291886   -0.314159265   17.436476956  -13.606605893  -17.187853914
   -1.696460033   -0.314159265   16.573962985  -13.976528310  -17.637228610
   -1.633628180   -0.314159265   15.712652629  -13.482294156  -18.070234643
   -1.570796327   -0.314159265   14.903601200  -12.410349257  -18.366786276
   -1.507964474   -0.314159265   14.169845066  -11.171079909  -18.451394164
   -1.445132621   -0.314159265   13.514205982   -9.955097192  -18.283347584
   -1.382300768   -0.314159265   12.937072398   -8.580299662  -17.849447446
   -1.319468915   -0.314159265   12.463706163   -6.561799139  -17.183054397
   -1.256637061   -0.314159265   12.150017660   -3.420435657  -16.304447978
   -1.193805208   -0.314159265   12.072867167    0.863350936  -15.213789939
   -1.130973355   -0.314159265   12.292309746    5.946212476  -13.887921135
   -1.068141502   -0.314159265   12.840158963   11.271406638  -12.296842499
   -1.005309649   -0.314159265   13.718088939   16.379676774  -10.439909405
   -0.942477796   -0.314159265   14.906497730   21.128990613   -8.421405080
   -0.879645943   -0.314159265   16.380778622   25.458691966   -6.433121689
   -0.816814090   -0.314159265   18.110869478   29.213275536   -4.685263800
   -0.753982237   -0.314159265   20.053455676   32.178901832   -3.287215066
   -0.691150384   -0.314159265   22.150379061   34.156379572   -2.174712072
   -0.628318531   -0.314159265   24.338869667   35.078321545   -1.148106470
   -0.565486678   -0.314159265   26.556994930   35.147456531    0.003720246
   -0.502654825   -0.314159265   28.758424361   34.555138233    1.369581732
   -0.439822972   -0.314159265   30.904527274   33.393473343    2.840344512
   -0.376991118   -0.314159265   32.957505590   31.489151309    4.219281082
   -0.314159265   -0.314159265   34.860293549   28.655968473    5.309273353
   -0.251327412   -0.314159265   36.550504381   24.672723040    6.046589380
   -0.188495559   -0.314159265   37.953826680   19.603958810    6.461518790
   -0.125663706   -0.314159265   39.009697695   13.619103454    6.657413410
   -0.062831853   -0.314159265   39.666916432    6.938756309    6.711714771
    0.000000000   -0.314159265   39.884005423   -0.311314412    6.638667252
    0.062831853   -0.314159265   39.630606650   -8.102877557    6.396241579
    0.125663706   -0.314159265   38.874221809  -16.183427825    5.925701520
    0.188495559   -0.314159265   37.609573810  -24.199303732    5.187102872
    0.251327412   -0.314159265   35.857560808  -31.610478828    4.221205978
    0.314159265   -0.314159265   33.673547432  -37.904051437    3.144466362
    0.376991118   -0.314159265   31.135947945  -42.769209570    2.119522525
    0.439822972   -0.314159265   28.343192788  -46.004790110    1.335210550
    0.502654825   -0.314159265   25.403009550  -47.460809288    0.942366533
    0.565486678   -0.314159265   22.429741697  -47.023036335    1.005623988
    0.628318531   -0.314159265   19.542520722  -44.737571349    1.501354521
    0.691150384   -0.314159265   16.850226219  -40.845977352    2.333623825
    0.753982237   -0.314159265   14.447757773  -35.615266308    3.402298184
    0.816814090   -0.314159265   12.411503630  -29.190742021    4.667009079
    0.879645943   -0.314159265   10.813481041  -21.658868276    6.133429942
    0.942477796   -0.314159265    9.722398306  -13.057562693    7.785767093
    1.005309649   -0.314159265    9.203597596   -3.493629265    9.567648800
    1.068141502   -0.314159265    9.313527729    6.891491591   11.341432823
    1.130973355   -0.314159265   10.095811089   17.835906799   12.951918558
    1.193805208   -0.314159265   11.575381791   29.018446363   14.289038864
    1.256637061   -0.314159265   13.752464533   39.957145635   15.337172878
    1.319468915   -0.314159265   16.594358744   50.070129702   16.118107333
    1.382300768   -0.314159265   20.031711762   58.750269913   16.654981383
    1.445132621   -0.314159265   23.956967287   65.568246926   16.896324849
    1.507964474   -0.314159265   28.244546161   70.265173009   16.750787154
    1.570796327   -0.314159265   32.759356305   72.784458174   16.140854600
    1.633628180   -0.314159265   37.369192704   73.354165650   15.087497601
    1.696460033   -0.314159265   41.958627803   72.112505135   13.742800200
    1.759291886   -0.314159265   46.419472686   69.313686906   12.365989872
    1.822123739   -0.314159265   50.661962387   65.178027237   11.226036857
    1.884955592   -0.314159265   54.607802012   60.007574045   10.540659765
    1.947787445   -0.314159265   58.204511295   54.027072772   10.389624078
    2.010619298   -0.314159265   61.407341743   47.520426316   10.740963657
    2.073451151   -0.314159265   64.181817061   40.419726771   11.448362229
    2.136283004   -0.314159265   66.484288287   32.398461148   12.352118516
    2.199114858   -0.314159265   68.245777164   23.244038834   13.286619705
    2.261946711   -0.314159265   69.396499567   12.990987294   14.137840591
    2.324778564   -0.314159265   69.880494581    2.168649270   14.839632033
    2.387610417   -0.314159265   69.685081211   -8.462626094   15.379384643
    2.450442270   -0.314159265   68.847800899  -18.145745502   15.793141883
    2.513274123   -0.314159265   67.446865464  -26.381495706   16.137816680
    2.576105976   -0.314159265   65.576373216  -33.078043644   16.460051411
    2.638937829   -0.314159265   63.328087971  -38.385070568   16.794740198
    2.701769682   -0.314159265   60.780122177  -42.623759310   17.145555917
    2.764601535   -0.314159265   57.997783803  -45.891563352   17.479776125
    2.827433388   -0.314159265   55.042846668  -48.103157650   17.724992549
    2.890265241   -0.314159265   51.985739570  -49.096646641   17.817169293
    2.953097094   -0.314159265   48.905387786  -48.797592451   17.666598348
    3.015928947   -0.314159265   45.877795456  -47.477231467   17.202014934
    3.078760801   -0.314159265   42.957418958  -45.443000538   16.360408405

   -3.141592654   -0.251327412   41.130935825  -44.894946250   14.866340768
   -3.078760801   -0.251327412   38.377685820  -42.695041141   12.477490337
   -3.015928947   -0.251327412   35.779367708  -39.917656329    9.656743304
   -2.953097094   -0.251327412   33.384369069  -36.263764546    6.553577544
   -2.890265241   -0.251327412   31.248876508  -31.639224867    3.376612939
   -2.827433388   -0.251327412   29.422967766  -26.578057830    0.324497407
   -2.764601535   -0.251327412   27.909490929  -21.775391675   -2.468831616
   -2.701769682   -0.251327412   26.673307491  -17.862614139   -4.923161679
   -2.638937829   -0.251327412   25.650499121  -14.950163403   -7.018350879
   -2.576105976   -0.251327412   24.782709103  -12.909047350   -8.740837173
   -2.513274123   -0.251327412   24.024473232  -11.450111406  -10.119405842
   -2.450442270   -0.251327412   23.344219695  -10.405199944  -11.257829035
   -2.387610417   -0.251327412   22.716059403   -9.801691401  -12.262931587
   -2.324778564   -0.251327412   22.115056837   -9.548150735  -13.231533958
   -2.261946711   -0.251327412   21.524520637   -9.450979733  -14.164523771
   -2.199114858   -0.251327412   20.939027837   -9.288650699  -14.966713463
   -2.136283004   -0.251327412   20.367513518   -9.093779160  -15.524475499
   -2.073451151   -0.251327412   19.806968596   -8.985277852  -15.782776735
   -2.010619298   -0.251327412   19.244854239   -9.218993589  -15.788879536
   -1.947787445   -0.251327412   18.649823204   -9.973961473  -15.671105568
   -1.884955592   -0.251327412   17.991539410  -11.237804955  -15.549206471
   -1.822123739   -0.251327412   17.245201264  -12.714658694  -15.508543667
   -1.759291886   -0.251327412   16.413472541  -13.870182671  -15.568685153
   -1.696460033   -0.251327412   15.531964472  -14.306278000  -15.719098386
   -1.633628180   -0.251327412   14.649887351  -13.798696989  -15.929094170
   -1.570796327   -0.251327412   13.823599229  -12.635827688  -16.156562652
   -1.507964474   -0.251327412   13.080693336  -11.226454288  -16.338645080
   -1.445132621   -0.251327412   12.428441518   -9.777783056  -16.379575481
   -1.382300768   -0.251327412   11.871109373   -8.138189760  -16.172161353
   -1.319468915   -0.251327412   11.434588852   -5.838818191  -15.664388828
   -1.256637061   -0.251327412   11.174527351   -2.438874363  -14.844655299
   -1.193805208   -0.251327412   11.166509938    2.079917868  -13.752102045
   -1.130973355   -0.251327412   11.469807140    7.391969626  -12.432481312
   -1.068141502   -0.251327412   12.116067662   12.955383038  -10.917327420
   -1.005309649   -0.251327412   13.106578810   18.259023622   -9.215135158
   -0.942477796   -0.251327412   14.416273822   23.077119155   -7.390027787
   -0.879645943   -0.251327412   16.010121355   27.279664943   -5.576228028
   -0.816814090   -0.251327412   17.846092777   30.742835959   -3.939968149
   -0.753982237   -0.251327412   19.874548715   33.393384567   -2.573559212
   -0.691150384   -0.251327412   22.041374382   35.198166636   -1.419775049
   -0.628318531   -0.251327412   24.296370398   36.185833071   -0.290361001
   -0.565486678   -0.251327412   26.591116430   36.495733790    1.021192924
   -0.502654825   -0.251327412   28.885322982   36.134048629    2.611237678
   -0.439822972   -0.251327412   31.133743006   35.032060945    4.380270716
   -0.376991118   -0.251327412   33.285241240   32.941134958    6.109181535
   -0.314159265   -0.251327412   35.268275180   29.740148319    7.545325810
   -0.251327412   -0.251327412   37.013095999   25.317423514    8.525562043
   -0.188495559   -0.251327412   38.444353608   19.856785748    8.988924016
   -0.125663706   -0.251327412   39.506520162   13.576514226    8.989580845
   -0.062831853   -0.251327412   40.154249234    6.691017129    8.630957709
    0.000000000   -0.251327412   40.350323606   -0.723221615    8.029902926
    0.062831853   -0.251327412   40.065685745   -8.679795499    7.268765539
    0.125663706   -0.251327412   39.267651115  -16.945433999    6.402206667
    0.188495559   -0.251327412   37.949786277  -25.132141076    5.438589949
    0.251327412   -0.251327412   36.135046642  -32.657009718    4.406973763
    0.314159265   -0.251327412   33.884440787  -38.957348244    3.372686931
    0.376991118   -0.251327412   31.284828882  -43.661198014    2.440894042
    0.439822972   -0.251327412   28.445380169  -46.575147827    1.760372481
    0.502654825   -0.251327412   25.482902013  -47.589814586    1.463363267
    0.565486678   -0.251327412   22.516041992  -46.689584492    1.616318451
    0.628318531   -0.251327412   19.662682909  -44.011502733    2.199089047
    0.691150384   -0.251327412   17.025786628  -39.831316403    3.117923940
    0.753982237   -0.251327412   14.693968554  -34.382563028    4.274440278
    0.816814090   -0.251327412   12.741168865  -27.755607927    5.634749262
    0.879645943   -0.251327412   11.240156360  -20.009589767    7.221415203
    0.942477796   -0.251327412   10.259195081  -11.209705572    9.040735101
    1.005309649   -0.251327412    9.860420670   -1.547128039   11.050532645
    1.068141502   -0.251327412   10.091020075    8.756944948   13.096388058
    1.130973355   -0.251327412   10.982964701   19.434908092   14.964122595
    1.193805208   -0.251327412   12.551570974   30.244861251   16.456363969
    1.256637061   -0.251327412   14.793692143   40.798204121   17.477692943
    1.319468915   -0.251327412   17.677585385   50.572084604   18.032565314
    1.382300768   -0.251327412   21.136768621   58.939462676   18.186947095
    1.445132621   -0.251327412   25.063713227   65.423889329   17.995528983
    1.507964474   -0.251327412   29.330102681   69.726204622   17.468481979
    1.570796327   -0.251327412   33.797863917   71.832986680   16.595331658
    1.633628180   -0.251327412   38.336947497   72.082591457   15.426848989
    1.696460033   -0.251327412   42.841736166   70.740053681   14.120275727
    1.759291886   -0.251327412   47.220815307   68.128369426   12.941187959
    1.822123739   -0.251327412   51.401932354   64.447519259   12.167692127
    1.884955592   -0.251327412   55.319952617   59.860086450   11.993728367
    1.947787445   -0.251327412   58.925013281   54.434840136   12.422405408
    2.010619298   -0.251327412   62.166358612   48.303980400   13.300326010
    2.073451151   -0.251327412   64.996486179   41.373362492   14.367413850
    2.136283004   -0.251327412   67.359471414   33.343433993   15.398000444
    2.199114858   -0.251327412   69.177049396   24.080803208   16.262668612
    2.261946711   -0.251327412   70.375893155   13.692487539   16.958551612
    2.324778564   -0.251327412   70.899977128    2.752753160   17.544837493
    2.387610417   -0.251327412   70.738332042   -7.962978824   18.085385343
    2.450442270   -0.251327412   69.930414454  -17.704533608   18.605553527
    2.513274123   -0.251327412   68.555607323  -25.992991062   19.088283926
    2.576105976   -0.251327412   66.708122909  -32.732669805   19.492907578
    2.638937829   -0.251327412   64.480084373  -38.082870530   19.796263070
    2.701769682   -0.251327412   61.949648339  -42.372590590   19.993225854
    2.764601535   -0.251327412   59.180896621  -45.723251927   20.073246731
    2.827433388   -0.251327412   56.232170800  -48.072749289   19.995424790
    2.890265241   -0.251327412   53.170374498  -49.289368094   19.709050035
    2.953097094   -0.251327412   50.068743421  -49.294918250   19.124677999
    3.015928947   -0.251327412   46.998271635  -48.347923636   18.161193171
    3.078760801   -0.251327412   44.009215326  -46.764067420   16.759367809

   -3.141592654   -0.188495559   42.030420925  -47.383661509   13.302024701
   -3.078760801   -0.188495559   39.108400778  -45.561193503   10.307198568
   -3.015928947   -0.188495559   36.321514245  -43.027207838    7.144257167
   -2.953097094   -0.188495559   33.727842870  -39.438815296    3.966473343
   -2.890265241   -0.188495559   31.395232108  -34.703511201    0.925614337
   -2.827433388   -0.188495559   29.383596315  -29.406909035   -1.875527395
   -2.764601535   -0.188495559   27.701641428  -24.296216159   -4.393006351
   -2.701769682   -0.188495559   26.317568028  -20.048874638   -6.605929946
   -2.638937829   -0.188495559   25.168387687  -16.772354473   -8.506689791
   -2.576105976   -0.188495559   24.197333742  -14.359157548  -10.059075660
   -2.513274123   -0.188495559   23.358922911  -12.565965486  -11.234175715
   -2.450442270   -0.188495559   22.617035030  -11.261599177  -12.068757118
   -2.387610417   -0.188495559   21.940212083  -10.510088105  -12.627130042
   -2.324778564   -0.188495559   21.296855942  -10.189915080  -13.017000927
   -2.261946711   -0.188495559   20.667316959  -10.034673905  -13.326976175
   -2.199114858   -0.188495559   20.047903263   -9.772879481  -13.598257057
   -2.136283004   -0.188495559   19.450795635   -9.420154242  -13.846537037
   -2.073451151   -0.188495559   18.875272150   -9.143396544  -14.061682224
   -2.010619298   -0.188495559   18.307696134   -9.250571048  -14.236356087
   -1.947787445   -0.188495559   17.713007260   -9.937515552  -14.360333640
   -1.884955592   -0.188495559   17.057795250  -11.183616795  -14.407036130
   -1.822123739   -0.188495559   16.314783522  -12.669099083  -14.362904858
   -1.759291886   -0.188495559   15.485440334  -13.852289642  -14.240445163
   -1.696460033   -0.188495559   14.603502380  -14.341987076  -14.106741960
   -1.633628180   -0.188495559   13.716714509  -13.917320944  -14.039816757
   -1.570796327   -0.188495559   12.880865122  -12.821939958  -14.102371676
   -1.507964474   -0.188495559   12.126332376  -11.391969341  -14.272296369
   -1.445132621   -0.188495559   11.467525656   -9.790315470  -14.421978552
   -1.382300768   -0.188495559   10.917975977   -7.873681022  -14.366962184
   -1.319468915   -0.188495559   10.509233509   -5.221212158  -13.981373278
   -1.256637061   -0.188495559   10.298527077   -1.496026213  -13.226891262
   -1.193805208   -0.188495559   10.357877153    3.268345159  -12.175755523
   -1.130973355   -0.188495559   10.741813002    8.752642136  -10.930379713
   -1.068141502   -0.188495559   11.478554266   14.470660449   -9.565868589
   -1.005309649   -0.188495559   12.569057779   19.915847834   -8.084049808
   -0.942477796   -0.188495559   13.986086908   24.816245634   -6.490204710
   -0.879645943   -0.188495559   15.688674012   28.974313728   -4.838293306
   -0.816814090   -0.188495559   17.626338139   32.269074912   -3.228691894
   -0.753982237   -0.188495559   19.744234291   34.721615088   -1.732812777
   -0.691150384   -0.188495559   21.990755366   36.432135110   -0.329844511
   -0.628318531   -0.188495559   24.325544114   37.516704165    1.098851238
   -0.565486678   -0.188495559   26.711254983   38.072179110    2.690724384
   -0.502654825   -0.188495559   29.112787446   37.950687995    4.507779026
   -0.439822972   -0.188495559   31.479109520   36.929557088    6.464730720
   -0.376991118   -0.188495559   33.745857946   34.666578307    8.365766436
   -0.314159265   -0.188495559   35.825593949   31.061504393    9.968130558
   -0.251327412   -0.188495559   37.636543221   26.079294344   11.062650044
   -0.188495559   -0.188495559   39.097234407   20.030068722   11.522201505
   -0.125663706   -0.188495559   40.153643357   13.229964350   11.340726874
   -0.062831853   -0.188495559   40.766760660    5.963192051   10.610894355
    0.000000000   -0.188495559   40.908933400   -1.683229407    9.511834623
    0.062831853   -0.188495559   40.559729605   -9.747007219    8.229370980
    0.125663706   -0.188495559   39.693586013  -18.047528518    6.932679482
    0.188495559   -0.188495559   38.306939358  -26.220089521    5.707683643
    0.251327412   -0.188495559   36.425020563  -33.696587127    4.602372178
    0.314159265   -0.188495559   34.111872206  -39.896534512    3.652065825
    0.376991118   -0.188495559   31.459213434  -44.389663630    2.908020786
    0.439822972   -0.188495559   28.583882366  -46.972149954    2.464728725
    0.502654825   -0.188495559   25.609697965  -47.556457899    2.410425165
    0.565486678   -0.188495559   22.658742091  -46.216175785    2.784326310
    0.628318531   -0.188495559   19.847046727  -43.176600402    3.543654317
    0.691150384   -0.188495559   17.271259779  -38.743267379    4.577248113
    0.753982237   -0.188495559   15.013613379  -33.110158467    5.776434119
    0.816814090   -0.188495559   13.146154511  -26.297233224    7.112322395
    0.879645943   -0.188495559   11.743830908  -18.324705006    8.631028352
    0.942477796   -0.188495559   10.876532374   -9.280506194   10.381012176
    1.005309649   -0.188495559   10.604844573    0.541663008   12.360922442
    1.068141502   -0.188495559   10.966551552   10.804200494   14.434410385
    1.130973355   -0.188495559   11.979137658   21.188258951   16.363538124
    1.193805208   -0.188495559   13.643249672   31.508561163   17.885244129
    1.256637061   -0.188495559   15.947218866   41.498152970   18.825349268
    1.319468915   -0.188495559   18.858596856   50.754381328   19.153665974
    1.382300768   -0.188495559   22.315864229   58.710869891   18.956393595
    1.445132621   -0.188495559   26.218055206   64.874269772   18.382569475
    1.507964474   -0.188495559   30.440888166   68.893105301   17.548483521
    1.570796327   -0.188495559   34.848207066   70.755775742   16.526793922
    1.633628180   -0.188495559   39.314239332   70.861867621   15.403523190
    1.696460033   -0.188495559   43.742914124   69.583280294   14.322779166
    1.759291886   -0.188495559   48.058466168   67.308096627   13.509933650
    1.822123739   -0.188495559   52.205060397   64.201335612   13.200786677
    1.884955592   -0.188495559   56.128240694   60.263180574   13.536362307
    1.947787445   -0.188495559   59.776299570   55.375686605   14.457747867
    2.010619298   -0.188495559   63.086426949   49.507332642   15.745229364
    2.073451151   -0.188495559   65.992903615   42.557668989   17.092371707
    2.136283004   -0.188495559   68.424691753   34.328123981   18.253861064
    2.199114858   -0.188495559   70.296654805   24.838701129   19.142476460
    2.261946711   -0.188495559   71.537919942   14.308136177   19.832961521
    2.324778564   -0.188495559   72.098972479    3.333501102   20.463717117
    2.387610417   -0.188495559   71.974330726   -7.361093591   21.136663538
    2.450442270   -0.188495559   71.204406867  -17.103126705   21.852428703
