#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000    0.502654825   45.422499585   -9.006092158    0.653611485
    0.062831853    0.502654825   44.650747649  -15.837610105    1.289183969
    0.125663706    0.502654825   43.435497739  -23.073525119    1.767561300
    0.188495559    0.502654825   41.772380307  -29.960539238    2.083123776
    0.251327412    0.502654825   39.712167421  -35.443925681    2.409014678
    0.314159265    0.502654825   37.371032137  -38.835471626    3.014700975
    0.376991118    0.502654825   34.885801400  -40.022921561    4.105090833
    0.439822972    0.502654825   32.387888276  -39.375284435    5.688059264
    0.502654825    0.502654825   29.976575267  -37.286508318    7.565981546
    0.565486678    0.502654825   27.734577508  -33.984408828    9.450988184
    0.628318531    0.502654825   25.738586083  -29.466076804   11.119873537
    0.691150384    0.502654825   24.064798823  -23.771200890   12.561894748
    0.753982237    0.502654825   22.782942631  -17.020423080   13.951008572
    0.816814090    0.502654825   21.951658491   -9.490340710   15.490939584
    0.879645943    0.502654825   21.612816559   -1.307339856   17.294886143
    0.942477796    0.502654825   21.807695980    7.451483114   19.283280466
    1.005309649    0.502654825   22.569224582   16.667595101   21.255036237
    1.068141502    0.502654825   23.914317098   25.884095449   22.993408914
    1.130973355    0.502654825   25.820514634   34.430609641   24.362583518
    1.193805208    0.502654825   28.226506058   41.615275394   25.313480506
    1.256637061    0.502654825   31.033870377   47.301583875   25.847438067
    1.319468915    0.502654825   34.157920429   51.770187238   25.965665880
    1.382300768    0.502654825   37.542015972   55.657833875   25.690342643
    1.445132621    0.502654825   41.167747265   59.485636594   25.089314917
    1.507964474    0.502654825   45.033793720   63.281842282   24.333249919
    1.570796327    0.502654825   49.127751364   66.633546540   23.668111318
    1.633628180    0.502654825   53.403617636   69.027617169   23.329157779
    1.696460033    0.502654825   57.788439045   70.020812721   23.418409724
    1.759291886    0.502654825   62.188362370   69.517954976   23.839370464
    1.822123739    0.502654825   66.508634219   67.462640256   24.294020712
    1.884955592    0.502654825   70.646811282   63.760980863   24.380792582
    1.947787445    0.502654825   74.498501652   58.281319265   23.750320230
    2.010619298    0.502654825   77.951143663   51.147673355   22.255223689
    2.073451151    0.502654825   80.909899015   42.629959406   19.993752443
    2.136283004    0.502654825   83.302762621   33.249702047   17.244313902
    2.199114858    0.502654825   85.088539201   23.379267178   14.356310881
    2.261946711    0.502654825   86.242046437   13.065534217   11.584540408
    2.324778564    0.502654825   86.731802983    2.268597868    9.014929942
    2.387610417    0.502654825   86.522511453   -9.150965192    6.626178083
    2.450442270    0.502654825   85.577954613  -21.069454599    4.359315503
    2.513274123    0.502654825   83.878854792  -33.067131834    2.175768341
    2.576105976    0.502654825   81.435412899  -44.672751670    0.101233826
    2.638937829    0.502654825   78.286431653  -55.452372169   -1.813056386
    2.701769682    0.502654825   74.498580930  -64.935650097   -3.483487090
    2.764601535    0.502654825   70.167091587  -72.536343842   -4.823046621
    2.827433388    0.502654825   65.435678487  -77.595681223   -5.737052310
    2.890265241    0.502654825   60.480224840  -79.570364527   -6.158173731
    2.953097094    0.502654825   55.498346141  -78.516219745   -6.088379999
    3.015928947    0.502654825   50.664714673  -75.014627302   -5.603056174
    3.078760801    0.502654825   46.100146650  -70.124935605   -4.840054794

   -3.141592654    0.565486678   41.630557183  -64.074612272   -3.522386410
   -3.078760801    0.565486678   37.763398352  -59.031232571   -2.977115294
   -3.015928947    0.565486678   34.203133891  -54.312518111   -2.539576156
   -2.953097094    0.565486678   30.936197942  -49.642358001   -2.205674870
   -2.890265241    0.565486678   27.969924065  -44.666082919   -1.971714191
   -2.827433388    0.565486678   25.333573187  -39.174156755   -1.818148130
   -2.764601535    0.565486678   23.059862968  -33.130039371   -1.711834211
   -2.701769682    0.565486678   21.175456269  -26.894340709   -1.602204621
   -2.638937829    0.565486678   19.674353094  -21.050721562   -1.472122540
   -2.576105976    0.565486678   18.513411364  -16.203978468   -1.355884947
   -2.513274123    0.565486678   17.615360478  -12.743009043   -1.299184636
   -2.450442270    0.565486678   16.889687692  -10.681627415   -1.363717614
   -2.387610417    0.565486678   16.257545716   -9.698366681   -1.542310172
   -2.324778564    0.565486678   15.662936716   -9.434980735   -1.781146043
   -2.261946711    0.565486678   15.071187851   -9.596585664   -2.039633540
   -2.199114858    0.565486678   14.460838816  -10.019790425   -2.308096469
   -2.136283004    0.565486678   13.817322059  -10.663397873   -2.646572908
   -2.073451151    0.565486678   13.126375275  -11.500197645   -3.133239971
   -2.010619298    0.565486678   12.377697161  -12.527798583   -3.816452490
   -1.947787445    0.565486678   11.561090760  -13.733132753   -4.697858343
   -1.884955592    0.565486678   10.663191455  -15.040259577   -5.740022066
   -1.822123739    0.565486678    9.678986838  -16.487052463   -6.930380807
   -1.759291886    0.565486678    8.602877635  -17.965775869   -8.226016331
   -1.696460033    0.565486678    7.439637723  -19.160227612   -9.517202022
   -1.633628180    0.565486678    6.222237806  -19.645193335  -10.648308003
   -1.570796327    0.565486678    5.014434048  -18.745294031  -11.423525738
   -1.507964474    0.565486678    3.922627454  -15.861837455  -11.678891895
   -1.445132621    0.565486678    3.082069294  -10.749132629  -11.335831211
   -1.382300768    0.565486678    2.626228788   -3.728610389  -10.429781319
   -1.319468915    0.565486678    2.651801156    4.380545699   -9.040989990
   -1.256637061    0.565486678    3.195249627   12.627773218   -7.333873075
   -1.193805208    0.565486678    4.241492786   20.308361885   -5.499782590
   -1.130973355    0.565486678    5.748486965   27.294376366   -3.742263987
   -1.068141502    0.565486678    7.677424440   33.750743006   -2.200897796
   -1.005309649    0.565486678    9.996557877   39.734577037   -0.931177971
   -0.942477796    0.565486678   12.670268965   44.909995712    0.133153438
   -0.879645943    0.565486678   15.632604803   48.830846289    1.079559359
   -0.816814090    0.565486678   18.793701598   51.287546045    1.952159053
   -0.753982237    0.565486678   22.064344883   52.365600905    2.683647095
   -0.691150384    0.565486678   25.373390508   52.531876853    3.097220381
   -0.628318531    0.565486678   28.673410210   52.116060059    3.043858352
   -0.565486678    0.565486678   31.924394117   50.921784613    2.447564795
   -0.502654825    0.565486678   35.061374949   48.321296808    1.394849825
   -0.439822972    0.565486678   37.973819964   43.760221192    0.096751614
   -0.376991118    0.565486678   40.529640411   37.033470075   -1.162400250
   -0.314159265    0.565486678   42.610192297   28.729696585   -2.108770965
   -0.251327412    0.565486678   44.147431056   19.965302326   -2.557257143
   -0.188495559    0.565486678   45.147333567   11.738458740   -2.461108491
   -0.125663706    0.565486678   45.661086894    4.539479729   -1.941421727
   -0.062831853    0.565486678   45.747897603   -1.908496506   -1.223834582
    0.000000000    0.565486678   45.432399242   -8.381085804   -0.555442925
    0.062831853    0.565486678   44.694645619  -15.383678608   -0.112742316
    0.125663706    0.565486678   43.501450370  -22.806980435    0.116492045
    0.188495559    0.565486678   41.853066903  -29.725217318    0.282841976
    0.251327412    0.565486678   39.813564163  -34.976115647    0.630267071
    0.314159265    0.565486678   37.515779494  -37.891648662    1.411615779
    0.376991118    0.565486678   35.108049267  -38.500927067    2.782426080
    0.439822972    0.565486678   32.721747415  -37.376372649    4.733441962
    0.502654825    0.565486678   30.444013943  -35.080797587    7.082496624
    0.565486678    0.565486678   28.339536640  -31.866322730    9.554353967
    0.628318531    0.565486678   26.469288441  -27.595496165   11.881984521
    0.691150384    0.565486678   24.905355627  -22.122865344   13.948800840
    0.753982237    0.565486678   23.724508002  -15.428425993   15.800579425
    0.816814090    0.565486678   22.995886354   -7.786480009   17.558221720
    0.879645943    0.565486678   22.769100035    0.547571404   19.344116177
    0.942477796    0.565486678   23.082827470    9.354223902   21.149633074
    1.005309649    0.565486678   23.960567445   18.431337769   22.875773541
    1.068141502    0.565486678   25.407475839   27.345244238   24.369527362
    1.130973355    0.565486678   27.393247174   35.493213352   25.522951059
    1.193805208    0.565486678   29.852908865   42.259967004   26.274552224
    1.256637061    0.565486678   32.687853860   47.532267865   26.621459833
    1.319468915    0.565486678   35.813467607   51.599640885   26.567918075
    1.382300768    0.565486678   39.174889857   55.124328135   26.149061743
    1.445132621    0.565486678   42.758489278   58.710328720   25.446419776
    1.507964474    0.565486678   46.573669969   62.480012553   24.624200024
    1.570796327    0.565486678   50.622946365   66.053742180   23.902209192
    1.633628180    0.565486678   54.874545622   68.847284751   23.489384258
    1.696460033    0.565486678   59.261145656   70.244412331   23.457632396
    1.759291886    0.565486678   63.682298537   69.927057612   23.693848723
    1.822123739    0.565486678   68.024173029   67.679953320   23.895192161
    1.884955592    0.565486678   72.159320444   63.390522060   23.677920242
    1.947787445    0.565486678   75.961667076   57.067104635   22.711774054
    2.010619298    0.565486678   79.309918657   49.065220954   20.872236161
    2.073451151    0.565486678   82.115397895   39.881581966   18.256825453
    2.136283004    0.565486678   84.323394101   30.183420846   15.132622829
    2.199114858    0.565486678   85.914491569   20.308342564   11.836466815
    2.261946711    0.565486678   86.880420565   10.185689380    8.646865795
    2.324778564    0.565486678   87.197202452   -0.351713526    5.714985987
    2.387610417    0.565486678   86.830911139  -11.529271274    3.105559009
    2.450442270    0.565486678   85.743922192  -23.228387889    0.832420129
    2.513274123    0.565486678   83.915699572  -35.008617385   -1.106332084
    2.576105976    0.565486678   81.357294951  -46.382429099   -2.709312888
    2.638937829    0.565486678   78.108700680  -56.898090142   -3.988054482
    2.701769682    0.565486678   74.239075712  -66.078833706   -4.943770200
    2.764601535    0.565486678   69.846455643  -73.319659282   -5.569951929
    2.827433388    0.565486678   65.077997639  -77.972301879   -5.848346743
    2.890265241    0.565486678   60.111851680  -79.536327742   -5.772864208
    2.953097094    0.565486678   55.144010360  -78.119967165   -5.394436462
    3.015928947    0.565486678   50.343721154  -74.369387036   -4.814573915
    3.078760801    0.565486678   45.823851430  -69.369190079   -4.154709872

   -3.141592654    0.628318531   41.411204167  -63.627959208   -3.700045196
   -3.078760801    0.628318531   37.568367107  -58.694387597   -3.467573497
   -3.015928947    0.628318531   34.026964911  -54.034032715   -3.309727083
   -2.953097094    0.628318531   30.777346414  -49.366124837   -3.102266052
   -2.890265241    0.628318531   27.829306396  -44.364213404   -2.765175009
   -2.827433388    0.628318531   25.212825417  -38.846956081   -2.290869313
   -2.764601535    0.628318531   22.959834608  -32.795338637   -1.736705506
   -2.701769682    0.628318531   21.095856057  -26.585889974   -1.191845554
   -2.638937829    0.628318531   19.612374457  -20.815975690   -0.756129830
   -2.576105976    0.628318531   18.462825780  -16.075824303   -0.505059558
   -2.513274123    0.628318531   17.568568412  -12.755063313   -0.436707214
   -2.450442270    0.628318531   16.838254789  -10.805625578   -0.515279854
   -2.387610417    0.628318531   16.196123941   -9.874409139   -0.651693617
   -2.324778564    0.628318531   15.590295972   -9.616239552   -0.771680166
   -2.261946711    0.628318531   14.987471113   -9.771184480   -0.873428210
   -2.199114858    0.628318531   14.364372210  -10.261161339   -1.021672934
   -2.136283004    0.628318531   13.700857896  -11.073504125   -1.326329529
   -2.073451151    0.628318531   12.976820155  -12.152698430   -1.888087659
   -2.010619298    0.628318531   12.179229125  -13.432823184   -2.741811782
   -1.947787445    0.628318531   11.298368863  -14.850658788   -3.873947364
   -1.884955592    0.628318531   10.324434542  -16.344676532   -5.216582876
   -1.822123739    0.628318531    9.254195206  -17.917947042   -6.732819776
   -1.759291886    0.628318531    8.086520709  -19.419300820   -8.327814050
   -1.696460033    0.628318531    6.835274116  -20.476512888   -9.823849905
   -1.633628180    0.628318531    5.545129751  -20.604989474  -11.003852394
   -1.570796327    0.628318531    4.293228112  -19.161038508  -11.637510164
   -1.507964474    0.628318531    3.195446759  -15.631054926  -11.587212197
   -1.445132621    0.628318531    2.389658954   -9.900636142  -10.848205490
   -1.382300768    0.628318531    2.003758437   -2.366179454   -9.560395877
   -1.319468915    0.628318531    2.126288024    6.075120837   -7.899863282
   -1.256637061    0.628318531    2.781428743   14.456911654   -6.087553790
   -1.193805208    0.628318531    3.941702402   22.072298274   -4.320056200
   -1.130973355    0.628318531    5.552989522   28.826296606   -2.772455692
   -1.068141502    0.628318531    7.568458464   34.960743318   -1.558651435
   -1.005309649    0.628318531    9.953603595   40.644022107   -0.713480428
   -0.942477796    0.628318531   12.677453053   45.617514349   -0.162373864
   -0.879645943    0.628318531   15.681024446   49.452177188    0.221261996
   -0.816814090    0.628318531   18.879157452   51.838040994    0.537958593
   -0.753982237    0.628318531   22.180275846   52.740514491    0.780145916
   -0.691150384    0.628318531   25.502639863   52.555858217    0.794154398
   -0.628318531    0.628318531   28.788885048   51.633935733    0.420833538
   -0.565486678    0.628318531   31.992913721   49.924713390   -0.450985546
   -0.502654825    0.628318531   35.055312182   46.983058586   -1.731177785
   -0.439822972    0.628318531   37.880874149   42.389861425   -3.150399012
   -0.376991118    0.628318531   40.358436176   35.968455444   -4.339354737
   -0.314159265    0.628318531   42.388398672   28.216340188   -4.978244119
   -0.251327412    0.628318531   43.913120584   20.078168658   -4.927373842
   -0.188495559    0.628318531   44.936968695   12.347423885   -4.282664512
   -0.125663706    0.628318531   45.497762901    5.378643230   -3.338259328
   -0.062831853    0.628318531   45.636272040   -1.145094952   -2.441537337
    0.000000000    0.628318531   45.361272090   -7.888114192   -1.838484456
    0.062831853    0.628318531   44.645237736  -15.161738431   -1.587791805
    0.125663706    0.628318531   43.460980122  -22.699691521   -1.512722504
    0.188495559    0.628318531   41.822307175  -29.479419988   -1.339939260
    0.251327412    0.628318531   39.809518300  -34.335826722   -0.806792463
    0.314159265    0.628318531   37.569321161  -36.684214777    0.264731168
    0.376991118    0.628318531   35.257196777  -36.672449050    1.938184862
    0.439822972    0.628318531   33.003164033  -35.022721077    4.175548545
    0.502654825    0.628318531   30.884251179  -32.420267903    6.839825697
    0.565486678    0.628318531   28.949868499  -29.168291526    9.729059254
    0.628318531    0.628318531   27.244632848  -25.069647764   12.603042178
    0.691150384    0.628318531   25.831030906  -19.863315996   15.284433838
    0.753982237    0.628318531   24.784592894  -13.400895205   17.693964357
    0.816814090    0.628318531   24.178355590   -5.892123868   19.833124532
    0.879645943    0.628318531   24.068222087    2.363776156   21.771718231
    0.942477796    0.628318531   24.493303044   11.071549993   23.523719779
    1.005309649    0.628318531   25.473432645   19.947882607   25.065009817
    1.068141502    0.628318531   27.006293743   28.556586579   26.309322661
    1.130973355    0.628318531   29.056276165   36.318278144   27.198005600
    1.193805208    0.628318531   31.555073919   42.685222568   27.691718589
    1.256637061    0.628318531   34.404634209   47.571332534   27.815918586
    1.319468915    0.628318531   37.521463878   51.289664626   27.605854048
    1.382300768    0.628318531   40.853685155   54.524018994   27.122223674
    1.445132621    0.628318531   44.393020596   57.932377029   26.450970434
    1.507964474    0.628318531   48.158173756   61.699842400   25.717970455
    1.570796327    0.628318531   52.163399905   65.467033519   25.069624074
    1.633628180    0.628318531   56.387904875   68.577165156   24.639186116
    1.696460033    0.628318531   60.767044941   70.261159039   24.435961839
    1.759291886    0.628318531   65.192607162   70.008763586   24.325949472
    1.822123739    0.628318531   69.532402850   67.480583730   24.032758358
    1.884955592    0.628318531   73.637004869   62.567258075   23.249096220
    1.947787445    0.628318531   77.361966330   55.422117631   21.730273760
    2.010619298    0.628318531   80.580162339   46.598199411   19.422374301
    2.073451151    0.628318531   83.209401515   36.784409632   16.436992341
    2.136283004    0.628318531   85.210921134   26.768550185   13.012226651
    2.199114858    0.628318531   86.585034769   16.874143361    9.432693653
    2.261946711    0.628318531   87.340599888    6.955561902    5.956612184
    2.324778564    0.628318531   87.464318144   -3.245387441    2.764899204
    2.387610417    0.628318531   86.928354058  -14.027861253   -0.019560506
    2.450442270    0.628318531   85.697728428  -25.299656006   -2.329910001
    2.513274123    0.628318531   83.752725178  -36.649678807   -4.138052359
    2.576105976    0.628318531   81.103935746  -47.617459442   -5.455739465
    2.638937829    0.628318531   77.789365131  -57.757889089   -6.327476130
    2.701769682    0.628318531   73.876420170  -66.592881383   -6.799677208
    2.764601535    0.628318531   69.462081899  -73.491704409   -6.905077503
    2.827433388    0.628318531   64.692992710  -77.813129496   -6.673766169
    2.890265241    0.628318531   59.745997104  -79.098052061   -6.151873900
    2.953097094    0.628318531   54.812077624  -77.501531744   -5.449073282
    3.015928947    0.628318531   50.052538843  -73.709440651   -4.720546588
    3.078760801    0.628318531   45.572117870  -68.788574147   -4.109966318

   -3.141592654    0.691150384   41.172404555  -63.435394448   -4.035748950
   -3.078760801    0.691150384   37.335615591  -58.665607084   -4.061574574
   -3.015928947    0.691150384   33.795602971  -53.983983751   -4.168175321
   -2.953097094    0.691150384   30.554661898  -49.121812822   -4.101310465
   -2.890265241    0.691150384   27.630508260  -43.852229463   -3.688691862
   -2.827433388    0.691150384   25.053626291  -38.116346532   -2.919877980
   -2.764601535    0.691150384   22.849564221  -31.992176969   -1.938696516
   -2.701769682    0.691150384   21.033658018  -25.888198136   -0.977782663
   -2.638937829    0.691150384   19.587291173  -20.356819615   -0.255897155
   -2.576105976    0.691150384   18.457933066  -15.883112582    0.116116572
   -2.513274123    0.691150384   17.568611805  -12.776366993    0.191142448
   -2.450442270    0.691150384   16.833332894  -10.917095024    0.103728202
   -2.387610417    0.691150384   16.184069767   -9.970289736    0.007352772
   -2.324778564    0.691150384   15.573694655   -9.672487627   -0.024969302
   -2.261946711    0.691150384   14.967521025   -9.839914546   -0.041154607
   -2.199114858    0.691150384   14.336303068  -10.464984708   -0.163522952
   -2.136283004    0.691150384   13.652613460  -11.529153677   -0.507345510
   -2.073451151    0.691150384   12.890578694  -12.911435250   -1.148460125
   -2.010619298    0.691150384   12.036193402  -14.484070987   -2.079306742
   -1.947787445    0.691150384   11.080846154  -16.143359422   -3.280161940
   -1.884955592    0.691150384   10.018929714  -17.853819681   -4.692140155
   -1.822123739    0.691150384    8.849214886  -19.563814754   -6.295727813
   -1.759291886    0.691150384    7.577277088  -21.051168322   -7.979184011
   -1.696460033    0.691150384    6.229639427  -21.873024596   -9.522751769
   -1.633628180    0.691150384    4.866163491  -21.498353863  -10.663376435
   -1.570796327    0.691150384    3.579190651  -19.363301317  -11.149414550
   -1.507964474    0.691150384    2.492192395  -15.093070816  -10.876477734
   -1.445132621    0.691150384    1.740951407   -8.743269439   -9.914325043
   -1.382300768    0.691150384    1.441801934   -0.790135884   -8.486066983
   -1.319468915    0.691150384    1.670071252    7.828853221   -6.830189192
   -1.256637061    0.691150384    2.435594983   16.187948924   -5.174596951
   -1.193805208    0.691150384    3.699802300   23.623435184   -3.667993244
   -1.130973355    0.691150384    5.399574874   30.074188381   -2.415733923
   -1.068141502    0.691150384    7.482083837   35.838799204   -1.492055874
   -1.005309649    0.691150384    9.910764711   41.164252715   -0.929170727
   -0.942477796    0.691150384   12.658282428   45.874667428   -0.691630334
   -0.879645943    0.691150384   15.673277300   49.581107459   -0.672161604
   -0.816814090    0.691150384   18.877541594   51.905606433   -0.757914614
   -0.753982237    0.691150384   22.180648162   52.697842222   -0.908761222
   -0.691150384    0.691150384   25.492872370   52.256413247   -1.221497483
   -0.628318531    0.691150384   28.747844412   50.915726454   -1.816386235
   -0.565486678    0.691150384   31.892552653   48.771002281   -2.794582080
   -0.502654825    0.691150384   34.873399219   45.586643529   -4.060593786
   -0.439822972    0.691150384   37.612681953   41.104679245   -5.335230401
   -0.376991118    0.691150384   40.022998125   35.167684043   -6.246673129
   -0.314159265    0.691150384   42.024266355   28.124839204   -6.507927045
   -0.251327412    0.691150384   43.565373710   20.666627971   -6.056467647
   -0.188495559    0.691150384   44.640895773   13.341797072   -5.102187568
   -0.125663706    0.691150384   45.266777795    6.394048435   -4.031801030
   -0.062831853    0.691150384   45.460608959   -0.436781879   -3.217620016
    0.000000000    0.691150384   45.217590995   -7.589022114   -2.832857642
    0.062831853    0.691150384   44.510940790  -15.114916751   -2.790853632
    0.125663706    0.691150384   43.329160696  -22.605964775   -2.773872349
    0.188495559    0.691150384   41.705774078  -29.041189242   -2.437316764
    0.251327412    0.691150384   39.736716306  -33.364551015   -1.555884023
    0.314159265    0.691150384   37.576169768  -35.129527057   -0.077904502
    0.376991118    0.691150384   35.379709882  -34.562523694    1.930004745
    0.439822972    0.691150384   33.273461585  -32.449576318    4.377215300
    0.502654825    0.691150384   31.327453443  -29.515588875    7.177122444
    0.565486678    0.691150384   29.581725557  -26.111718706   10.237900275
    0.628318531    0.691150384   28.068388716  -22.051559263   13.412415601
    0.691150384    0.691150384   26.838573283  -17.049285178   16.529684015
    0.753982237    0.691150384   25.959954981  -10.883839029   19.430430877
    0.816814090    0.691150384   25.501858202   -3.680512039   21.999699904
    0.879645943    0.691150384   25.521741466    4.285211120   24.213052428
    0.942477796    0.691150384   26.058872252   12.713139408   26.052439760
    1.005309649    0.691150384   27.132601725   21.266452078   27.515487620
    1.068141502    0.691150384   28.736740426   29.507396593   28.557816672
    1.130973355    0.691150384   30.833669745   36.861300048   29.171442499
    1.193805208    0.691150384   33.354089179   42.845690229   29.366914896
    1.256637061    0.691150384   36.203304040   47.405978610   29.230455309
    1.319468915    0.691150384   39.301778330   50.880813231   28.858123132
    1.382300768    0.691150384   42.602601107   53.951862377   28.350824463
    1.445132621    0.691150384   46.102775970   57.281043302   27.790746591
    1.507964474    0.691150384   49.827006415   61.067606682   27.240509456
    1.570796327    0.691150384   53.795499918   64.952145077   26.738911485
    1.633628180    0.691150384   57.992490624   68.211821651   26.307224048
    1.696460033    0.691150384   62.351455424   69.965593951   25.872993929
    1.759291886    0.691150384   66.755159773   69.572613634   25.282358261
    1.822123739    0.691150384   71.055660755   66.633018039   24.313695608
    1.884955592    0.691150384   75.087873939   61.078490558   22.782172317
    1.947787445    0.691150384   78.696109918   53.207100694   20.582647745
    2.010619298    0.691150384   81.753115546   43.713955897   17.770994370
    2.073451151    0.691150384   84.184542196   33.413244566   14.488034743
    2.136283004    0.691150384   85.965277282   23.156654560   10.928024702
    2.199114858    0.691150384   87.110862511   13.258854069    7.284656468
    2.261946711    0.691150384   87.644352896    3.538141897    3.741779331
    2.324778564    0.691150384   87.563428021   -6.310587622    0.457856006
    2.387610417    0.691150384   86.848770008  -16.635296641   -2.426754257
    2.450442270    0.691150384   85.470774043  -27.374790889   -4.811136301
    2.513274123    0.691150384   83.412560235  -38.173191033   -6.631676615
    2.576105976    0.691150384   80.684378671  -48.620308705   -7.881252940
    2.638937829    0.691150384   77.321593664  -58.287951278   -8.591274135
    2.701769682    0.691150384   73.388487558  -66.701058385   -8.807075898
    2.764601535    0.691150384   68.979703625  -73.211512048   -8.564505528
    2.827433388    0.691150384   64.238918225  -77.197884955   -7.924619514
    2.890265241    0.691150384   59.338419139  -78.257706453   -6.984810377
    2.953097094    0.691150384   54.460124234  -76.604434423   -5.923342436
    3.015928947    0.691150384   49.753347473  -72.950679899   -4.967421297
    3.078760801    0.691150384   45.312356321  -68.306403123   -4.309668733

   -3.141592654    0.753982237   40.919312527  -63.390869516   -4.099896666
   -3.078760801    0.753982237   37.076418522  -58.860147023   -4.250111586
   -3.015928947    0.753982237   33.524503738  -54.115045100   -4.503306667
   -2.953097094    0.753982237   30.285122506  -48.908454490   -4.509200282
   -2.890265241    0.753982237   27.389125128  -43.173402274   -4.028695693
   -2.827433388    0.753982237   24.867681332  -37.062132555   -3.051766295
   -2.764601535    0.753982237   22.734932572  -30.824685597   -1.794267201
   -2.701769682    0.753982237   20.987835597  -24.914021814   -0.601197210
   -2.638937829    0.753982237   19.591148003  -19.776420873    0.224547173
   -2.576105976    0.753982237   18.484995053  -15.706889595    0.564975782
   -2.513274123    0.753982237   17.597498032  -12.861816358    0.528820106
   -2.450442270    0.753982237   16.853996874  -11.059394894    0.338172172
   -2.387610417    0.753982237   16.197487857  -10.040962133    0.184478695
   -2.324778564    0.753982237   15.584930197   -9.687219590    0.121666861
   -2.261946711    0.753982237   14.977069933   -9.908602019    0.053187768
   -2.199114858    0.753982237   14.335925366  -10.723808205   -0.170828201
   -2.136283004    0.753982237   13.627796865  -12.061064187   -0.627685839
   -2.073451151    0.753982237   12.823891442  -13.707442972   -1.327904492
   -2.010619298    0.753982237   11.912490764  -15.507364651   -2.202975566
   -1.947787445    0.753982237   10.886119328  -17.358844388   -3.236281687
   -1.884955592    0.753982237    9.741540530  -19.277637721   -4.415133544
   -1.822123739    0.753982237    8.477030072  -21.143580155   -5.780273164
   -1.759291886    0.753982237    7.104461322  -22.629339247   -7.251011559
   -1.696460033    0.753982237    5.664366426  -23.194814842   -8.609906998
   -1.633628180    0.753982237    4.233778775  -22.267378344   -9.580760469
   -1.570796327    0.753982237    2.921052386  -19.400255941   -9.910187070
   -1.507964474    0.753982237    1.855217234  -14.401800419   -9.525753699
   -1.445132621    0.753982237    1.165726729   -7.516432050   -8.556089035
   -1.382300768    0.753982237    0.953289781    0.708498959   -7.268394838
   -1.319468915    0.753982237    1.277510266    9.348778111   -5.916499037
   -1.256637061    0.753982237    2.135086448   17.580190530   -4.682391201
   -1.193805208    0.753982237    3.480849293   24.817853087   -3.621063757
   -1.130973355    0.753982237    5.248072136   31.017861035   -2.738434681
   -1.068141502    0.753982237    7.380801503   36.487549350   -2.058256702
   -1.005309649    0.753982237    9.840195646   41.493121017   -1.621567345
   -0.942477796    0.753982237   12.599064468   45.924200397   -1.461656171
   -0.879645943    0.753982237   15.610899779   49.451384004   -1.536809428
   -0.816814090    0.753982237   18.803808251   51.679257586   -1.764829759
   -0.753982237    0.753982237   22.090709608   52.382639676   -2.084232536
   -0.691150384    0.753982237   25.377961050   51.768767144   -2.522816118
   -0.628318531    0.753982237   28.593672548   50.136331117   -3.133344248
   -0.565486678    0.753982237   31.679676011   47.698749663   -3.975074873
   -0.502654825    0.753982237   34.588368900   44.406367342   -4.954524896
   -0.439822972    0.753982237   37.258499706   40.141124710   -5.835851074
   -0.376991118    0.753982237   39.623966039   34.742327881   -6.325306163
   -0.314159265    0.753982237   41.619935265   28.387740673   -6.234009095
   -0.251327412    0.753982237   43.196578668   21.494567079   -5.583658066
   -0.188495559    0.753982237   44.333195628   14.390775819   -4.640472219
   -0.125663706    0.753982237   45.021219382    7.265834945   -3.781369558
   -0.062831853    0.753982237   45.256795768   -0.000000265   -3.301014272
    0.000000000    0.753982237   45.028109007   -7.553335973   -3.242188445
    0.062831853    0.753982237   44.318516556  -15.179610849   -3.370847396
    0.125663706    0.753982237   43.139710030  -22.379375929   -3.276105630
    0.188495559    0.753982237   41.547472536  -28.239589390   -2.604375671
    0.251327412    0.753982237   39.649364821  -31.916231873   -1.217525696
    0.314159265    0.753982237   37.597919473  -33.142273312    0.778131352
    0.376991118    0.753982237   35.539797313  -32.177237234    3.165171793
    0.439822972    0.753982237   33.593074741  -29.771241363    5.775983504
    0.502654825    0.753982237   31.823477320  -26.585029748    8.557282195
    0.565486678    0.753982237   30.268853074  -22.980250678   11.529858392
    0.628318531    0.753982237   28.956078342  -18.826332986   14.678504529
    0.691150384    0.753982237   27.927457948  -13.896756478   17.902783338
    0.753982237    0.753982237   27.239968320   -7.979451464   21.033439648
    0.816814090    0.753982237   26.953119822   -1.139919218   23.881837679
    0.879645943    0.753982237   27.119728279    6.399530058   26.326261813
    0.942477796    0.753982237   27.775970379   14.384391280   28.281864639
    1.005309649    0.753982237   28.940353390   22.463057387   29.715776528
    1.068141502    0.753982237   30.604289692   30.220713910   30.589456223
    1.130973355    0.753982237   32.730887075   37.101779794   30.930128528
    1.193805208    0.753982237   35.253396015   42.701083125   30.808301685
    1.256637061    0.753982237   38.084906423   47.005150095   30.386083171
    1.319468915    0.753982237   41.154246537   50.369906932   29.834026542
    1.382300768    0.753982237   44.422285620   53.435319992   29.298611801
    1.445132621    0.753982237   47.890897639   56.804389978   28.851935723
    1.507964474    0.753982237   51.586472685   60.632067069   28.485731152
