#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445    0.565486678   11.213905849  -13.813266961   -4.779359445
   -1.884955592    0.565486678   10.315710401  -14.939136936   -5.747705740
   -1.822123739    0.565486678    9.342519875  -16.227730432   -6.839050242
   -1.759291886    0.565486678    8.284646095  -17.642262590   -8.047807453
   -1.696460033    0.565486678    7.140087472  -18.885618850   -9.292320440
   -1.633628180    0.565486678    5.935777348  -19.482482672  -10.420507305
   -1.570796327    0.565486678    4.734296805  -18.679015145  -11.217002696
   -1.507964474    0.565486678    3.644987748  -15.812985119  -11.483404535
   -1.445132621    0.565486678    2.808530681  -10.639190483  -11.111249137
   -1.382300768    0.565486678    2.361590576   -3.534324356  -10.125142471
   -1.319468915    0.565486678    2.400206907    4.609384114   -8.620422894
   -1.256637061    0.565486678    2.955950197   12.797568014   -6.796392344
   -1.193805208    0.565486678    4.008115922   20.339365731   -4.883254147
   -1.130973355    0.565486678    5.511510087   27.171742038   -3.114053972
   -1.068141502    0.565486678    7.428822126   33.538751739   -1.640506657
   -1.005309649    0.565486678    9.734141279   39.546227669   -0.516351176
   -0.942477796    0.565486678   12.398896252   44.849120948    0.331558407
   -0.879645943    0.565486678   15.362161079   48.948082625    1.000787747
   -0.816814090    0.565486678   18.535282562   51.567559959    1.551753713
   -0.753982237    0.565486678   21.826924214   52.770971831    1.950532599
   -0.691150384    0.565486678   25.164189776   53.044789207    2.074301969
   -0.628318531    0.565486678   28.499402165   52.746113165    1.837533895
   -0.565486678    0.565486678   31.793262939   51.672130779    1.218262337
   -0.502654825    0.565486678   34.978992720   49.125463093    0.328259821
   -0.439822972    0.565486678   37.939038588   44.461846261   -0.637905754
   -0.376991118    0.565486678   40.529768146   37.429708852   -1.450452309
   -0.314159265    0.565486678   42.620436072   28.659363266   -1.916876063
   -0.251327412    0.565486678   44.136962353   19.413995531   -1.940756966
   -0.188495559    0.565486678   45.090484009   10.875542455   -1.543952192
   -0.125663706    0.565486678   45.547494608    3.675257334   -0.873113216
   -0.062831853    0.565486678   45.588104401   -2.448719016   -0.125552188
    0.000000000    0.565486678   45.254204294   -8.384146343    0.522643467
    0.062831853    0.565486678   44.532933165  -14.850845289    0.975467879
    0.125663706    0.565486678   43.384519054  -21.939876961    1.295740689
    0.188495559    0.565486678   41.791916718  -28.854975364    1.625791322
    0.251327412    0.565486678   39.797584811  -34.438287126    2.150174042
    0.314159265    0.565486678   37.515916729  -37.917530450    3.038727205
    0.376991118    0.565486678   35.086076379  -39.146934682    4.382890312
    0.439822972    0.565486678   32.642111587  -38.503654910    6.159508132
    0.502654825    0.565486678   30.284706685  -36.409854076    8.226234798
    0.565486678    0.565486678   28.097711166  -33.093567764   10.381077100
    0.628318531    0.565486678   26.158934660  -28.510752410   12.432408882
    0.691150384    0.565486678   24.548206067  -22.684774883   14.301014865
    0.753982237    0.565486678   23.339653135  -15.756228219   16.029127824
    0.816814090    0.565486678   22.592886630   -8.045631501   17.691740953
    0.879645943    0.565486678   22.348748051    0.267031581   19.358159157
    0.942477796    0.565486678   22.644336845    9.097404798   20.983817681
    1.005309649    0.565486678   23.510138949   18.374018829   22.466676722
    1.068141502    0.565486678   24.964945161   27.716143096   23.685326866
    1.130973355    0.565486678   26.992669171   36.504291819   24.586256871
    1.193805208    0.565486678   29.538375123   44.022591819   25.167462013
    1.256637061    0.565486678   32.506154131   50.000101972   25.484725840
    1.319468915    0.565486678   35.803376306   54.557160665   25.590960659
    1.382300768    0.565486678   39.355965786   58.203345315   25.545901522
    1.445132621    0.565486678   43.124323766   61.452139719   25.421057543
    1.507964474    0.565486678   47.089081533   64.459918909   25.322431289
    1.570796327    0.565486678   51.230812538   67.011759099   25.365931331
    1.633628180    0.565486678   55.508253884   68.751224116   25.621177216
    1.696460033    0.565486678   59.859813113   69.294087206   26.025707968
    1.759291886    0.565486678   64.202106837   68.439613908   26.381424956
    1.822123739    0.565486678   68.441253239   65.967841275   26.392202966
    1.884955592    0.565486678   72.467805678   61.700616027   25.785294629
    1.947787445    0.565486678   76.168891705   55.583319228   24.419730725
    2.010619298    0.565486678   79.434026582   47.952367015   22.359471012
    2.073451151    0.565486678   82.184498350   39.283743451   19.807019395
    2.136283004    0.565486678   84.372647158   30.165275240   17.004261455
    2.199114858    0.565486678   85.978699258   20.796383713   14.148901358
    2.261946711    0.565486678   86.984553050   10.954511818   11.340110230
    2.324778564    0.565486678   87.349535881    0.385624719    8.586214744
    2.387610417    0.565486678   87.020663626  -11.087099283    5.899720297
    2.450442270    0.565486678   85.947263055  -23.209916089    3.326940844
    2.513274123    0.565486678   84.106363200  -35.390303752    0.956928082
    2.576105976    0.565486678   81.514585019  -47.010478239   -1.093069135
    2.638937829    0.565486678   78.222506175  -57.612219378   -2.727337686
    2.701769682    0.565486678   74.306746545  -66.801219671   -3.874808159
    2.764601535    0.565486678   69.866747547  -74.102152226   -4.511668466
    2.827433388    0.565486678   65.044501647  -78.893571812   -4.663811521
    2.890265241    0.565486678   60.015341555  -80.591450269   -4.414489233
    2.953097094    0.565486678   54.980754748  -79.131552727   -3.916573529
    3.015928947    0.565486678   50.125061826  -75.029974497   -3.341145108
    3.078760801    0.565486678   45.581346485  -69.415625600   -2.839732907

   -3.141592654    0.628318531   41.240504861  -63.218924364   -3.046510190
   -3.078760801    0.628318531   37.440317167  -57.755545100   -3.046742345
   -3.015928947    0.628318531   33.967758165  -52.797601690   -3.166454460
   -2.953097094    0.628318531   30.795973824  -48.143639374   -3.209195030
   -2.890265241    0.628318531   27.916159467  -43.446415864   -3.045118453
   -2.827433388    0.628318531   25.341990544  -38.413486054   -2.639409138
   -2.764601535    0.628318531   23.097903070  -32.933772089   -2.059009203
   -2.701769682    0.628318531   21.207299331  -27.246644532   -1.418309782
   -2.638937829    0.628318531   19.668528429  -21.858300860   -0.845798840
   -2.576105976    0.628318531   18.446248973  -17.281441514   -0.444746358
   -2.513274123    0.628318531   17.476296051  -13.906553302   -0.232511654
   -2.450442270    0.628318531   16.679357824  -11.739502688   -0.191410503
   -2.387610417    0.628318531   15.986712875  -10.530279745   -0.249785803
   -2.324778564    0.628318531   15.346828668  -10.034011290   -0.349287820
   -2.261946711    0.628318531   14.721759512  -10.058793307   -0.493257892
   -2.199114858    0.628318531   14.081062458  -10.527014644   -0.733336901
   -2.136283004    0.628318531   13.399265816  -11.369694973   -1.148761812
   -2.073451151    0.628318531   12.655525819  -12.450779204   -1.798389859
   -2.010619298    0.628318531   11.840732264  -13.639213824   -2.681160821
   -1.947787445    0.628318531   10.951684371  -14.869798187   -3.770445605
   -1.884955592    0.628318531    9.982857812  -16.138810539   -5.011532804
   -1.822123739    0.628318531    8.930621936  -17.547614522   -6.402995036
   -1.759291886    0.628318531    7.787387954  -19.014066014   -7.887760329
   -1.696460033    0.628318531    6.558530641  -20.165725500   -9.313757298
   -1.633628180    0.628318531    5.282489766  -20.443485591  -10.465854251
   -1.570796327    0.628318531    4.036384537  -19.105019798  -11.096097772
   -1.507964474    0.628318531    2.941015347  -15.569628355  -11.038279226
   -1.445132621    0.628318531    2.141354276   -9.736519017  -10.264766161
   -1.382300768    0.628318531    1.769036454   -2.079119156   -8.909285013
   -1.319468915    0.628318531    1.911028474    6.409796721   -7.162137657
   -1.256637061    0.628318531    2.584609843   14.710333571   -5.272927789
   -1.193805208    0.628318531    3.754515021   22.133076421   -3.467642793
   -1.130973355    0.628318531    5.361881432   28.662272261   -1.941937016
   -1.068141502    0.628318531    7.360771261   34.633130865   -0.816375685
   -1.005309649    0.628318531    9.722628981   40.270442116   -0.123614468
   -0.942477796    0.628318531   12.423835428   45.307420936    0.214151403
   -0.879645943    0.628318531   15.410876588   49.264818306    0.327881872
   -0.816814090    0.628318531   18.600646412   51.778840292    0.328854450
   -0.753982237    0.628318531   21.901392935   52.813965961    0.237409636
   -0.691150384    0.628318531   25.232837870   52.801894568   -0.053604329
   -0.628318531    0.628318531   28.541138398   52.121272126   -0.649480211
   -0.565486678    0.628318531   31.784106117   50.696699521   -1.616401883
   -0.502654825    0.628318531   34.902084879   47.980834816   -2.841570780
   -0.439822972    0.628318531   37.792147199   43.428712648   -4.062108583
   -0.376991118    0.628318531   40.328817622   36.786645005   -4.941445683
   -0.314159265    0.628318531   42.396081150   28.575547017   -5.213759376
   -0.251327412    0.628318531   43.925246567   19.886408586   -4.807628708
   -0.188495559    0.628318531   44.921611551   11.721013370   -3.882406985
   -0.125663706    0.628318531   45.436315624    4.620044981   -2.768092441
   -0.062831853    0.628318531   45.532197817   -1.666130527   -1.802560724
    0.000000000    0.628318531   45.239270753   -7.881300241   -1.176568476
    0.062831853    0.628318531   44.542003573  -14.556675625   -0.873918117
    0.125663706    0.628318531   43.409959238  -21.670423760   -0.662733562
    0.188495559    0.628318531   41.839434393  -28.388537405   -0.267603671
    0.251327412    0.628318531   39.885538250  -33.597133603    0.521151745
    0.314159265    0.628318531   37.671197137  -36.613581355    1.796473467
    0.376991118    0.628318531   35.338256248  -37.377121438    3.545017210
    0.439822972    0.628318531   33.018015721  -36.357717413    5.697869948
    0.502654825    0.628318531   30.803173422  -34.047255204    8.143989945
    0.565486678    0.628318531   28.766879517  -30.699387965   10.751241324
    0.628318531    0.628318531   26.975693720  -26.227228477   13.364088723
    0.691150384    0.628318531   25.502752398  -20.579444119   15.859031096
    0.753982237    0.628318531   24.421153990  -13.820162382   18.166770762
    0.816814090    0.628318531   23.791589701   -6.235688661   20.245872153
    0.879645943    0.628318531   23.657460675    1.947640885   22.101328037
    0.942477796    0.628318531   24.053378627   10.596525638   23.690879285
    1.005309649    0.628318531   25.005344432   19.596668319   24.967682153
    1.068141502    0.628318531   26.526251152   28.599852285   25.864059899
    1.130973355    0.628318531   28.598118041   37.029279023   26.375050873
    1.193805208    0.628318531   31.166737445   44.243737738   26.530255814
    1.256637061    0.628318531   34.141048048   49.998780775   26.431284937
    1.319468915    0.628318531   37.433526729   54.423643415   26.188916693
    1.382300768    0.628318531   40.975799535   58.028403823   25.922929395
    1.445132621    0.628318531   44.734155869   61.331687582   25.744575522
    1.507964474    0.628318531   48.695668138   64.493225198   25.747618552
    1.570796327    0.628318531   52.846009398   67.259312690   25.974665212
    1.633628180    0.628318531   57.144900516   69.163470146   26.386383465
    1.696460033    0.628318531   61.522861968   69.685724321   26.797024288
    1.759291886    0.628318531   65.881069351   68.509411738   26.918613427
    1.822123739    0.628318531   70.106135731   65.415569719   26.433211383
    1.884955592    0.628318531   74.073484030   60.355210109   25.137935971
    1.947787445    0.628318531   77.665288943   53.485326678   23.019949597
    2.010619298    0.628318531   80.779734069   45.307329162   20.291416267
    2.073451151    0.628318531   83.353942948   36.364407301   17.251680907
    2.136283004    0.628318531   85.356444834   27.210361964   14.170675517
    2.199114858    0.628318531   86.778635734   17.920272611   11.202550735
    2.261946711    0.628318531   87.606802182    8.173429312    8.384143416
    2.324778564    0.628318531   87.799462279   -2.310641851    5.677742946
    2.387610417    0.628318531   87.303907353  -13.686006304    3.075070460
    2.450442270    0.628318531   86.072269954  -25.632114522    0.614358564
    2.513274123    0.628318531   84.087295774  -37.526856902   -1.614926711
    2.576105976    0.628318531   81.372646599  -48.759771864   -3.506140754
    2.638937829    0.628318531   77.984706648  -58.890203932   -4.966815780
    2.701769682    0.628318531   74.004527454  -67.560809349   -5.920372823
    2.764601535    0.628318531   69.533508398  -74.329270840   -6.319824568
    2.827433388    0.628318531   64.712163477  -78.644622593   -6.178078049
    2.890265241    0.628318531   59.710100996  -80.009106964   -5.588067147
    2.953097094    0.628318531   54.717495091  -78.411260139   -4.754433135
    3.015928947    0.628318531   49.905560899  -74.384855183   -3.925824685
    3.078760801    0.628318531   45.395937660  -68.988518243   -3.322165193

   -3.141592654    0.691150384   41.027645955  -63.131785994   -3.851695652
   -3.078760801    0.691150384   37.223701565  -57.927320870   -3.953726442
   -3.015928947    0.691150384   33.738658585  -52.974449747   -4.222265536
   -2.953097094    0.691150384   30.562279448  -48.085084316   -4.327859898
   -2.890265241    0.691150384   27.697284486  -43.028704384   -4.033457363
   -2.827433388    0.691150384   25.160132513  -37.673029542   -3.283033845
   -2.764601535    0.691150384   22.968614659  -32.029944830   -2.218186836
   -2.701769682    0.691150384   21.134432856  -26.389521347   -1.093522478
   -2.638937829    0.691150384   19.643701884  -21.218075796   -0.166355384
   -2.576105976    0.691150384   18.452861383  -16.916762888    0.409167670
   -2.513274123    0.691150384   17.497700609  -13.789797871    0.650826357
   -2.450442270    0.691150384   16.702868230  -11.766031660    0.667027064
   -2.387610417    0.691150384   16.006374429  -10.607657113    0.596767384
   -2.324778564    0.691150384   15.360914288  -10.139980332    0.512310336
   -2.261946711    0.691150384   14.727522214  -10.231526380    0.382547154
   -2.199114858    0.691150384   14.071263617  -10.858067390    0.118895607
   -2.136283004    0.691150384   13.361707335  -11.933005993   -0.350889644
   -2.073451151    0.691150384   12.574886596  -13.258634270   -1.061092193
   -2.010619298    0.691150384   11.702628484  -14.662198739   -1.980067162
   -1.947787445    0.691150384   10.743156200  -16.064821216   -3.091726296
   -1.884955592    0.691150384    9.693879659  -17.513252860   -4.364577782
   -1.822123739    0.691150384    8.550746329  -19.061443100   -5.820592015
   -1.759291886    0.691150384    7.310580914  -20.548220542   -7.382661903
   -1.696460033    0.691150384    5.990039144  -21.509463102   -8.848581783
   -1.633628180    0.691150384    4.642815396  -21.318436318   -9.950707831
   -1.570796327    0.691150384    3.362358088  -19.298354632  -10.418915030
   -1.507964474    0.691150384    2.278670160  -15.008232922  -10.126314958
   -1.445132621    0.691150384    1.535794863   -8.530131881   -9.128765539
   -1.382300768    0.691150384    1.253992674   -0.434327805   -7.649738089
   -1.319468915    0.691150384    1.506133428    8.230476535   -5.941376394
   -1.256637061    0.691150384    2.293584409   16.480973665   -4.252408916
   -1.193805208    0.691150384    3.568505068   23.676227387   -2.748924679
   -1.130973355    0.691150384    5.262092668   29.846065452   -1.545362013
   -1.068141502    0.691150384    7.322214644   35.391626648   -0.715421016
   -1.005309649    0.691150384    9.718461574   40.619517397   -0.286757914
   -0.942477796    0.691150384   12.431016425   45.343987117   -0.221490190
   -0.879645943    0.691150384   15.414164134   49.127929111   -0.410627648
   -0.816814090    0.691150384   18.592291317   51.550572705   -0.734622433
   -0.753982237    0.691150384   21.876279252   52.477427685   -1.134520174
   -0.691150384    0.691150384   25.180285184   52.253099294   -1.677998246
   -0.628318531    0.691150384   28.444150069   51.239269052   -2.455634763
   -0.565486678    0.691150384   31.620911330   49.490535302   -3.547591963
   -0.502654825    0.691150384   34.657777703   46.650105770   -4.849292488
   -0.439822972    0.691150384   37.469131346   42.315750706   -6.082022835
   -0.376991118    0.691150384   39.951980645   36.235581381   -6.881684448
   -0.314159265    0.691150384   42.007547301   28.766224404   -6.978894346
   -0.251327412    0.691150384   43.570373409   20.732912431   -6.346030889
   -0.188495559    0.691150384   44.632500310   12.899357644   -5.238028504
   -0.125663706    0.691150384   45.220882111    5.724936053   -4.078017884
   -0.062831853    0.691150384   45.375287325   -0.937109377   -3.244097393
    0.000000000    0.691150384   45.115059580   -7.567332347   -2.873088401
    0.062831853    0.691150384   44.429795096  -14.431734799   -2.814875427
    0.125663706    0.691150384   43.308280258  -21.398530175   -2.694907704
    0.188495559    0.691150384   41.767096856  -27.689862048   -2.151407026
    0.251327412    0.691150384   39.874167095  -32.351748671   -0.993218466
    0.314159265    0.691150384   37.754848473  -34.857662780    0.759264514
    0.376991118    0.691150384   35.546109104  -35.203044460    2.960848596
    0.439822972    0.691150384   33.372873135  -33.871448178    5.473544009
    0.502654825    0.691150384   31.321754240  -31.338680831    8.212416380
    0.565486678    0.691150384   29.460350539  -27.869367764   11.134058856
    0.628318531    0.691150384   27.847859731  -23.392145852   14.166645658
    0.691150384    0.691150384   26.549673419  -17.865290741   17.197619566
    0.753982237    0.691150384   25.632006697  -11.334248294   20.087628963
    0.816814090    0.691150384   25.149373274   -4.043770950   22.687017410
    0.879645943    0.691150384   25.142499670    3.789453864   24.903233160
    0.942477796    0.691150384   25.642174876   12.047909116   26.649473717
    1.005309649    0.691150384   26.671971597   20.604981429   27.885074884
    1.068141502    0.691150384   28.241684492   29.155384432   28.571744123
    1.130973355    0.691150384   30.334575554   37.154849253   28.750362030
    1.193805208    0.691150384   32.899882197   44.041529789   28.502292644
    1.256637061    0.691150384   35.854881708   49.608359788   27.993636293
    1.319468915    0.691150384   39.121111284   54.000890758   27.404079870
    1.382300768    0.691150384   42.639436620   57.713361268   26.907948867
    1.445132621    0.691150384   46.383805217   61.222006510   26.635561344
    1.507964474    0.691150384   50.346189396   64.633369102   26.647242669
    1.570796327    0.691150384   54.512353780   67.614066176   26.903600918
    1.633628180    0.691150384   58.836303763   69.567034009   27.264692670
    1.696460033    0.691150384   63.233810067   69.856481828   27.452810873
    1.759291886    0.691150384   67.586197283   68.107309998   27.130715846
    1.822123739    0.691150384   71.760497923   64.183089707   25.998578127
    1.884955592    0.691150384   75.622270154   58.235230858   23.946998650
    1.947787445    0.691150384   79.057080968   50.668529726   21.094810713
    2.010619298    0.691150384   81.980664143   42.117140579   17.782774029
    2.073451151    0.691150384   84.351312710   33.126143154   14.379394874
    2.136283004    0.691150384   86.154723843   24.134743827   11.156467737
    2.199114858    0.691150384   87.390171006   15.058551715    8.208442809
    2.261946711    0.691150384   88.043978165    5.477570010    5.498581193
    2.324778564    0.691150384   88.070602059   -4.894172598    2.934792056
    2.387610417    0.691150384   87.415780802  -16.165474782    0.474741978
    2.450442270    0.691150384   86.033380112  -27.936542503   -1.865567946
    2.513274123    0.691150384   83.911477842  -39.555611688   -4.006259554
    2.576105976    0.691150384   81.080181951  -50.415984412   -5.847181624
    2.638937829    0.691150384   77.602007091  -60.078212987   -7.283139227
    2.701769682    0.691150384   73.563684557  -68.202378041   -8.206924784
    2.764601535    0.691150384   69.071096069  -74.371915113   -8.519868795
    2.827433388    0.691150384   64.265069791  -78.124053976   -8.196118222
    2.890265241    0.691150384   59.309546733  -79.089497729   -7.320144532
    2.953097094    0.691150384   54.380419495  -77.358176767   -6.138659901
    3.015928947    0.691150384   49.630581994  -73.503231110   -4.984846499
    3.078760801    0.691150384   45.165015697  -68.487600183   -4.170810022

   -3.141592654    0.753982237   40.770878586  -63.019520459   -4.361151082
   -3.078760801    0.753982237   36.960850799  -58.185836966   -4.438326181
   -3.015928947    0.753982237   33.457162789  -53.242288833   -4.748175422
   -2.953097094    0.753982237   30.273480312  -48.004725879   -4.869037777
   -2.890265241    0.753982237   27.430167561  -42.410829834   -4.483561338
   -2.827433388    0.753982237   24.947827417  -36.577270253   -3.517314689
   -2.764601535    0.753982237   22.833486085  -30.720953396   -2.167140734
   -2.701769682    0.753982237   21.079334851  -25.207688883   -0.790926400
   -2.638937829    0.753982237   19.652263257  -20.410938992    0.265599894
   -2.576105976    0.753982237   18.498295286  -16.540491476    0.831328208
   -2.513274123    0.753982237   17.555687640  -13.738756226    0.967339196
   -2.450442270    0.753982237   16.758562655  -11.857791231    0.862889722
   -2.387610417    0.753982237   16.055123689  -10.717801288    0.697124278
   -2.324778564    0.753982237   15.402526675  -10.267724152    0.535647268
   -2.261946711    0.753982237   14.758890143  -10.451947307    0.316298378
   -2.199114858    0.753982237   14.083189417  -11.260487085   -0.061790727
   -2.136283004    0.753982237   13.341688959  -12.553984211   -0.625676710
   -2.073451151    0.753982237   12.509976351  -14.059299653   -1.349472323
   -2.010619298    0.753982237   11.583209596  -15.603793532   -2.155674478
   -1.947787445    0.753982237   10.559953716  -17.137475375   -3.048841498
   -1.884955592    0.753982237    9.437838507  -18.775356261   -4.056532216
   -1.822123739    0.753982237    8.209599994  -20.499738811   -5.263523629
   -1.759291886    0.753982237    6.876382581  -22.028349493   -6.616793900
   -1.696460033    0.753982237    5.468099417  -22.777224065   -7.904965754
   -1.633628180    0.753982237    4.056173066  -22.061597883   -8.838781581
   -1.570796327    0.753982237    2.751278199  -19.315708536   -9.144945602
   -1.507964474    0.753982237    1.690192963  -14.288551291   -8.734977871
   -1.445132621    0.753982237    1.011207920   -7.263821118   -7.733045040
   -1.382300768    0.753982237    0.818725118    1.105654431   -6.413187416
   -1.319468915    0.753982237    1.169057974    9.776972738   -5.041846701
   -1.256637061    0.753982237    2.049395940   17.870771351   -3.813135276
   -1.193805208    0.753982237    3.404598417   24.831834419   -2.787090989
   -1.130973355    0.753982237    5.162050638   30.715815556   -1.967302679
   -1.068141502    0.753982237    7.266756302   35.936799135   -1.370079989
   -1.005309649    0.753982237    9.686414910   40.820196617   -1.028866946
   -0.942477796    0.753982237   12.401547029   45.242544499   -0.973070683
   -0.879645943    0.753982237   15.371393578   48.827094824   -1.158977556
   -0.816814090    0.753982237   18.527000717   51.142508206   -1.499712188
   -0.753982237    0.753982237   21.783447816   51.986640066   -1.925438055
   -0.691150384    0.753982237   25.052103668   51.613193171   -2.457338306
   -0.628318531    0.753982237   28.268166701   50.341310208   -3.150378981
   -0.565486678    0.753982237   31.379847048   48.333948433   -4.074879081
   -0.502654825    0.753982237   34.340308981   45.418923368   -5.148251550
   -0.439822972    0.753982237   37.080442432   41.338443584   -6.132926876
   -0.376991118    0.753982237   39.518847813   35.838128150   -6.718607062
   -0.314159265    0.753982237   41.572110181   29.093746515   -6.695319000
   -0.251327412    0.753982237   43.175078271   21.636959798   -6.080619716
   -0.188495559    0.753982237   44.302460154   13.998581109   -5.160526468
   -0.125663706    0.753982237   44.954526794    6.592972295   -4.344337849
   -0.062831853    0.753982237   45.148759473   -0.552902075   -3.948357415
    0.000000000    0.753982237   44.899031170   -7.590823467   -4.004087732
    0.062831853    0.753982237   44.208513345  -14.501446324   -4.233461154
    0.125663706    0.753982237   43.092734391  -21.075624949   -4.170196122
    0.188495559    0.753982237   41.592270492  -26.683789651   -3.421621813
    0.251327412    0.753982237   39.785556456  -30.631525329   -1.847705719
    0.314159265    0.753982237   37.792742019  -32.600800306    0.408410171
    0.376991118    0.753982237   35.737377866  -32.617402849    3.068694905
    0.439822972    0.753982237   33.733031512  -31.098183420    5.909797197
    0.502654825    0.753982237   31.861173198  -28.408756142    8.849525264
    0.565486678    0.753982237   30.189086352  -24.782566797   11.917028804
    0.628318531    0.753982237   28.774558850  -20.194697921   15.139251804
    0.691150384    0.753982237   27.677492398  -14.682268774   18.459762031
    0.753982237    0.753982237   26.954758558   -8.344417352   21.730620377
    0.816814090    0.753982237   26.649248425   -1.413448395   24.740771616
    0.879645943    0.753982237   26.792959307    5.924485656   27.308622960
    0.942477796    0.753982237   27.409195057   13.609412466   29.280708264
    1.005309649    0.753982237   28.517980203   21.538822443   30.578017058
    1.068141502    0.753982237   30.126731384   29.478653454   31.156921977
    1.130973355    0.753982237   32.222211539   36.935543977   31.083097852
    1.193805208    0.753982237   34.760459253   43.441135823   30.489650396
    1.256637061    0.753982237   37.671277636   48.836021357   29.607184068
    1.319468915    0.753982237   40.889563960   53.276035808   28.678575521
    1.382300768    0.753982237   44.368471421   57.208659543   27.917170912
    1.445132621    0.753982237   48.090177225   61.019848513   27.451665122
    1.507964474    0.753982237   52.049168765   64.717526427   27.302606192
    1.570796327    0.753982237   56.226573783   67.865972643   27.367893912
    1.633628180    0.753982237   60.565382569   69.740184391   27.446466106
    1.696460033    0.753982237   64.962474955   69.618743757   27.226721768
    1.759291886    0.753982237   69.277745602   67.122403221   26.373138805
    1.822123739    0.753982237   73.360717542   62.258981645   24.631586418
    1.884955592    0.753982237   77.072827726   55.423662152   21.975242600
    1.947787445    0.753982237   80.310340113   47.279078374   18.614737239
    2.010619298    0.753982237   83.013044738   38.551871457   14.961078258
    2.073451151    0.753982237   85.163402731   29.730427263   11.404491535
    2.136283004    0.753982237   86.763594768   21.073632460    8.192975144
    2.199114858    0.753982237   87.816941172   12.315943356    5.362443369
    2.261946711    0.753982237   88.305366502    2.942496005    2.813930394
    2.324778564    0.753982237   88.176114897   -7.318587154    0.414964929
    2.387610417    0.753982237   87.371330542  -18.511778551   -1.902664436
    2.450442270    0.753982237   85.845331291  -30.146962205   -4.137098270
    2.513274123    0.753982237   83.591042117  -41.533858104   -6.211737450
    2.576105976    0.753982237   80.644967303  -52.059423821   -8.021138675
    2.638937829    0.753982237   77.076851017  -61.264941001   -9.440658345
    2.701769682    0.753982237   72.981178580  -68.809875334  -10.333375107
    2.764601535    0.753982237   68.471504900  -74.301823664  -10.558648378
    2.827433388    0.753982237   63.691332229  -77.382878541  -10.061619959
    2.890265241    0.753982237   58.799556374  -77.850340523   -8.919925960
    2.953097094    0.753982237   53.955637904  -75.945818466   -7.406114627
    3.015928947    0.753982237   49.289403272  -72.311616660   -5.914086914
    3.078760801    0.753982237   44.883675866  -67.804500586   -4.829831293

   -3.141592654    0.816814090   40.502020767  -62.767448541   -4.192199421
   -3.078760801    0.816814090   36.691815926  -58.392157598   -4.110895819
   -3.015928947    0.816814090   33.171264835  -53.497334656   -4.321704196
   -2.953097094    0.816814090   29.981451571  -47.890436391   -4.389579808
   -2.890265241    0.816814090   27.163712637  -41.700777576   -3.977564754
   -2.827433388    0.816814090   24.743620360  -35.343782951   -3.005443256
   -2.764601535    0.816814090   22.715079424  -29.288440741   -1.686580442
   -2.701769682    0.816814090   21.046452819  -23.985785586   -0.406310724
   -2.638937829    0.816814090   19.682045699  -19.672388922    0.477345975
   -2.576105976    0.816814090   18.557821307  -16.317073544    0.823744357
   -2.513274123    0.816814090   17.617251142  -13.856504443    0.736674903
   -2.450442270    0.816814090   16.808110174  -12.088488976    0.454177232
   -2.387610417    0.816814090   16.090081657  -10.935716352    0.154897066
   -2.324778564    0.816814090   15.423671893  -10.505577650   -0.123437987
   -2.261946711    0.816814090   14.762160248  -10.808161785   -0.471637733
   -2.199114858    0.816814090   14.058395167  -11.792632017   -0.980604662
   -2.136283004    0.816814090   13.278862596  -13.229953545   -1.616082355
   -2.073451151    0.816814090   12.403019320  -14.771204768   -2.282691680
   -2.010619298    0.816814090   11.432333990  -16.301774429   -2.860508314
   -1.947787445    0.816814090   10.364404766  -17.859099548   -3.376208552
   -1.884955592    0.816814090    9.192978024  -19.651240231   -3.924774952
   -1.822123739    0.816814090    7.903148355  -21.578679324   -4.662134554
   -1.759291886    0.816814090    6.497821773  -23.203331266   -5.585807443
   -1.696460033    0.816814090    5.019407325  -23.792207323   -6.512884779
   -1.633628180    0.816814090    3.557172537  -22.602646907   -7.169478246
   -1.570796327    0.816814090    2.238422667  -19.204362501   -7.303535161
   -1.507964474    0.816814090    1.204383994  -13.566455980   -6.862446902
   -1.445132621    0.816814090    0.584013916   -6.168422439   -6.016733424
   -1.382300768    0.816814090    0.463999790    2.280124317   -5.051758360
   -1.319468915    0.816814090    0.884566086   10.807808609   -4.208762033
   -1.256637061    0.816814090    1.823322051   18.697519881   -3.595568959
   -1.193805208    0.816814090    3.225157786   25.500522710   -3.150584291
   -1.130973355    0.816814090    5.020843688   31.267160422   -2.762785190
   -1.068141502    0.816814090    7.156241978   36.358839531   -2.387208111
   -1.005309649    0.816814090    9.596782732   41.049583127   -2.060046488
   -0.942477796    0.816814090   12.319043532   45.244518239   -1.873824580
   -0.879645943    0.816814090   15.282540712   48.636221540   -1.863451779
   -0.816814090    0.816814090   18.422098841   50.827629609   -1.998718780
   -0.753982237    0.816814090   21.656798843   51.597886724   -2.227625363
   -0.691150384    0.816814090   24.897967440   51.128812365   -2.533995582
   -0.628318531    0.816814090   28.078652157   49.687179554   -2.932446102
   -0.565486678    0.816814090   31.143363778   47.505437015   -3.469108785
   -0.502654825    0.816814090   34.049450955   44.551140435   -4.094668778
