#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384   -0.628318531   16.642425455  -41.068501606   -1.236056337
    0.753982237   -0.628318531   14.208816988  -36.449578057   -1.584525860
    0.816814090   -0.628318531   12.086602469  -31.191941146   -1.636339337
    0.879645943   -0.628318531   10.313944298  -25.238380185   -1.322231530
    0.942477796   -0.628318531    8.946360503  -18.206249902   -0.656716853
    1.005309649   -0.628318531    8.063137227   -9.788371685    0.286214472
    1.068141502   -0.628318531    7.757359281    0.068155462    1.440785792
    1.130973355   -0.628318531    8.107508742   11.015927670    2.788448105
    1.193805208   -0.628318531    9.165008916   22.450863578    4.290226405
    1.256637061   -0.628318531   10.939337013   33.815149499    5.875449349
    1.319468915   -0.628318531   13.412222678   44.507520025    7.391504849
    1.382300768   -0.628318531   16.525946701   54.104226008    8.690215965
    1.445132621   -0.628318531   20.194984308   62.118037604    9.656708057
    1.507964474   -0.628318531   24.307153827   68.167117841   10.260163868
    1.570796327   -0.628318531   28.732279754   72.087600111   10.533553192
    1.633628180   -0.628318531   33.342119397   74.091942400   10.503514215
    1.696460033   -0.628318531   38.028276812   74.516915800   10.182700075
    1.759291886   -0.628318531   42.699025070   73.687783806    9.541530458
    1.822123739   -0.628318531   47.277402777   71.479732579    8.571671735
    1.884955592   -0.628318531   51.664082924   67.586290160    7.336081609
    1.947787445   -0.628318531   55.742160014   61.464129429    5.993963951
    2.010619298   -0.628318531   59.360535202   53.080107090    4.766667548
    2.073451151   -0.628318531   62.383214335   42.599069331    3.850203534
    2.136283004   -0.628318531   64.700758282   30.780071805    3.350192588
    2.199114858   -0.628318531   66.258985128   18.613456228    3.214379934
    2.261946711   -0.628318531   67.066885341    7.012833353    3.326557920
    2.324778564   -0.628318531   67.177381342   -3.463388499    3.560865101
    2.387610417   -0.628318531   66.668339913  -12.724585721    3.856013481
    2.450442270   -0.628318531   65.610614586  -20.938081557    4.235422230
    2.513274123   -0.628318531   64.063846334  -28.302265259    4.738244625
    2.576105976   -0.628318531   62.078831375  -34.886524568    5.357007351
    2.638937829   -0.628318531   59.708409766  -40.481025367    6.003531384
    2.701769682   -0.628318531   57.022343000  -44.858565997    6.516397981
    2.764601535   -0.628318531   54.107304413  -47.711185429    6.727211990
    2.827433388   -0.628318531   51.066634629  -48.886787682    6.530546985
    2.890265241   -0.628318531   48.003213677  -48.404745340    5.950073449
    2.953097094   -0.628318531   45.012897200  -46.638608682    5.141769347
    3.015928947   -0.628318531   42.159476373  -44.133789228    4.345891139
    3.078760801   -0.628318531   39.473829315  -41.364713806    3.759463943

   -3.141592654   -0.565486678   37.279633047  -38.834030635    6.334858722
   -3.078760801   -0.565486678   34.944571602  -35.451533868    6.026743221
   -3.015928947   -0.565486678   32.834151562  -31.641698746    5.916107669
   -2.953097094   -0.565486678   30.986053300  -27.141964526    5.779918176
   -2.890265241   -0.565486678   29.441959538  -21.989306919    5.385351196
   -2.827433388   -0.565486678   28.230497977  -16.712875254    4.600987753
   -2.764601535   -0.565486678   27.335755532  -11.976504872    3.428148515
   -2.701769682   -0.565486678   26.706289561   -8.326496151    1.969524058
   -2.638937829   -0.565486678   26.271557177   -5.794331683    0.361314243
   -2.576105976   -0.565486678   25.972001589   -3.965794563   -1.310137225
   -2.513274123   -0.565486678   25.778371625   -2.323726510   -3.050251051
   -2.450442270   -0.565486678   25.686520809   -0.743418097   -4.924138433
   -2.387610417   -0.565486678   25.684478178    0.444297420   -6.987077016
   -2.324778564   -0.565486678   25.732732157    0.740593078   -9.186642714
   -2.261946711   -0.565486678   25.762947379   -0.172599608  -11.386023940
   -2.199114858   -0.565486678   25.700901218   -2.065091749  -13.412257664
   -2.136283004   -0.565486678   25.504531088   -4.330572563  -15.138638687
   -2.073451151   -0.565486678   25.174339084   -6.238637223  -16.579693386
   -2.010619298   -0.565486678   24.746557602   -7.440989386  -17.823555299
   -1.947787445   -0.565486678   24.262134530   -8.100291218  -18.979390315
   -1.884955592   -0.565486678   23.740820647   -8.666558752  -20.092693434
   -1.822123739   -0.565486678   23.176141917   -9.521545198  -21.151780537
   -1.759291886   -0.565486678   22.548680581  -10.622905673  -22.077620191
   -1.696460033   -0.565486678   21.853696920  -11.662445238  -22.784230214
   -1.633628180   -0.565486678   21.104386038  -12.291347544  -23.225680751
   -1.570796327   -0.565486678   20.329788221  -12.450343754  -23.387983493
   -1.507964474   -0.565486678   19.558491281  -12.200061045  -23.353497269
   -1.445132621   -0.565486678   18.818077471  -11.504369335  -23.259212508
   -1.382300768   -0.565486678   18.138820367  -10.151337751  -23.233463176
   -1.319468915   -0.565486678   17.569284751   -8.011890302  -23.343812184
   -1.256637061   -0.565486678   17.159959868   -5.094998960  -23.546715135
   -1.193805208   -0.565486678   16.950802652   -1.747301057  -23.673310137
   -1.130973355   -0.565486678   16.954422141    1.632891615  -23.517719160
   -1.068141502   -0.565486678   17.165400065    4.874551679  -22.886227080
   -1.005309649   -0.565486678   17.580018086    8.202473019  -21.664223679
   -0.942477796   -0.565486678   18.218326996   12.030455946  -19.876288905
   -0.879645943   -0.565486678   19.119253846   16.515631518  -17.634592730
   -0.816814090   -0.565486678   20.313488602   21.233222101  -15.113766309
   -0.753982237   -0.565486678   21.789664010   25.346952741  -12.518546466
   -0.691150384   -0.565486678   23.482676903   28.100757588  -10.032506202
   -0.628318531   -0.565486678   25.298339671   29.220184136   -7.782686109
   -0.565486678   -0.565486678   27.145504007   29.219066567   -5.814616321
   -0.502654825   -0.565486678   28.976235511   28.840638168   -4.111198661
   -0.439822972   -0.565486678   30.784583341   28.494921681   -2.613550788
   -0.376991118   -0.565486678   32.568296145   27.955850702   -1.242095250
   -0.314159265   -0.565486678   34.292795049   26.495765882    0.031262188
   -0.251327412   -0.565486678   35.874676594   23.350309691    1.227558971
   -0.188495559   -0.565486678   37.198754149   18.309453121    2.310264405
   -0.125663706   -0.565486678   38.157172475   11.821354702    3.255344168
   -0.062831853   -0.565486678   38.683137391    4.680719053    4.011154497
    0.000000000   -0.565486678   38.759827801   -2.385129423    4.517753800
    0.062831853   -0.565486678   38.404134355   -9.091979277    4.736313545
    0.125663706   -0.565486678   37.635542299  -15.473605632    4.616801753
    0.188495559   -0.565486678   36.469912481  -21.757155782    4.189250860
    0.251327412   -0.565486678   34.910633988  -28.021571530    3.526173619
    0.314159265   -0.565486678   32.963705627  -34.058325791    2.753802421
    0.376991118   -0.565486678   30.650503512  -39.565699674    1.999318720
    0.439822972   -0.565486678   28.023813925  -43.945832345    1.348218114
    0.502654825   -0.565486678   25.172820597  -46.592193511    0.820515769
    0.565486678   -0.565486678   22.224281370  -47.014729515    0.367461524
    0.628318531   -0.565486678   19.320988569  -45.146309553   -0.035788500
    0.691150384   -0.565486678   16.594725660  -41.455894948   -0.381922273
    0.753982237   -0.565486678   14.142947661  -36.619030009   -0.590495450
    0.816814090   -0.565486678   12.020141076  -31.025524604   -0.540892713
    0.879645943   -0.565486678   10.269449745  -24.700564428   -0.148937134
    0.942477796   -0.565486678    8.946169183  -17.347085916    0.590393697
    1.005309649   -0.565486678    8.125116560   -8.686549428    1.609689536
    1.068141502   -0.565486678    7.894548558    1.359448244    2.823821381
    1.130973355   -0.565486678    8.330901104   12.460080928    4.189414770
    1.193805208   -0.565486678    9.482875826   24.007211842    5.663522082
    1.256637061   -0.565486678   11.356042791   35.375107644    7.197886036
    1.319468915   -0.565486678   13.923212763   45.928659324    8.666783704
    1.382300768   -0.565486678   17.117835896   55.239957282    9.939421304
    1.445132621   -0.565486678   20.846983229   62.893151321   10.891638170
    1.507964474   -0.565486678   24.996595814   68.593517772   11.486098489
    1.570796327   -0.565486678   29.438984093   72.212033837   11.759611305
    1.633628180   -0.565486678   34.048214816   73.952006208   11.754582156
    1.696460033   -0.565486678   38.716652362   74.084406932   11.486195193
    1.759291886   -0.565486678   43.349583342   72.907593791   10.900374398
    1.822123739   -0.565486678   47.867609215   70.346017313    9.940935886
    1.884955592   -0.565486678   52.174323333   66.203958689    8.646170132
    1.947787445   -0.565486678   56.163417159   60.060952417    7.193432158
    2.010619298   -0.565486678   59.700393775   51.932344380    5.880612881
    2.073451151   -0.565486678   62.664615941   41.917725022    4.987652664
    2.136283004   -0.565486678   64.955536945   30.603210045    4.681831329
    2.199114858   -0.565486678   66.515726800   18.832100331    4.907989124
    2.261946711   -0.565486678   67.344639515    7.435802887    5.480345881
    2.324778564   -0.565486678   67.484302532   -2.976490390    6.181300783
    2.387610417   -0.565486678   67.006179947  -12.215309441    6.870247907
    2.450442270   -0.565486678   65.981808379  -20.373043751    7.543419493
    2.513274123   -0.565486678   64.473819677  -27.634748602    8.253856481
    2.576105976   -0.565486678   62.533576056  -34.142005172    9.025817304
    2.638937829   -0.565486678   60.209213886  -39.781882209    9.800754608
    2.701769682   -0.565486678   57.560359257  -44.395102211   10.425111091
    2.764601535   -0.565486678   54.662596233  -47.649035601   10.723473150
    2.827433388   -0.565486678   51.611497782  -49.286124552   10.562567362
    2.890265241   -0.565486678   48.510355006  -49.185613529    9.936778379
    2.953097094   -0.565486678   45.463902560  -47.594724516    8.972418655
    3.015928947   -0.565486678   42.551102217  -45.031512179    7.906138029
    3.078760801   -0.565486678   39.816605639  -41.994002658    6.969530712

   -3.141592654   -0.502654825   37.767931171  -39.411427777    9.081282944
   -3.078760801   -0.502654825   35.404937627  -35.780865548    8.505316695
   -3.015928947   -0.502654825   33.277018505  -31.903205888    8.033710655
   -2.953097094   -0.502654825   31.408316337  -27.573938957    7.466839210
   -2.890265241   -0.502654825   29.826599592  -22.771733708    6.609903842
   -2.827433388   -0.502654825   28.552920575  -17.900968820    5.368977184
   -2.764601535   -0.502654825   27.572121349  -13.501330732    3.776372486
   -2.701769682   -0.502654825   26.839960175  -10.041877987    1.959919676
   -2.638937829   -0.502654825   26.294969091   -7.565239245    0.066997335
   -2.576105976   -0.502654825   25.883414416   -5.753286077   -1.810503719
   -2.513274123   -0.502654825   25.575432595   -4.185352310   -3.691780662
   -2.450442270   -0.502654825   25.362018170   -2.763362919   -5.669276421
   -2.387610417   -0.502654825   25.227203250   -1.748382611   -7.816304553
   -2.324778564   -0.502654825   25.134717803   -1.520452310  -10.084489846
   -2.261946711   -0.502654825   25.025955555   -2.300686686  -12.302639413
   -2.199114858   -0.502654825   24.839063260   -3.871838029  -14.249064895
   -2.136283004   -0.502654825   24.540827123   -5.767691604  -15.764521469
   -2.073451151   -0.502654825   24.130020703   -7.388344752  -16.881794635
   -2.010619298   -0.502654825   23.635021628   -8.457449681  -17.757095591
   -1.947787445   -0.502654825   23.086974006   -9.112780429  -18.592640895
   -1.884955592   -0.502654825   22.500994886   -9.710301213  -19.496486853
   -1.822123739   -0.502654825   21.871312304  -10.528563135  -20.467668227
   -1.759291886   -0.502654825   21.185113017  -11.465804130  -21.384479522
   -1.696460033   -0.502654825   20.445481888  -12.231353094  -22.089261721
   -1.633628180   -0.502654825   19.670439061  -12.524600368  -22.474170633
   -1.570796327   -0.502654825   18.891035114  -12.383117169  -22.485087532
   -1.507964474   -0.502654825   18.130704648  -11.953581835  -22.196694500
   -1.445132621   -0.502654825   17.407505203  -11.233700974  -21.767560956
   -1.382300768   -0.502654825   16.742158942   -9.999852593  -21.367632771
   -1.319468915   -0.502654825   16.177099002   -8.019857997  -21.120845082
   -1.256637061   -0.502654825   15.764530432   -5.158855588  -21.016306506
   -1.193805208   -0.502654825   15.555093719   -1.662196415  -20.886968695
   -1.130973355   -0.502654825   15.575245699    2.106777377  -20.502951985
   -1.068141502   -0.502654825   15.832712404    5.904420259  -19.643977896
   -1.005309649   -0.502654825   16.330913897    9.816475927  -18.199258307
   -0.942477796   -0.502654825   17.087123239   14.136364574  -16.232900174
   -0.879645943   -0.502654825   18.131227960   18.932024348  -13.920900876
   -0.816814090   -0.502654825   19.481621541   23.748532487  -11.481890496
   -0.753982237   -0.502654825   21.114501145   27.786091591   -9.108313427
   -0.691150384   -0.502654825   22.955332829   30.347057989   -6.915234684
   -0.628318531   -0.502654825   24.904537603   31.223192296   -4.941691382
   -0.565486678   -0.502654825   26.869640425   30.971626986   -3.176634631
   -0.502654825   -0.502654825   28.803514241   30.367910250   -1.604846150
   -0.439822972   -0.502654825   30.701855425   29.840659052   -0.230485178
   -0.376991118   -0.502654825   32.565838020   29.158551492    0.971356791
   -0.314159265   -0.502654825   34.362659773   27.601362259    2.020532075
   -0.251327412   -0.502654825   36.012291363   24.389649575    2.993256193
   -0.188495559   -0.502654825   37.399889066   19.292530868    3.930050586
   -0.125663706   -0.502654825   38.417463975   12.703881690    4.849235051
   -0.062831853   -0.502654825   38.994020325    5.381987454    5.674288904
    0.000000000   -0.502654825   39.106057389   -1.972956948    6.262013489
    0.062831853   -0.502654825   38.764850277   -9.065443123    6.481299530
    0.125663706   -0.502654825   37.985007333  -15.850520402    6.232746209
    0.188495559   -0.502654825   36.784489143  -22.475527224    5.552722249
    0.251327412   -0.502654825   35.173246855  -28.930782271    4.573729598
    0.314159265   -0.502654825   33.167710434  -34.989093990    3.496286161
    0.376991118   -0.502654825   30.799273600  -40.373552898    2.507956871
    0.439822972   -0.502654825   28.127545626  -44.566081275    1.738314483
    0.502654825   -0.502654825   25.243626822  -47.036735556    1.228379730
    0.565486678   -0.502654825   22.271140201  -47.335839867    0.928756359
    0.628318531   -0.502654825   19.350251133  -45.388844417    0.782445219
    0.691150384   -0.502654825   16.611518843  -41.604094118    0.744509454
    0.753982237   -0.502654825   14.155569971  -36.583428779    0.835497017
    0.816814090   -0.502654825   12.043335851  -30.704385652    1.138207353
    0.879645943   -0.502654825   10.323003948  -24.048292661    1.726908449
    0.942477796   -0.502654825    9.050329808  -16.401010151    2.609381830
    1.005309649   -0.502654825    8.295993931   -7.530544755    3.720567299
    1.068141502   -0.502654825    8.142402878    2.648280479    4.959067475
    1.130973355   -0.502654825    8.662656992   13.834159111    6.261653193
    1.193805208   -0.502654825    9.903058372   25.446621236    7.595426978
    1.256637061   -0.502654825   11.867483344   36.816497232    8.956421977
    1.319468915   -0.502654825   14.522510520   47.269313341   10.275641593
    1.382300768   -0.502654825   17.794363053   56.335681776   11.456553884
    1.445132621   -0.502654825   21.581763831   63.644658701   12.357651133
    1.507964474   -0.502654825   25.767031998   68.982414616   12.896349801
    1.570796327   -0.502654825   30.223588679   72.276691068   13.064346390
    1.633628180   -0.502654825   34.828000440   73.741524433   12.894721114
    1.696460033   -0.502654825   39.474275271   73.584852036   12.427598406
    1.759291886   -0.502654825   44.065469015   72.066254794   11.656985669
    1.822123739   -0.502654825   48.519482789   69.157540832   10.566958933
    1.884955592   -0.502654825   52.743101378   64.780743634    9.229565193
    1.947787445   -0.502654825   56.641717239   58.664170958    7.838428252
    2.010619298   -0.502654825   60.100312127   50.879555923    6.703482289
    2.073451151   -0.502654825   63.016093072   41.462012136    6.096791476
    2.136283004   -0.502654825   65.298946933   30.787821415    6.170492228
    2.199114858   -0.502654825   66.887032754   19.504214888    6.835603058
    2.261946711   -0.502654825   67.766299205    8.329261205    7.853024732
    2.324778564   -0.502654825   67.963104747   -2.080275846    8.949685068
    2.387610417   -0.502654825   67.538380773  -11.404457900    9.937422297
    2.450442270   -0.502654825   66.562656444  -19.621889749   10.788658427
    2.513274123   -0.502654825   65.102071460  -26.874798420   11.559756350
    2.576105976   -0.502654825   63.210299433  -33.364669325   12.298310977
    2.638937829   -0.502654825   60.932982832  -39.080026674   12.985103183
    2.701769682   -0.502654825   58.321247214  -43.935614479   13.509288568
    2.764601535   -0.502654825   55.440589734  -47.591084295   13.732901109
    2.827433388   -0.502654825   52.378509603  -49.699292967   13.539578370
    2.890265241   -0.502654825   49.237769001  -50.017976589   12.921989285
    2.953097094   -0.502654825   46.130117039  -48.665908934   11.975627470
    3.015928947   -0.502654825   43.148351029  -46.116833019   10.896306543
    3.078760801   -0.502654825   40.351090029  -42.875500460    9.883950860

   -3.141592654   -0.439822972   38.424758750  -40.142481723   11.654492660
   -3.078760801   -0.439822972   36.018689054  -36.438973325   10.855665522
   -3.015928947   -0.439822972   33.847704704  -32.642804205    9.932132429
   -2.953097094   -0.439822972   31.925198358  -28.569759800    8.748930161
   -2.890265241   -0.439822972   30.269825767  -24.123056458    7.222834036
   -2.827433388   -0.439822972   28.899865535  -19.595654125    5.370822912
   -2.764601535   -0.439822972   27.804269343  -15.430205525    3.297312992
   -2.701769682   -0.439822972   26.947613229  -12.049709243    1.154397837
   -2.638937829   -0.439822972   26.277205586   -9.526390417   -0.931268358
   -2.576105976   -0.439822972   25.744248983   -7.651941995   -2.900321117
   -2.513274123   -0.439822972   25.316605250   -6.110600118   -4.808795746
   -2.450442270   -0.439822972   24.978331896   -4.826399770   -6.785293239
   -2.387610417   -0.439822972   24.708231147   -3.981203492   -8.922406446
   -2.324778564   -0.439822972   24.472721633   -3.806201054  -11.184347251
   -2.261946711   -0.439822972   24.224789818   -4.397962155  -13.377075835
   -2.199114858   -0.439822972   23.918070472   -5.542344744  -15.232706828
   -2.136283004   -0.439822972   23.530810381   -6.934069229  -16.546673552
   -2.073451151   -0.439822972   23.060135213   -8.158890532  -17.334162695
   -2.010619298   -0.439822972   22.523290659   -9.063020498  -17.786767684
   -1.947787445   -0.439822972   21.936054057   -9.771014822  -18.185764033
   -1.884955592   -0.439822972   21.304144630  -10.518407463  -18.721825301
   -1.822123739   -0.439822972   20.620318281  -11.424515197  -19.447517411
   -1.759291886   -0.439822972   19.879451235  -12.280740714  -20.248068446
   -1.696460033   -0.439822972   19.095909368  -12.795165537  -20.930417297
   -1.633628180   -0.439822972   18.296307329  -12.718709858  -21.333227321
   -1.570796327   -0.439822972   17.516755008  -12.203586940  -21.350091144
   -1.507964474   -0.439822972   16.777171477  -11.506109549  -21.013478869
   -1.445132621   -0.439822972   16.086180465  -10.687794181  -20.456493161
   -1.382300768   -0.439822972   15.453633458   -9.533136943  -19.845646004
   -1.319468915   -0.439822972   14.913287807   -7.705491894  -19.325027156
   -1.256637061   -0.439822972   14.517181532   -4.919065676  -18.908350053
   -1.193805208   -0.439822972   14.325729717   -1.296162786  -18.456062945
   -1.130973355   -0.439822972   14.379548605    2.847328724  -17.755433961
   -1.068141502   -0.439822972   14.699966717    7.187862873  -16.602299992
   -1.005309649   -0.439822972   15.296693473   11.645803239  -14.911339346
   -0.942477796   -0.439822972   16.181664054   16.362031067  -12.788042943
   -0.879645943   -0.439822972   17.371896604   21.314231821  -10.462996799
   -0.816814090   -0.439822972   18.870782434   26.057193165   -8.192451771
   -0.753982237   -0.439822972   20.642946043   29.891594880   -6.150713004
   -0.691150384   -0.439822972   22.609129610   32.228658376   -4.371337424
   -0.628318531   -0.439822972   24.670781867   32.930853286   -2.779310023
   -0.565486678   -0.439822972   26.738807980   32.546730261   -1.273136749
   -0.502654825   -0.439822972   28.767688615   31.803050133    0.187762393
   -0.439822972   -0.439822972   30.751027451   31.107627648    1.542859885
   -0.376991118   -0.439822972   32.689021674   30.235165726    2.731490116
   -0.314159265   -0.439822972   34.548466835   28.529607233    3.711224107
   -0.251327412   -0.439822972   36.254255447   25.248088765    4.549919039
   -0.188495559   -0.439822972   37.695505331   20.148490219    5.324014190
   -0.125663706   -0.439822972   38.766706399   13.537327374    6.092489624
   -0.062831853   -0.439822972   39.392449008    6.081175356    6.798799589
    0.000000000   -0.439822972   39.539443193   -1.580079695    7.287572949
    0.062831853   -0.439822972   39.209398097   -9.129003764    7.397136969
    0.125663706   -0.439822972   38.409992746  -16.405601713    7.012831116
    0.188495559   -0.439822972   37.161353502  -23.430129510    6.165610815
    0.251327412   -0.439822972   35.482650574  -30.086146903    5.009958059
    0.314159265   -0.439822972   33.404059306  -36.127410617    3.775102902
    0.376991118   -0.439822972   30.969766990  -41.306122995    2.675039455
    0.439822972   -0.439822972   28.248485753  -45.200863853    1.867085046
    0.502654825   -0.439822972   25.334603031  -47.369742911    1.414789040
    0.565486678   -0.439822972   22.349017398  -47.428119246    1.283084249
    0.628318531   -0.439822972   19.427806318  -45.319486327    1.402687600
    0.691150384   -0.439822972   16.697520674  -41.409603076    1.695434256
    0.753982237   -0.439822972   14.258436745  -36.225341696    2.133664565
    0.816814090   -0.439822972   12.175390585  -30.112711960    2.760627699
    0.879645943   -0.439822972   10.500674634  -23.182466000    3.632768625
    0.942477796   -0.439822972    9.290372448  -15.293659827    4.751700889
    1.005309649   -0.439822972    8.611045596   -6.274259930    6.050251810
    1.068141502   -0.439822972    8.538145240    3.950202175    7.406903885
    1.130973355   -0.439822972    9.139954694   15.121392033    8.728618869
    1.193805208   -0.439822972   10.460712814   26.721999295    9.978119568
    1.256637061   -0.439822972   12.505175891   38.074608101   11.182909256
    1.319468915   -0.439822972   15.237484255   48.464089220   12.333036224
    1.382300768   -0.439822972   18.579165263   57.337922481   13.377491055
    1.445132621   -0.439822972   22.419841703   64.322027573   14.172963685
    1.507964474   -0.439822972   26.635089927   69.254629906   14.590588059
    1.570796327   -0.439822972   31.095897343   72.140684737   14.561086372
    1.633628180   -0.439822972   35.680257669   73.253203068   14.094779511
    1.696460033   -0.439822972   40.285842947   72.788167540   13.267393480
    1.759291886   -0.439822972   44.818183932   70.988265155   12.166735277
    1.822123739   -0.439822972   49.197202657   67.865740417   10.878912544
    1.884955592   -0.439822972   53.336374519   63.420863081    9.548381659
    1.947787445   -0.439822972   57.153487387   57.490142929    8.373679928
    2.010619298   -0.439822972   60.551584046   50.163403126    7.610428326
    2.073451151   -0.439822972   63.442421904   41.406799994    7.438835165
    2.136283004   -0.439822972   65.743134173   31.389538670    7.929156864
    2.199114858   -0.439822972   67.384763380   20.569654676    8.943473639
    2.261946711   -0.439822972   68.337454792    9.561159814   10.224814648
    2.324778564   -0.439822972   68.610097434   -0.929748836   11.499594031
    2.387610417   -0.439822972   68.251565038  -10.444525083   12.580080920
    2.450442270   -0.439822972   67.330317256  -18.834589153   13.430654167
    2.513274123   -0.439822972   65.916005025  -26.184036670   14.105867869
    2.576105976   -0.439822972   64.065782736  -32.731245683   14.667238041
    2.638937829   -0.439822972   61.825337183  -38.549556022   15.134850291
    2.701769682   -0.439822972   59.240654789  -43.618322824   15.457902373
    2.764601535   -0.439822972   56.370364592  -47.601249930   15.558491816
    2.827433388   -0.439822972   53.295839444  -50.086959733   15.360952554
    2.890265241   -0.439822972   50.119668538  -50.748985551   14.868303045
    2.953097094   -0.439822972   46.958499032  -49.605836683   14.139616921
    3.015928947   -0.439822972   43.915306492  -47.101278077   13.297619171
    3.078760801   -0.439822972   41.058783176  -43.756835922   12.453996233

   -3.141592654   -0.376991118   39.233224367  -40.967393349   13.841003611
   -3.078760801   -0.376991118   36.769362886  -37.472796519   12.779829357
   -3.015928947   -0.376991118   34.523788497  -33.996383417   11.313440133
   -2.953097094   -0.376991118   32.504264905  -30.302169787    9.400946732
   -2.890265241   -0.376991118   30.728855745  -26.190725975    7.107504063
   -2.827433388   -0.376991118   29.221370709  -21.874003755    4.590546245
   -2.764601535   -0.376991118   27.980045231  -17.757012709    2.038225056
   -2.701769682   -0.376991118   26.979639773  -14.279620738   -0.380289231
   -2.638937829   -0.376991118   26.174322189  -11.573691692   -2.574631456
   -2.576105976   -0.376991118   25.517571707   -9.545755131   -4.531243474
   -2.513274123   -0.376991118   24.972497080   -7.977015150   -6.342578313
   -2.450442270   -0.376991118   24.514029336   -6.801539333   -8.167428294
   -2.387610417   -0.376991118   24.114516226   -6.119855369  -10.117559969
   -2.324778564   -0.376991118   23.741781471   -5.997690580  -12.186463513
   -2.261946711   -0.376991118   23.360813249   -6.384948243  -14.193500762
   -2.199114858   -0.376991118   22.942666382   -7.050733191  -15.860840853
   -2.136283004   -0.376991118   22.479454563   -7.843058012  -16.958398604
   -2.073451151   -0.376991118   21.968497775   -8.567249282  -17.464251646
   -2.010619298   -0.376991118   21.415076628   -9.238228877  -17.560355462
   -1.947787445   -0.376991118   20.816110563   -9.999098069  -17.554071151
   -1.884955592   -0.376991118   20.163355584  -10.969011556  -17.689706264
   -1.822123739   -0.376991118   19.444337157  -12.080674616  -18.077658575
   -1.759291886   -0.376991118   18.659898956  -12.981055699  -18.646894611
   -1.696460033   -0.376991118   17.836290042  -13.345212581  -19.222075161
   -1.633628180   -0.376991118   17.010946850  -12.959458024  -19.630113010
   -1.570796327   -0.376991118   16.227752905  -12.081845875  -19.737674316
   -1.507964474   -0.376991118   15.506165752  -11.078257385  -19.528212024
   -1.445132621   -0.376991118   14.848205041  -10.089196699  -19.073548288
   -1.382300768   -0.376991118   14.254688119   -8.923102773  -18.485147518
   -1.319468915   -0.376991118   13.750977159   -7.158472791  -17.876165240
   -1.256637061   -0.376991118   13.388044630   -4.386198419  -17.261516819
   -1.193805208   -0.376991118   13.233820330   -0.614575822  -16.542747285
   -1.130973355   -0.376991118   13.340804755    3.886471019  -15.559786104
   -1.068141502   -0.376991118   13.741635670    8.721487449  -14.163082244
   -1.005309649   -0.376991118   14.450231511   13.644451360  -12.306220949
   -0.942477796   -0.376991118   15.470923051   18.633626699  -10.123362856
   -0.879645943   -0.376991118   16.805222286   23.579094951   -7.872482315
   -0.816814090   -0.376991118   18.439760190   28.078478931   -5.826968966
   -0.753982237   -0.376991118   20.328872069   31.589032603   -4.139983798
   -0.691150384   -0.376991118   22.393551488   33.683085074   -2.773525297
   -0.628318531   -0.376991118   24.543395502   34.308293225   -1.547561983
   -0.565486678   -0.376991118   26.698696880   33.961316071   -0.266724813
   -0.502654825   -0.376991118   28.817710458   33.235187146    1.150124274
   -0.439822972   -0.376991118   30.888908403   32.452120809    2.604682057
   -0.376991118   -0.376991118   32.905686151   31.372646048    3.942918044
   -0.314159265   -0.376991118   34.829160929   29.436055660    5.023690374
   -0.251327412   -0.376991118   36.586564683   25.986898190    5.845567401
   -0.188495559   -0.376991118   38.071605301   20.814350673    6.470086706
   -0.125663706   -0.376991118   39.183468764   14.155440444    6.984508522
   -0.062831853   -0.376991118   39.844909673    6.573525572    7.391251185
    0.000000000   -0.376991118   40.014533863   -1.370528765    7.598162397
    0.062831853   -0.376991118   39.684835877   -9.348877060    7.483992084
    0.125663706   -0.376991118   38.856885890  -17.095922372    6.958908619
    0.188495559   -0.376991118   37.552356500  -24.497639373    6.040014984
    0.251327412   -0.376991118   35.799711638  -31.333127998    4.862204934
    0.314159265   -0.376991118   33.643091570  -37.332269193    3.632989915
    0.376991118   -0.376991118   31.139945560  -42.265167234    2.554651767
    0.439822972   -0.376991118   28.369193015  -45.802716098    1.791541421
    0.502654825   -0.376991118   25.429803008  -47.588402441    1.425019445
    0.565486678   -0.376991118   22.441115495  -47.317512365    1.441336502
    0.628318531   -0.376991118   19.534876404  -44.971162415    1.774108757
    0.691150384   -0.376991118   16.832211522  -40.891084210    2.332239990
    0.753982237   -0.376991118   14.430717912  -35.535890233    3.062612353
    0.816814090   -0.376991118   12.397107659  -29.208877160    3.985842365
    0.879645943   -0.376991118   10.786903431  -22.030457903    5.151643258
    0.942477796   -0.376991118    9.656209811  -13.923671781    6.561150928
    1.005309649   -0.376991118    9.067331964   -4.791650113    8.146733193
    1.068141502   -0.376991118    9.087301834    5.406296027    9.760877870
    1.130973355   -0.376991118    9.777106856   16.455818132   11.260858433
    1.193805208   -0.376991118   11.177562913   27.930136590   12.568587808
    1.256637061   -0.376991118   13.295092528   39.187034170   13.702647946
    1.319468915   -0.376991118   16.094535102   49.489360689   14.691873629
    1.382300768   -0.376991118   19.495809489   58.184873659   15.538007834
    1.445132621   -0.376991118   23.380450315   64.852099917   16.135273529
    1.507964474   -0.376991118   27.615456847   69.339062364   16.348412214
