#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972   -0.188495559   31.694468385   38.543681509    5.443190002
   -0.376991118   -0.188495559   34.076445062   36.734183396    7.034840699
   -0.314159265   -0.188495559   36.292782139   33.319408607    8.383401951
   -0.251327412   -0.188495559   38.239418817   28.104360807    9.284516649
   -0.188495559   -0.188495559   39.807000856   21.376403992    9.614025116
   -0.125663706   -0.188495559   40.917147686   13.597413629    9.367290982
   -0.062831853   -0.188495559   41.519388709    5.310283008    8.628303751
    0.000000000   -0.188495559   41.592695855   -3.124536626    7.554689822
    0.062831853   -0.188495559   41.137810963  -11.556166491    6.304792399
    0.125663706   -0.188495559   40.156909162  -19.782310672    5.022359688
    0.188495559   -0.188495559   38.670763477  -27.582034712    3.791622372
    0.251327412   -0.188495559   36.716507604  -34.602373626    2.683794578
    0.314159265   -0.188495559   34.357074053  -40.459365286    1.775415112
    0.376991118   -0.188495559   31.673653917  -44.795646919    1.150612892
    0.439822972   -0.188495559   28.772119310  -47.377817108    0.908528513
    0.502654825   -0.188495559   25.769483356  -48.009941094    1.105850157
    0.565486678   -0.188495559   22.788226080  -46.670575175    1.726737585
    0.628318531   -0.188495559   19.949106142  -43.534754814    2.673877054
    0.691150384   -0.188495559   17.354593889  -38.928157222    3.807937134
    0.753982237   -0.188495559   15.090168942  -33.098771250    5.029234942
    0.816814090   -0.188495559   13.227698302  -26.116252432    6.349009846
    0.879645943   -0.188495559   11.839439291  -18.029865021    7.866907971
    0.942477796   -0.188495559   10.991702154   -8.923716360    9.673772435
    1.005309649   -0.188495559   10.741849113    0.914856057   11.785245706
    1.068141502   -0.188495559   11.125501693   11.170639178   14.044742216
    1.130973355   -0.188495559   12.159459077   21.540426397   16.166974862
    1.193805208   -0.188495559   13.844343239   31.851321689   17.832912556
    1.256637061   -0.188495559   16.168040244   41.826412641   18.831437577
    1.319468915   -0.188495559   19.096854175   51.004723453   19.131966002
    1.382300768   -0.188495559   22.563248484   58.756613826   18.850908806
    1.445132621   -0.188495559   26.455817753   64.534578390   18.180060163
    1.507964474   -0.188495559   30.640094366   68.028720233   17.264000574
    1.570796327   -0.188495559   34.975492053   69.392967957   16.172116763
    1.633628180   -0.188495559   39.344434063   69.238011003   14.958669338
    1.696460033   -0.188495559   43.672356328   68.112234507   13.730751647
    1.759291886   -0.188495559   47.911225069   66.438878671   12.698062624
    1.822123739   -0.188495559   52.028923907   64.220516352   12.123143146
    1.884955592   -0.188495559   55.981111292   61.183689337   12.216989021
    1.947787445   -0.188495559   59.707774103   56.932358380   13.011410463
    2.010619298   -0.188495559   63.123235512   51.264918725   14.362987247
    2.073451151   -0.188495559   66.133250595   44.077969960   15.990664870
    2.136283004   -0.188495559   68.644866425   35.364448902   17.605939509
    2.199114858   -0.188495559   70.565589548   25.419687728   19.018146722
    2.261946711   -0.188495559   71.833737245   14.677582220   20.164474025
    2.324778564   -0.188495559   72.417762393    3.777399420   21.062646389
    2.387610417   -0.188495559   72.326067762   -6.713783877   21.750090942
    2.450442270   -0.188495559   71.599040419  -16.390831396   22.240522319
    2.513274123   -0.188495559   70.296887761  -25.037107698   22.528051124
    2.576105976   -0.188495559   68.484877166  -32.594024204   22.599061237
    2.638937829   -0.188495559   66.230741665  -39.038493833   22.468030899
    2.701769682   -0.188495559   63.604438430  -44.402024088   22.162714216
    2.764601535   -0.188495559   60.680522495  -48.523047435   21.707785678
    2.827433388   -0.188495559   57.543007303  -51.146176216   21.100531865
    2.890265241   -0.188495559   54.292683980  -52.076069382   20.316448136
    2.953097094   -0.188495559   51.035503573  -51.357146381   19.294499375
    3.015928947   -0.188495559   47.862134126  -49.514671083   17.959193363
    3.078760801   -0.188495559   44.821912983  -47.254419695   16.244302310

   -3.141592654   -0.125663706   42.727288964  -48.063146050   11.341097406
   -3.078760801   -0.125663706   39.751444398  -46.678808997    8.099900437
   -3.015928947   -0.125663706   36.864861469  -45.109413032    4.929395110
   -2.953097094   -0.125663706   34.102295039  -42.657022478    1.955387832
   -2.890265241   -0.125663706   31.535734714  -38.814806469   -0.749446364
   -2.827433388   -0.125663706   29.251419879  -33.815330421   -3.183088242
   -2.764601535   -0.125663706   27.300066457  -28.306401600   -5.380254836
   -2.701769682   -0.125663706   25.690139749  -23.097750171   -7.364655771
   -2.638937829   -0.125663706   24.386058883  -18.601367713   -9.113638404
   -2.576105976   -0.125663706   23.336769229  -15.010393745  -10.547740823
   -2.513274123   -0.125663706   22.485743825  -12.343470072  -11.562684277
   -2.450442270   -0.125663706   21.773113979  -10.586906409  -12.105458539
   -2.387610417   -0.125663706   21.141198490   -9.773009297  -12.189833420
   -2.324778564   -0.125663706   20.537422119   -9.653080540  -11.938052448
   -2.261946711   -0.125663706   19.930762211   -9.794858700  -11.550747792
   -2.199114858   -0.125663706   19.316080821   -9.804739621  -11.249824613
   -2.136283004   -0.125663706   18.709436063   -9.630249521  -11.224139421
   -2.073451151   -0.125663706   18.116574305   -9.438260089  -11.536100261
   -2.010619298   -0.125663706   17.529045877   -9.542963049  -12.121437688
   -1.947787445   -0.125663706   16.917197941  -10.140383994  -12.794558312
   -1.884955592   -0.125663706   16.253355981  -11.203715500  -13.326459496
   -1.822123739   -0.125663706   15.515734783  -12.435362402  -13.546058668
   -1.759291886   -0.125663706   14.708395279  -13.358874945  -13.418071175
   -1.696460033   -0.125663706   13.862032800  -13.683220870  -13.071544722
   -1.633628180   -0.125663706   13.016361597  -13.262070145  -12.708383839
   -1.570796327   -0.125663706   12.216498993  -12.322993275  -12.524198011
   -1.507964474   -0.125663706   11.485529852  -11.100076726  -12.579100444
   -1.445132621   -0.125663706   10.838223352   -9.653796299  -12.754886312
   -1.382300768   -0.125663706   10.293792705   -7.806875319  -12.821542054
   -1.319468915   -0.125663706    9.887948388   -5.157717672  -12.585470677
   -1.256637061   -0.125663706    9.679595142   -1.451856331  -11.956317696
   -1.193805208   -0.125663706    9.739622967    3.289624339  -10.986178209
   -1.130973355   -0.125663706   10.125313058    8.845720663   -9.777309104
   -1.068141502   -0.125663706   10.874870350   14.866656323   -8.416174520
   -1.005309649   -0.125663706   12.005417633   20.860383610   -6.910202037
   -0.942477796   -0.125663706   13.501295350   26.410088742   -5.253445381
   -0.879645943   -0.125663706   15.320433937   31.083255141   -3.482020325
   -0.816814090   -0.125663706   17.397823414   34.588873761   -1.687449861
   -0.753982237   -0.125663706   19.658752906   36.957372453    0.034591091
   -0.691150384   -0.125663706   22.038098535   38.464544936    1.631900871
   -0.628318531   -0.125663706   24.495965746   39.473684603    3.123833800
   -0.565486678   -0.125663706   27.008319054   40.231744018    4.568236455
   -0.502654825   -0.125663706   29.557895921   40.566796397    6.009470153
   -0.439822972   -0.125663706   32.104243599   40.071513370    7.432361734
   -0.376991118   -0.125663706   34.578778852   38.123084404    8.755779291
   -0.314159265   -0.125663706   36.872953575   34.375677474    9.853593007
   -0.251327412   -0.125663706   38.870957899   28.656517322   10.566240623
   -0.188495559   -0.125663706   40.455154241   21.342451061   10.761821283
   -0.125663706   -0.125663706   41.545143309   12.992212785   10.381789611
   -0.062831853   -0.125663706   42.094307600    4.254743754    9.459258812
    0.000000000   -0.125663706   42.091576804   -4.454288113    8.143613501
    0.062831853   -0.125663706   41.549039161  -12.977652679    6.629131872
    0.125663706   -0.125663706   40.480017907  -21.152691260    5.122454909
    0.188495559   -0.125663706   38.912461812  -28.795105506    3.769461269
    0.251327412   -0.125663706   36.888638866  -35.587810593    2.666426785
    0.314159265   -0.125663706   34.475888246  -41.158466625    1.880628179
    0.376991118   -0.125663706   31.759759408  -45.123105407    1.467566946
    0.439822972   -0.125663706   28.851335327  -47.266774245    1.492723802
    0.502654825   -0.125663706   25.870249122  -47.439991410    1.981370607
    0.565486678   -0.125663706   22.937171825  -45.720497914    2.891482949
    0.628318531   -0.125663706   20.165661431  -42.359818552    4.091863288
    0.691150384   -0.125663706   17.648162043  -37.677007541    5.403171129
    0.753982237   -0.125663706   15.462646943  -31.833726074    6.684599718
    0.816814090   -0.125663706   13.681060649  -24.781764636    7.924083315
    0.879645943   -0.125663706   12.382192718  -16.502127014    9.226017255
    0.942477796   -0.125663706   11.639542528   -7.099375426   10.727187574
    1.005309649   -0.125663706   11.513425679    3.003272583   12.507974137
    1.068141502   -0.125663706   12.031403595   13.312504970   14.474866927
    1.130973355   -0.125663706   13.193045792   23.405597458   16.373918399
    1.193805208   -0.125663706   14.978080039   33.131985185   17.868585943
    1.256637061   -0.125663706   17.359304951   42.367222667   18.695888826
    1.319468915   -0.125663706   20.299891302   50.849224661   18.787164366
    1.382300768   -0.125663706   23.739768924   58.106941625   18.259489332
    1.445132621   -0.125663706   27.582001605   63.615025134   17.373714801
    1.507964474   -0.125663706   31.704200081   66.988388069   16.362609845
    1.570796327   -0.125663706   35.972569250   68.311286189   15.367980152
    1.633628180   -0.125663706   40.273476627   68.168903958   14.457438489
    1.696460033   -0.125663706   44.537570989   67.177880896   13.686036664
    1.759291886   -0.125663706   48.727126613   65.843300074   13.167225727
    1.822123739   -0.125663706   52.823715811   64.178441705   13.069206260
    1.884955592   -0.125663706   56.794034416   61.801146082   13.531070894
    1.947787445   -0.125663706   60.578957334   58.150964425   14.553970983
    2.010619298   -0.125663706   64.083697963   52.849760069   16.001072303
    2.073451151   -0.125663706   67.197191915   45.739230151   17.629269363
    2.136283004   -0.125663706   69.809434337   36.876943812   19.193538276
    2.199114858   -0.125663706   71.817563490   26.684474024   20.557798232
    2.261946711   -0.125663706   73.157374566   15.704093308   21.702043532
    2.324778564   -0.125663706   73.799623595    4.615346152   22.676357802
    2.387610417   -0.125663706   73.755656714   -6.030348461   23.531190403
    2.450442270   -0.125663706   73.066573751  -15.865940572   24.271560901
    2.513274123   -0.125663706   71.791370487  -24.710211388   24.862703732
    2.576105976   -0.125663706   69.992854180  -32.490927970   25.238285455
    2.638937829   -0.125663706   67.737498257  -39.183058695   25.341368570
    2.701769682   -0.125663706   65.094379607  -44.798949598   25.112912280
    2.764601535   -0.125663706   62.137234965  -49.188485314   24.499480533
    2.827433388   -0.125663706   58.948374101  -52.112879156   23.449105329
    2.890265241   -0.125663706   55.626437130  -53.388051209   21.920428429
    2.953097094   -0.125663706   52.274656117  -53.059308856   19.893806700
    3.015928947   -0.125663706   48.981703615  -51.611460496   17.389176360
    3.078760801   -0.125663706   45.797385874  -49.734726975   14.495865128

   -3.141592654   -0.062831853   43.331516835  -51.609006067    7.598553371
   -3.078760801   -0.062831853   40.138910640  -49.997884916    4.000807217
   -3.015928947   -0.062831853   37.055315353  -48.046421788    0.953446439
   -2.953097094   -0.062831853   34.121492388  -45.165200928   -1.484557277
   -2.890265241   -0.062831853   31.409049242  -40.957835001   -3.398698760
   -2.827433388   -0.062831853   28.998147172  -35.714470365   -4.980429954
   -2.764601535   -0.062831853   26.932216058  -30.062793919   -6.420795491
   -2.701769682   -0.062831853   25.215170864  -24.744079347   -7.836426589
   -2.638937829   -0.062831853   23.812182425  -20.080612087   -9.225769460
   -2.576105976   -0.062831853   22.678011835  -16.200772709  -10.486788676
   -2.513274123   -0.062831853   21.764727598  -13.115866150  -11.456884049
   -2.450442270   -0.062831853   21.018811161  -10.865221234  -11.992225156
   -2.387610417   -0.062831853   20.384431667   -9.586024124  -12.021711840
   -2.324778564   -0.062831853   19.803045515   -9.158786414  -11.608463892
   -2.261946711   -0.062831853   19.230479299   -9.246381694  -10.959027235
   -2.199114858   -0.062831853   18.644762381   -9.477819096  -10.373321893
   -2.136283004   -0.062831853   18.046528498   -9.706174874  -10.141244366
   -2.073451151   -0.062831853   17.435250819   -9.940482509  -10.396123908
   -2.010619298   -0.062831853   16.806516024  -10.315940606  -11.079848852
   -1.947787445   -0.062831853   16.144713604  -10.911789797  -11.946074073
   -1.884955592   -0.062831853   15.439673446  -11.705654204  -12.684331865
   -1.822123739   -0.062831853   14.683129477  -12.527250609  -13.048427960
   -1.759291886   -0.062831853   13.882399016  -13.087021990  -12.974100272
   -1.696460033   -0.062831853   13.059454645  -13.245217273  -12.603925473
   -1.633628180   -0.062831853   12.239894080  -12.913761885  -12.173465864
   -1.570796327   -0.062831853   11.455089723  -12.215324929  -11.911638525
   -1.507964474   -0.062831853   10.723866772  -11.195472584  -11.885688394
   -1.445132621   -0.062831853   10.068846097   -9.755399362  -11.963249380
   -1.382300768   -0.062831853    9.524360338   -7.678338178  -11.898867555
   -1.319468915   -0.062831853    9.138540168   -4.639027970  -11.498266375
   -1.256637061   -0.062831853    8.975341137   -0.550186887  -10.695690527
   -1.193805208   -0.062831853    9.101144331    4.460314122   -9.581890524
   -1.130973355   -0.062831853    9.565611689   10.157954952   -8.292997191
   -1.068141502   -0.062831853   10.400860225   16.275228600   -6.932384308
   -1.005309649   -0.062831853   11.623580674   22.384676752   -5.506661012
   -0.942477796   -0.062831853   13.219754321   28.073286501   -3.973525046
   -0.879645943   -0.062831853   15.147326909   32.857641496   -2.300748373
   -0.816814090   -0.062831853   17.337990324   36.408143021   -0.503582261
   -0.753982237   -0.062831853   19.712395232   38.739003653    1.368857839
   -0.691150384   -0.062831853   22.201041643   40.154339471    3.235840687
   -0.628318531   -0.062831853   24.761837066   41.053760356    5.013833321
   -0.565486678   -0.062831853   27.370227216   41.700982577    6.631110135
   -0.502654825   -0.062831853   30.008859188   41.923518591    8.037968221
   -0.439822972   -0.062831853   32.636482819   41.293257684    9.217731795
   -0.376991118   -0.062831853   35.182045922   39.156226915   10.166680118
   -0.314159265   -0.062831853   37.532950130   35.125917810   10.878892884
   -0.251327412   -0.062831853   39.565988295   28.999411433   11.280793688
   -0.188495559   -0.062831853   41.156226092   21.174894114   11.278000852
   -0.125663706   -0.062831853   42.218495463   12.270534809   10.783122436
   -0.062831853   -0.062831853   42.706446599    3.051353816    9.774840120
    0.000000000   -0.062831853   42.617113773   -5.971924393    8.359505499
    0.062831853   -0.062831853   41.974819121  -14.590622431    6.727058752
    0.125663706   -0.062831853   40.807028320  -22.657091488    5.114648882
    0.188495559   -0.062831853   39.152698595  -30.037861409    3.722394493
    0.251327412   -0.062831853   37.061234733  -36.481692050    2.679332175
    0.314159265   -0.062831853   34.604309201  -41.660167674    2.056419831
    0.376991118   -0.062831853   31.870254541  -45.182034728    1.888003196
    0.439822972   -0.062831853   28.973191982  -46.850199801    2.207223366
    0.502654825   -0.062831853   26.033318603  -46.554643428    3.009654117
    0.565486678   -0.062831853   23.167901793  -44.471183166    4.232784046
    0.628318531   -0.062831853   20.481321995  -40.937697828    5.719632187
    0.691150384   -0.062831853   18.053505532  -36.277034590    7.253709357
    0.753982237   -0.062831853   15.951922704  -30.563879444    8.641140076
    0.816814090   -0.062831853   14.246332382  -23.611558683    9.821055007
    0.879645943   -0.062831853   13.021406948  -15.293515151   10.871258819
    0.942477796   -0.062831853   12.360285465   -5.695039439   11.958371301
    1.005309649   -0.062831853   12.330551868    4.652684607   13.232781465
    1.068141502   -0.062831853   12.956828029   15.073763444   14.697718851
    1.130973355   -0.062831853   14.225121746   24.984716387   16.180968969
    1.193805208   -0.062831853   16.094939387   34.204044506   17.381927867
    1.256637061   -0.062831853   18.521822670   42.733145212   18.018347770
    1.319468915   -0.062831853   21.463410109   50.521350000   17.982845249
    1.382300768   -0.062831853   24.866264339   57.305507716   17.366085503
    1.445132621   -0.062831853   28.650700392   62.622576714   16.449476764
    1.507964474   -0.062831853   32.710639857   66.026342564   15.513438162
    1.570796327   -0.062831853   36.922848531   67.498248551   14.748537401
    1.633628180   -0.062831853   41.178074282   67.532672300   14.225104741
    1.696460033   -0.062831853   45.408604829   66.755134909   13.940092386
    1.759291886   -0.062831853   49.580514098   65.728315073   13.901038092
    1.822123739   -0.062831853   53.682578298   64.490349491   14.168273106
    1.884955592   -0.062831853   57.688009525   62.601099012   14.810793726
    1.947787445   -0.062831853   61.537545487   59.392229179   15.826093392
    2.010619298   -0.062831853   65.129336886   54.353230305   17.130685258
    2.073451151   -0.062831853   68.339693503   47.282540458   18.570400143
    2.136283004   -0.062831853   71.045730948   38.300950186   19.983979309
    2.199114858   -0.062831853   73.137984883   27.936380485   21.297282913
    2.261946711   -0.062831853   74.551710457   16.815936823   22.509942898
    2.324778564   -0.062831853   75.260729469    5.637393730   23.664384597
    2.387610417   -0.062831853   75.278828726   -5.079618141   24.782669633
    2.450442270   -0.062831853   74.646350673  -15.019987518   25.831886794
    2.513274123   -0.062831853   73.418829407  -24.052300649   26.735235496
    2.576105976   -0.062831853   71.653176628  -32.111733832   27.372448619
    2.638937829   -0.062831853   69.410071230  -39.190496358   27.618733604
    2.701769682   -0.062831853   66.752208397  -45.280931498   27.334081615
    2.764601535   -0.062831853   63.747679761  -50.224522069   26.397140464
    2.827433388   -0.062831853   60.474448112  -53.761476627   24.727526577
    2.890265241   -0.062831853   57.028828199  -55.663234286   22.299222126
    2.953097094   -0.062831853   53.515159944  -55.920767917   19.173009021
    3.015928947   -0.062831853   50.027359936  -54.917560547   15.498903411
    3.078760801   -0.062831853   46.626301449  -53.286078116   11.537661417

   -3.141592654    0.000000000   43.686819405  -55.506811171    3.521209955
   -3.078760801    0.000000000   40.268643662  -53.240161851    0.023653519
   -3.015928947    0.000000000   37.005773939  -50.509685169   -2.580756822
   -2.953097094    0.000000000   33.939962840  -46.922338605   -4.323009952
   -2.890265241    0.000000000   31.133121990  -42.241902648   -5.419798350
   -2.827433388    0.000000000   28.648754738  -36.800966815   -6.197167179
   -2.764601535    0.000000000   26.514957973  -31.156497049   -6.938668548
   -2.701769682    0.000000000   24.726427504  -25.919991641   -7.811625556
   -2.638937829    0.000000000   23.247871186  -21.286527539   -8.829339524
   -2.576105976    0.000000000   22.040499214  -17.290266874   -9.891076771
   -2.513274123    0.000000000   21.067159566  -13.904827328  -10.823878124
   -2.450442270    0.000000000   20.285075758  -11.207287438  -11.438635497
   -2.387610417    0.000000000   19.644976458   -9.428715440  -11.604916223
   -2.324778564    0.000000000   19.086671440   -8.608587615  -11.313889942
   -2.261946711    0.000000000   18.554518847   -8.563102981  -10.717388855
   -2.199114858    0.000000000   18.007613866   -8.985171102  -10.104559625
   -2.136283004    0.000000000   17.427414598   -9.650322863   -9.780581974
   -2.073451151    0.000000000   16.803728335  -10.384900566   -9.910737038
   -2.010619298    0.000000000   16.134856511  -11.107295751  -10.468392768
   -1.947787445    0.000000000   15.420290353  -11.752096435  -11.232180770
   -1.884955592    0.000000000   14.669106653  -12.289513585  -11.918061433
   -1.822123739    0.000000000   13.888723390  -12.689954902  -12.288105720
   -1.759291886    0.000000000   13.090636890  -12.868551129  -12.279966894
   -1.696460033    0.000000000   12.288194219  -12.845386526  -12.021801031
   -1.633628180    0.000000000   11.492819311  -12.589378426  -11.718539607
   -1.570796327    0.000000000   10.722338532  -12.104832749  -11.560094419
   -1.507964474    0.000000000    9.992386845  -11.242631365  -11.572290668
   -1.445132621    0.000000000    9.334577993   -9.748634799  -11.599497657
   -1.382300768    0.000000000    8.798507389   -7.388638414  -11.405202011
   -1.319468915    0.000000000    8.443652620   -3.938781490  -10.828016450
   -1.256637061    0.000000000    8.336778671    0.516745062   -9.847654163
   -1.193805208    0.000000000    8.537458565    5.750879822   -8.589231862
   -1.130973355    0.000000000    9.086229307   11.527817145   -7.203287355
   -1.068141502    0.000000000   10.008532241   17.668505255   -5.795582580
   -1.005309649    0.000000000   11.320353779   23.828579008   -4.382090472
   -0.942477796    0.000000000   13.010546057   29.625438527   -2.918309831
   -0.879645943    0.000000000   15.040206960   34.551413285   -1.342860948
   -0.816814090    0.000000000   17.341878461   38.246054150    0.381124569
   -0.753982237    0.000000000   19.834892838   40.663902488    2.260406365
   -0.691150384    0.000000000   22.444929881   42.070096188    4.228614911
   -0.628318531    0.000000000   25.122765557   42.838068228    6.151867747
   -0.565486678    0.000000000   27.836248930   43.237141202    7.868734800
   -0.502654825    0.000000000   30.562007955   43.149399704    9.239946284
   -0.439822972    0.000000000   33.256824159   42.207293429   10.214095998
   -0.376991118    0.000000000   35.850710063   39.794846356   10.819105193
   -0.314159265    0.000000000   38.233701127   35.499573625   11.135643084
   -0.251327412    0.000000000   40.280875036   29.065106844   11.180486002
   -0.188495559    0.000000000   41.863518877   20.850305651   10.932779882
   -0.125663706    0.000000000   42.891245032   11.483519809   10.323459763
   -0.062831853    0.000000000   43.315461778    1.824639191    9.311955764
    0.000000000    0.000000000   43.138370613   -7.508462849    7.959446918
    0.062831853    0.000000000   42.395233153  -16.221777340    6.420099191
    0.125663706    0.000000000   41.128174748  -24.150481103    4.913832398
    0.188495559    0.000000000   39.389463121  -31.209957550    3.653392997
    0.251327412    0.000000000   37.237177882  -37.228223742    2.778495040
    0.314159265    0.000000000   34.747548284  -41.945567818    2.360588983
    0.376991118    0.000000000   32.010574988  -44.983169060    2.419702109
    0.439822972    0.000000000   29.141667026  -46.161271333    2.967366561
    0.502654825    0.000000000   26.260157161  -45.397880733    3.986138402
    0.565486678    0.000000000   23.479265827  -42.959276700    5.416741778
    0.628318531    0.000000000   20.893426988  -39.277792619    7.107619162
    0.691150384    0.000000000   18.568491647  -34.702197204    8.834162392
    0.753982237    0.000000000   16.558377695  -29.238205516   10.362047836
    0.816814090    0.000000000   14.927172330  -22.558639819   11.568932399
    0.879645943    0.000000000   13.762748927  -14.391251500   12.471186813
    0.942477796    0.000000000   13.158770600   -4.750968536   13.228190815
    1.005309649    0.000000000   13.193920619    5.775424622   14.036277702
    1.068141502    0.000000000   13.896207089   16.348779435   14.999044244
    1.130973355    0.000000000   15.244079243   26.199274286   16.052203104
    1.193805208    0.000000000   17.180342334   35.056044665   16.972671104
    1.256637061    0.000000000   19.642985753   42.997986609   17.490902104
    1.319468915    0.000000000   22.581816481   50.169089855   17.467528855
    1.382300768    0.000000000   25.947775499   56.534799037   16.948555929
    1.445132621    0.000000000   29.678352668   61.730566461   16.191031599
    1.507964474    0.000000000   33.685539935   65.273953236   15.481190125
    1.570796327    0.000000000   37.858915369   67.026741031   15.030106289
    1.633628180    0.000000000   42.093500041   67.342448677   14.901696114
    1.696460033    0.000000000   46.319667191   66.798465851   15.040313874
    1.759291886    0.000000000   50.500910336   65.988262426   15.361154703
    1.822123739    0.000000000   54.626617462   64.994616197   15.827888072
    1.884955592    0.000000000   58.672517104   63.380928766   16.455354632
    1.947787445    0.000000000   62.579681568   60.440505080   17.259028261
    2.010619298    0.000000000   66.243368894   55.583821262   18.230468120
    2.073451151    0.000000000   69.533612309   48.575013745   19.323095527
    2.136283004    0.000000000   72.320482661   39.574948528   20.472809982
    2.199114858    0.000000000   74.491717438   29.174479951   21.662538518
    2.261946711    0.000000000   75.982654378   18.041903129   22.892861792
    2.324778564    0.000000000   76.768726407    6.864209744   24.169479400
    2.387610417    0.000000000   76.863371721   -3.881921625   25.455974876
    2.450442270    0.000000000   76.303063911  -13.932840427   26.659704667
    2.513274123    0.000000000   75.137006106  -23.203335662   27.655846189
    2.576105976    0.000000000   73.413208016  -31.644104807   28.285283478
    2.638937829    0.000000000   71.183104585  -39.273407253   28.385756617
    2.701769682    0.000000000   68.499094241  -46.058980905   27.779427282
    2.764601535    0.000000000   65.420629217  -51.808924627   26.322496891
    2.827433388    0.000000000   62.020853580  -56.199582264   23.950315428
    2.890265241    0.000000000   58.395907009  -58.903312888   20.689125849
    2.953097094    0.000000000   54.657008948  -59.811935235   16.698594374
    3.015928947    0.000000000   50.911385576  -59.174506222   12.248184363
    3.078760801    0.000000000   47.240445646  -57.554335887    7.719378541

   -3.141592654    0.062831853   43.788187849  -59.194449653   -0.361896740
   -3.078760801    0.062831853   40.166203199  -56.006845305   -3.284182500
   -3.015928947    0.062831853   36.760376066  -52.307851622   -5.206369169
   -2.953097094    0.062831853   33.607692223  -47.925208136   -6.245784647
   -2.890265241    0.062831853   30.754001355  -42.782230378   -6.683363557
   -2.827433388    0.062831853   28.240655450  -37.221313564   -6.879738443
   -2.764601535    0.062831853   26.077449892  -31.695228382   -7.117740613
   -2.701769682    0.062831853   24.248528109  -26.661448206   -7.555707399
   -2.638937829    0.062831853   22.717663418  -22.189071404   -8.207269932
   -2.576105976    0.062831853   21.451786366  -18.222311006   -8.993860659
   -2.513274123    0.062831853   20.423577145  -14.682276442   -9.783150773
   -2.450442270    0.062831853   19.601930229  -11.665206458  -10.403351997
   -2.387610417    0.062831853   18.946288322   -9.459909129  -10.717640506
   -2.324778564    0.062831853   18.398774020   -8.248441911  -10.667759142
   -2.261946711    0.062831853   17.896755939   -8.011828784  -10.323752170
   -2.199114858    0.062831853   17.383484670   -8.522331497   -9.892557505
   -2.136283004    0.062831853   16.823043243   -9.510711037   -9.610661648
   -2.073451151    0.062831853   16.195277136  -10.651029148   -9.621117930
   -2.010619298    0.062831853   15.499107016  -11.675827408   -9.928417045
   -1.947787445    0.062831853   14.745491486  -12.394559853  -10.393963706
   -1.884955592    0.062831853   13.958158583  -12.760804425  -10.844078283
   -1.822123739    0.062831853   13.157217967  -12.862606837  -11.120448015
   -1.759291886    0.062831853   12.357149983  -12.781591497  -11.193880422
   -1.696460033    0.062831853   11.564113744  -12.656525678  -11.163951414
   -1.633628180    0.062831853   10.778911413  -12.489021597  -11.159831226
   -1.570796327    0.062831853   10.010147164  -12.160411184  -11.281164701
   -1.507964474    0.062831853    9.274166189  -11.351478499  -11.477530520
   -1.445132621    0.062831853    8.613340302   -9.691363055  -11.562727638
   -1.382300768    0.062831853    8.091508161   -6.969207458  -11.321111322
   -1.319468915    0.062831853    7.776799863   -3.085037008  -10.638469405
   -1.256637061    0.062831853    7.735619867    1.720597442   -9.544292976
   -1.193805208    0.062831853    8.018819334    7.147065697   -8.187250175
   -1.130973355    0.062831853    8.657435608   12.973081505   -6.715793544
   -1.068141502    0.062831853    9.670403341   19.099335594   -5.230145726
   -1.005309649    0.062831853   11.072143841   25.257677314   -3.766030820
   -0.942477796    0.062831853   12.853521929   31.103852743   -2.309350012
   -0.879645943    0.062831853   14.979270781   36.132635238   -0.813975468
   -0.816814090    0.062831853   17.384991235   39.984835554    0.772913421
   -0.753982237    0.062831853   19.992115897   42.551119775    2.508119680
   -0.691150384    0.062831853   22.723703894   44.022860357    4.379420244
   -0.628318531    0.062831853   25.522321752   44.694884218    6.270630199
   -0.565486678    0.062831853   28.344573059   44.805021594    7.997918914
   -0.502654825    0.062831853   31.156220596   44.296175250    9.362033475
   -0.439822972    0.062831853   33.908922196   42.903781651   10.248479141
   -0.376991118    0.062831853   36.533699476   40.106089734   10.650967877
   -0.314159265    0.062831853   38.926583674   35.505300689   10.667298053
   -0.251327412    0.062831853   40.965873557   28.813919916   10.377176484
   -0.188495559    0.062831853   42.524491716   20.328442781    9.855877792
   -0.125663706    0.062831853   43.509889147   10.650839876    9.113407742
   -0.062831853    0.062831853   43.871994515    0.689462783    8.154316499
    0.000000000    0.062831853   43.616106696   -8.860884485    7.021665514
    0.062831853    0.062831853   42.785466924  -17.624560225    5.812748965
    0.125663706    0.062831853   41.433954719  -25.403439368    4.672986627
    0.188495559    0.062831853   39.625815727  -32.147979249    3.759646334
    0.251327412    0.062831853   37.427076645  -37.752916321    3.178481537
    0.314159265    0.062831853   34.918124878  -42.027564307    2.987759739
    0.376991118    0.062831853   32.190038172  -44.613098718    3.202527598
    0.439822972    0.062831853   29.358800800  -45.340164144    3.831045181
    0.502654825    0.062831853   26.542922653  -44.138331226    4.866455879
    0.565486678    0.062831853   23.852825555  -41.346960487    6.282015130
    0.628318531    0.062831853   21.374717509  -37.492786782    7.974058920
    0.691150384    0.062831853   19.161341050  -32.979652650    9.759673542
    0.753982237    0.062831853   17.251631198  -27.785655261   11.406517314
