#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739    0.062831853   13.153211703  -12.469451683  -10.317240091
   -1.759291886    0.062831853   12.365694979  -12.810614091  -10.362837426
   -1.696460033    0.062831853   11.560438271  -13.031333844  -10.356803446
   -1.633628180    0.062831853   10.745927045  -13.054686347  -10.403129334
   -1.570796327    0.062831853    9.942035006  -12.715231145  -10.580937009
   -1.507964474    0.062831853    9.177656342  -11.715604549  -10.828585744
   -1.445132621    0.062831853    8.504077363   -9.760899724  -10.960510302
   -1.382300768    0.062831853    7.988824380   -6.732836952  -10.773630630
   -1.319468915    0.062831853    7.697740958   -2.625541132  -10.172279634
   -1.256637061    0.062831853    7.690011163    2.262212287   -9.202736122
   -1.193805208    0.062831853    8.006446489    7.595300262   -8.018568649
   -1.130973355    0.062831853    8.666920421   13.156081215   -6.757645002
   -1.068141502    0.062831853    9.680288069   18.873436354   -5.493603335
   -1.005309649    0.062831853   11.054196033   24.561030814   -4.233121873
   -0.942477796    0.062831853   12.779718562   30.014607888   -2.940965704
   -0.879645943    0.062831853   14.831468223   34.882252784   -1.562105201
   -0.816814090    0.062831853   17.163861989   38.930845894   -0.040080731
   -0.753982237    0.062831853   19.721974970   42.061193626    1.691583970
   -0.691150384    0.062831853   22.448436313   44.333265042    3.645453345
   -0.628318531    0.062831853   25.293100629   45.784801219    5.737675240
   -0.565486678    0.062831853   28.202421817   46.381222781    7.806525642
   -0.502654825    0.062831853   31.117009590   45.875274522    9.644828910
   -0.439822972    0.062831853   33.956981651   43.994167514   11.087818287
   -0.376991118    0.062831853   36.627391794   40.403430759   12.046165735
   -0.314159265    0.062831853   39.014147591   35.004081397   12.530023555
   -0.251327412    0.062831853   41.004796744   27.793570533   12.555180983
   -0.188495559    0.062831853   42.495485547   19.226385731   12.172566991
   -0.125663706    0.062831853   43.421031581    9.871934421   11.404919347
   -0.062831853    0.062831853   43.752245722    0.462935035   10.292901001
    0.000000000    0.062831853   43.501575322   -8.524272961    8.924254005
    0.062831853    0.062831853   42.707082443  -16.880038415    7.444902638
    0.125663706    0.062831853   41.410584585  -24.476861355    6.048085662
    0.188495559    0.062831853   39.662522561  -31.223647228    4.932376817
    0.251327412    0.062831853   37.519786874  -36.944550158    4.229621393
    0.314159265    0.062831853   35.058070668  -41.362692533    3.999471720
    0.376991118    0.062831853   32.368727267  -44.076615756    4.236406750
    0.439822972    0.062831853   29.569216785  -44.891778708    4.915508360
    0.502654825    0.062831853   26.780647660  -43.753916040    5.997308523
    0.565486678    0.062831853   24.114139301  -41.021015823    7.432662088
    0.628318531    0.062831853   21.655326389  -37.249528637    9.106114465
    0.691150384    0.062831853   19.454709471  -32.863944902   10.834526695
    0.753982237    0.062831853   17.548221131  -27.846208245   12.392913547
    0.816814090    0.062831853   15.987749697  -21.746380339   13.620910175
    0.879645943    0.062831853   14.858005070  -14.103624688   14.465853764
    0.942477796    0.062831853   14.262047434   -4.776178862   15.048874995
    1.005309649    0.062831853   14.294684565    5.722218383   15.580497265
    1.068141502    0.062831853   15.000381036   16.487792743   16.255137573
    1.130973355    0.062831853   16.365721007   26.580366182   17.130746141
    1.193805208    0.062831853   18.331215134   35.540856028   18.094046011
    1.256637061    0.062831853   20.823089799   43.372291505   18.904450787
    1.319468915    0.062831853   23.779362655   50.293831401   19.369673040
    1.382300768    0.062831853   27.146920132   56.455664885   19.419419079
    1.445132621    0.062831853   30.872445996   61.655331598   19.171805653
    1.507964474    0.062831853   34.882942496   65.465123967   18.818017724
    1.570796327    0.062831853   39.081993918   67.627988990   18.539011377
    1.633628180    0.062831853   43.367105689   68.275471554   18.414134791
    1.696460033    0.062831853   47.655990960   67.770890898   18.418979113
    1.759291886    0.062831853   51.890771433   66.635957869   18.483286539
    1.822123739    0.062831853   56.040852551   65.058495173   18.564068502
    1.884955592    0.062831853   60.071952848   62.816858304   18.676179188
    1.947787445    0.062831853   63.929532896   59.434963933   18.870322345
    2.010619298    0.062831853   67.525295093   54.457314651   19.203781954
    2.073451151    0.062831853   70.751694538   47.688665109   19.718849589
    2.136283004    0.062831853   73.500314818   39.259422596   20.445789052
    2.199114858    0.062831853   75.677752012   29.681648535   21.447001806
    2.261946711    0.062831853   77.231342357   19.500748929   22.775572320
    2.324778564    0.062831853   78.139260712    9.225159358   24.443559723
    2.387610417    0.062831853   78.405758233   -0.867055486   26.344865745
    2.450442270    0.062831853   78.045967138  -10.676988635   28.234657575
    2.513274123    0.062831853   77.080551503  -20.177780959   29.784619353
    2.576105976    0.062831853   75.529772647  -29.243012197   30.652512512
    2.638937829    0.062831853   73.424803726  -37.745132287   30.560548170
    2.701769682    0.062831853   70.807103306  -45.536064515   29.332617564
    2.764601535    0.062831853   67.727904083  -52.408278631   26.928020920
    2.827433388    0.062831853   64.250765691  -58.136387485   23.464861472
    2.890265241    0.062831853   60.456048117  -62.439276552   19.166900862
    2.953097094    0.062831853   56.441566957  -65.070540257   14.386412121
    3.015928947    0.062831853   52.318260078  -65.892912609    9.524229673
    3.078760801    0.062831853   48.198368931  -64.997968533    4.995083844

   -3.141592654    0.125663706   44.150333952  -65.526240062   -2.307488187
   -3.078760801    0.125663706   40.170552815  -60.964618254   -4.262538704
   -3.015928947    0.125663706   36.510636393  -55.447267475   -5.468350082
   -2.953097094    0.125663706   33.218944888  -49.294550874   -6.163011413
   -2.890265241    0.125663706   30.322790006  -42.888695137   -6.604529427
   -2.827433388    0.125663706   27.824091132  -36.797929128   -7.010407502
   -2.764601535    0.125663706   25.687312162  -31.405748815   -7.460639937
   -2.701769682    0.125663706   23.861472047  -26.947959193   -7.943796699
   -2.638937829    0.125663706   22.290502607  -23.205638663   -8.396462867
   -2.576105976    0.125663706   20.940159427  -19.891273778   -8.786234384
   -2.513274123    0.125663706   19.794782012  -16.712660111   -9.115012520
   -2.450442270    0.125663706   18.845591486  -13.651909857   -9.359457866
   -2.387610417    0.125663706   18.078789435  -10.989067620   -9.491977043
   -2.324778564    0.125663706   17.458682057   -9.032946677   -9.472566614
   -2.261946711    0.125663706   16.934127649   -7.998151754   -9.294076080
   -2.199114858    0.125663706   16.444753861   -7.863997951   -9.028889510
   -2.136283004    0.125663706   15.940374725   -8.472586051   -8.780667607
   -2.073451151    0.125663706   15.383620578   -9.496234099   -8.627428367
   -2.010619298    0.125663706   14.759022830  -10.611154953   -8.601886426
   -1.947787445    0.125663706   14.067609556  -11.543341949   -8.682848763
   -1.884955592    0.125663706   13.326301114  -12.188295304   -8.848666280
   -1.822123739    0.125663706   12.551910375  -12.630180636   -9.047997020
   -1.759291886    0.125663706   11.755467314  -12.946056153   -9.281205315
   -1.696460033    0.125663706   10.940428091  -13.211451183   -9.592064363
   -1.633628180    0.125663706   10.111430722  -13.351561504  -10.001240681
   -1.570796327    0.125663706    9.286197975  -13.092073775  -10.500406710
   -1.507964474    0.125663706    8.499448357  -12.019408619  -10.967835975
   -1.445132621    0.125663706    7.814410545   -9.785614318  -11.209841669
   -1.382300768    0.125663706    7.310270661   -6.340456025  -11.056657331
   -1.319468915    0.125663706    7.057502901   -1.813432774  -10.452664333
   -1.256637061    0.125663706    7.111469114    3.376968534   -9.469170570
   -1.193805208    0.125663706    7.503560547    8.867400498   -8.249738144
   -1.130973355    0.125663706    8.245926608   14.482833061   -6.902118678
   -1.068141502    0.125663706    9.343422428   20.216724912   -5.481196878
   -1.005309649    0.125663706   10.802561269   25.924345380   -4.017289966
   -0.942477796    0.125663706   12.614805988   31.410821478   -2.534806719
   -0.879645943    0.125663706   14.756049797   36.331577284   -1.052009579
   -0.816814090    0.125663706   17.182786594   40.497257236    0.435250439
   -0.753982237    0.125663706   19.844306215   43.794855272    1.989341346
   -0.691150384    0.125663706   22.685602692   46.236582351    3.672615095
   -0.628318531    0.125663706   25.653188692   47.766733698    5.468595133
   -0.565486678    0.125663706   28.684932873   48.255717092    7.275609069
   -0.502654825    0.125663706   31.708587470   47.436766853    8.900211282
   -0.439822972    0.125663706   34.632682204   45.088100678   10.140392837
   -0.376991118    0.125663706   37.355037157   40.970333320   10.850345711
   -0.314159265    0.125663706   39.761495877   35.061600440   11.009050843
   -0.251327412    0.125663706   41.741841493   27.426762221   10.665662951
   -0.188495559    0.125663706   43.198627382   18.524877166    9.972013157
   -0.125663706    0.125663706   44.071707347    8.917399967    9.070609485
   -0.062831853    0.125663706   44.337032722   -0.664778214    8.091294763
    0.000000000    0.125663706   44.012279434   -9.739267457    7.116982510
    0.062831853    0.125663706   43.141902766  -18.064129316    6.203268913
    0.125663706    0.125663706   41.775674449  -25.489657339    5.403320134
    0.188495559    0.125663706   39.972850313  -31.940349851    4.789886197
    0.251327412    0.125663706   37.796606304  -37.281687703    4.425542020
    0.314159265    0.125663706   35.326160245  -41.296958723    4.361964624
    0.376991118    0.125663706   32.653243768  -43.617854410    4.619445861
    0.439822972    0.125663706   29.894490710  -44.061019291    5.199920607
    0.502654825    0.125663706   27.169360044  -42.567741754    6.093112436
    0.565486678    0.125663706   24.587188804  -39.533147339    7.294230246
    0.628318531    0.125663706   22.228415762  -35.575232417    8.758968806
    0.691150384    0.125663706   20.134410706  -31.181472186   10.388851422
    0.753982237    0.125663706   18.328447996  -26.353377264   12.016462307
    0.816814090    0.125663706   16.851839768  -20.590168844   13.472078494
    0.879645943    0.125663706   15.783464641  -13.290529978   14.622132172
    0.942477796    0.125663706   15.231149783   -4.172224083   15.487631581
    1.005309649    0.125663706   15.300912271    6.329485424   16.200343523
    1.068141502    0.125663706   16.049619091   17.260331848   16.946703710
    1.130973355    0.125663706   17.469256954   27.527362076   17.832225121
    1.193805208    0.125663706   19.495790772   36.495845877   18.824828966
    1.256637061    0.125663706   22.041931597   44.114004065   19.740661363
    1.319468915    0.125663706   25.033880588   50.669653300   20.403821052
    1.382300768    0.125663706   28.413296396   56.478677334   20.724609466
    1.445132621    0.125663706   32.132784736   61.472233866   20.775870041
    1.507964474    0.125663706   36.130321799   65.267801377   20.715280092
    1.570796327    0.125663706   40.320284052   67.548498037   20.703713612
    1.633628180    0.125663706   44.604448873   68.319864142   20.797329322
    1.696460033    0.125663706   48.897887342   67.855812844   20.938022389
    1.759291886    0.125663706   53.136793717   66.672285814   21.009940603
    1.822123739    0.125663706   57.286485756   65.014515744   20.927623245
    1.884955592    0.125663706   61.313360428   62.738990113   20.696321351
    1.947787445    0.125663706   65.167504026   59.418543628   20.408166814
    2.010619298    0.125663706   68.766602987   54.598544458   20.190700742
    2.073451151    0.125663706   72.008557954   48.057072649   20.170670330
    2.136283004    0.125663706   74.788988046   39.920866814   20.444217096
    2.199114858    0.125663706   77.018968476   30.697132905   21.091567094
    2.261946711    0.125663706   78.648010928   20.886934366   22.129854734
    2.324778564    0.125663706   79.652786082   10.899932985   23.499051569
    2.387610417    0.125663706   80.028455198    0.886389242   25.016156263
    2.450442270    0.125663706   79.773093860   -9.158843740   26.384744703
    2.513274123    0.125663706   78.886334235  -19.239317465   27.267893448
    2.576105976    0.125663706   77.367910286  -29.185438855   27.362670934
    2.638937829    0.125663706   75.233156552  -38.776163683   26.453582293
    2.701769682    0.125663706   72.514503852  -47.721643765   24.441002358
    2.764601535    0.125663706   69.262978059  -55.670247653   21.367313528
    2.827433388    0.125663706   65.552491944  -62.256240851   17.445891813
    2.890265241    0.125663706   61.480509513  -67.065703186   12.992578850
    2.953097094    0.125663706   57.169562150  -69.804564514    8.429596261
    3.015928947    0.125663706   52.756396606  -70.321026984    4.161540300
    3.078760801    0.125663706   48.377172999  -68.778491142    0.518028641

   -3.141592654    0.188495559   43.917024454  -67.300990578   -5.166905026
   -3.078760801    0.188495559   39.848457575  -62.042165473   -6.044614133
   -3.015928947    0.188495559   36.137141804  -56.046070349   -6.496566874
   -2.953097094    0.188495559   32.816092691  -49.656134067   -6.765182577
   -2.890265241    0.188495559   29.898903232  -43.214975581   -7.022822890
   -2.827433388    0.188495559   27.378075858  -37.167338029   -7.347498161
   -2.764601535    0.188495559   25.217243359  -31.787888782   -7.684445351
   -2.701769682    0.188495559   23.368960943  -27.257852165   -7.931727573
   -2.638937829    0.188495559   21.781917208  -23.402548232   -8.000561748
   -2.576105976    0.188495559   20.422672971  -19.994761797   -7.896312542
   -2.513274123    0.188495559   19.272556727  -16.762056694   -7.711416457
   -2.450442270    0.188495559   18.320848230  -13.689639931   -7.532460961
   -2.387610417    0.188495559   17.552568771  -10.998921780   -7.427273799
   -2.324778564    0.188495559   16.933330167   -8.985250680   -7.398550059
   -2.261946711    0.188495559   16.413568966   -7.900730386   -7.408132887
   -2.199114858    0.188495559   15.931577730   -7.742887695   -7.429488857
   -2.136283004    0.188495559   15.434570057   -8.365407879   -7.444298959
   -2.073451151    0.188495559   14.882982786   -9.435416352   -7.444897954
   -2.010619298    0.188495559   14.259829554  -10.622238164   -7.444891784
   -1.947787445    0.188495559   13.565538217  -11.644602415   -7.479794027
   -1.884955592    0.188495559   12.815176051  -12.371985102   -7.623735135
   -1.822123739    0.188495559   12.026298641  -12.905658591   -7.899531998
   -1.759291886    0.188495559   11.209074392  -13.337907523   -8.331729442
   -1.696460033    0.188495559   10.365255245  -13.727317655   -8.931743021
   -1.633628180    0.188495559    9.500394954  -13.979503615   -9.654022643
   -1.570796327    0.188495559    8.634912517  -13.728204098  -10.426644325
   -1.507964474    0.188495559    7.812461545  -12.487202288  -11.092068521
   -1.445132621    0.188495559    7.108304989   -9.896365036  -11.463439447
   -1.382300768    0.188495559    6.611383477   -5.990178388  -11.397967021
   -1.319468915    0.188495559    6.394969040   -1.025250097  -10.856931856
   -1.256637061    0.188495559    6.509848046    4.493403819   -9.909094997
   -1.193805208    0.188495559    6.979181570   10.195138269   -8.670119443
   -1.130973355    0.188495559    7.809338760   15.946512924   -7.217541107
   -1.068141502    0.188495559    9.002146232   21.775144974   -5.595442461
   -1.005309649    0.188495559   10.561386154   27.536910522   -3.861275319
   -0.942477796    0.188495559   12.475058002   33.012194940   -2.099616457
   -0.879645943    0.188495559   14.715199528   37.862737446   -0.414765285
   -0.816814090    0.188495559   17.236229837   41.975727895    1.120733026
   -0.753982237    0.188495559   19.990348215   45.281340020    2.531094626
   -0.691150384    0.188495559   22.927616569   47.797778619    3.908992338
   -0.628318531    0.188495559   25.996048186   49.402192772    5.316195944
   -0.565486678    0.188495559   29.130047077   49.842831804    6.746416496
   -0.502654825    0.188495559   32.246745910   48.770926199    8.061001381
   -0.439822972    0.188495559   35.241287926   45.962676585    9.042193856
   -0.376991118    0.188495559   38.000284231   41.259782876    9.483106816
   -0.314159265    0.188495559   40.406514105   34.764636303    9.308163186
   -0.251327412    0.188495559   42.353403141   26.694215383    8.583803271
   -0.188495559    0.188495559   43.756187384   17.571615257    7.560405467
   -0.125663706    0.188495559   44.568068166    7.957510515    6.519756002
   -0.062831853    0.188495559   44.776705416   -1.492548223    5.703945684
    0.000000000    0.188495559   44.405267678  -10.398349736    5.204107833
    0.062831853    0.188495559   43.498551637  -18.572983711    4.973246009
    0.125663706    0.188495559   42.104454449  -25.872231800    4.896253649
    0.188495559    0.188495559   40.281755817  -32.192303884    4.882913350
    0.251327412    0.188495559   38.094758407  -37.362245933    4.906518741
    0.314159265    0.188495559   35.625597598  -41.163135354    5.009824584
    0.376991118    0.188495559   32.968359662  -43.245882930    5.248944420
    0.439822972    0.188495559   30.240850079  -43.439652109    5.658401222
    0.502654825    0.188495559   27.562817958  -41.683002144    6.254343718
    0.565486678    0.188495559   25.044660198  -38.378166805    7.071243648
    0.628318531    0.188495559   22.766665467  -34.164995733    8.147719190
    0.691150384    0.188495559   20.767694325  -29.589146777    9.506946382
    0.753982237    0.188495559   19.063794180  -24.720472673   11.096095752
    0.816814090    0.188495559   17.686525282  -19.097052754   12.784915818
    0.879645943    0.188495559   16.704237064  -12.047599656   14.378834633
    0.942477796    0.188495559   16.222052882   -3.173763663   15.769297167
    1.005309649    0.188495559   16.350069024    7.210829932   16.945829904
    1.068141502    0.188495559   17.154722267   18.173988803   18.014457546
    1.130973355    0.188495559   18.634816994   28.541992434   19.076456447
    1.193805208    0.188495559   20.726527231   37.524071658   20.165633571
    1.256637061    0.188495559   23.333382068   44.993556495   21.175329732
    1.319468915    0.188495559   26.371935556   51.260083460   21.979689006
    1.382300768    0.188495559   29.778300900   56.760471143   22.497727037
    1.445132621    0.188495559   33.508443548   61.553748353   22.767447143
    1.507964474    0.188495559   37.509093395   65.312889744   22.911493280
    1.570796327    0.188495559   41.704004225   67.669139668   23.068210967
    1.633628180    0.188495559   45.998038145   68.504973385   23.281616303
    1.696460033    0.188495559   50.302246285   67.993487427   23.485540973
    1.759291886    0.188495559   54.544890322   66.636638330   23.547067304
    1.822123739    0.188495559   58.685031813   64.747852307   23.353897472
    1.884955592    0.188495559   62.688784447   62.290623139   22.887856208
    1.947787445    0.188495559   66.512332070   58.916363248   22.242365537
    2.010619298    0.188495559   70.082350137   54.203883042   21.566366921
    2.073451151    0.188495559   73.306352348   47.906498081   21.031631071
    2.136283004    0.188495559   76.087530341   40.119209403   20.779420013
    2.199114858    0.188495559   78.342550079   31.297511048   20.908472565
    2.261946711    0.188495559   80.021162805   21.852349233   21.412969930
    2.324778564    0.188495559   81.094302487   12.076020787   22.174612286
    2.387610417    0.188495559   81.543616133    2.001513072   22.951012428
    2.450442270    0.188495559   81.347529772   -8.438467599   23.418463921
    2.513274123    0.188495559   80.485060890  -19.220340306   23.263204792
    2.576105976    0.188495559   78.939367455  -30.090825730   22.266841824
    2.638937829    0.188495559   76.715665721  -40.709564800   20.329314075
    2.701769682    0.188495559   73.844005656  -50.643301982   17.480195073
    2.764601535    0.188495559   70.381628302  -59.404128574   13.877143840
    2.827433388    0.188495559   66.418798683  -66.496695401    9.823788546
    2.890265241    0.188495559   62.074674251  -71.403548516    5.686118678
    2.953097094    0.188495559   57.498449069  -73.841627428    1.877273051
    3.015928947    0.188495559   52.850039051  -73.730012941   -1.282649991
    3.078760801    0.188495559   48.281492832  -71.382275546   -3.626469557

   -3.141592654    0.251327412   43.533098613  -67.902277160   -7.034461963
   -3.078760801    0.251327412   39.440039251  -62.263140801   -6.976636716
   -3.015928947    0.251327412   35.719846996  -56.141888801   -6.841982485
   -2.953097094    0.251327412   32.391346738  -49.807316654   -6.834938580
   -2.890265241    0.251327412   29.460533495  -43.493321847   -7.026313904
   -2.827433388    0.251327412   26.919407969  -37.507997494   -7.359103119
   -2.764601535    0.251327412   24.738840835  -32.048650793   -7.664054034
   -2.701769682    0.251327412   22.880312574  -27.298501410   -7.762745584
   -2.638937829    0.251327412   21.298786082  -23.188406166   -7.544998161
   -2.576105976    0.251327412   19.959533009  -19.605669563   -7.044084775
   -2.513274123    0.251327412   18.835710369  -16.337337903   -6.422544889
   -2.450442270    0.251327412   17.907929076  -13.376927999   -5.865104841
   -2.387610417    0.251327412   17.154092786  -10.859954810   -5.526082145
   -2.324778564    0.251327412   16.538145593   -9.006074702   -5.453930602
   -2.261946711    0.251327412   16.013380094   -8.029876575   -5.598123258
   -2.199114858    0.251327412   15.522279442   -7.900776421   -5.856769225
   -2.136283004    0.251327412   15.016345154   -8.485730750   -6.118576705
   -2.073451151    0.251327412   14.458775554   -9.496599467   -6.307983457
   -2.010619298    0.251327412   13.832438529  -10.664983125   -6.416386118
   -1.947787445    0.251327412   13.134505637  -11.753095963   -6.507030087
   -1.884955592    0.251327412   12.373511219  -12.609781545   -6.706414032
   -1.822123739    0.251327412   11.564074005  -13.323304917   -7.080727627
   -1.759291886    0.251327412   10.714398564  -13.954707325   -7.667368858
   -1.696460033    0.251327412    9.826240924  -14.506067795   -8.457993964
   -1.633628180    0.251327412    8.909260475  -14.853116432   -9.373314463
   -1.570796327    0.251327412    7.989458835  -14.559008382  -10.312827513
   -1.507964474    0.251327412    7.120743975  -13.098224690  -11.111163105
   -1.445132621    0.251327412    6.389607152  -10.118912706  -11.598210883
   -1.382300768    0.251327412    5.893455885   -5.733729654  -11.644602510
   -1.319468915    0.251327412    5.708200026   -0.306869763  -11.201005082
   -1.256637061    0.251327412    5.881077310    5.593744747  -10.308626776
   -1.193805208    0.251327412    6.429111820   11.590534424   -9.047192257
   -1.130973355    0.251327412    7.354442984   17.578318097   -7.476809486
   -1.068141502    0.251327412    8.656087013   23.591162683   -5.645116776
   -1.005309649    0.251327412   10.333351673   29.456324208   -3.635733455
   -0.942477796    0.251327412   12.367472816   34.898477334   -1.573792439
   -0.879645943    0.251327412   14.721601688   39.575942804    0.368333028
   -0.816814090    0.251327412   17.343199911   43.461988369    2.045214425
   -0.753982237    0.251327412   20.184130530   46.578798917    3.419559240
   -0.691150384    0.251327412   23.200271478   49.014198348    4.576633897
   -0.628318531    0.251327412   26.345377436   50.629707504    5.630373358
   -0.565486678    0.251327412   29.556423143   51.048706282    6.664739343
   -0.502654825    0.251327412   32.744129654   49.784982409    7.615378450
   -0.439822972    0.251327412   35.790269633   46.548711174    8.279401758
   -0.376991118    0.251327412   38.567175894   41.230940770    8.414601106
   -0.314159265    0.251327412   40.951371062   34.094440684    7.899893439
   -0.251327412    0.251327412   42.840864741   25.587672943    6.813126292
   -0.188495559    0.251327412   44.169222877   16.364130386    5.481645938
   -0.125663706    0.251327412   44.911248067    6.996217566    4.304894298
   -0.062831853    0.251327412   45.072927614   -2.006893533    3.619435616
    0.000000000    0.251327412   44.683369994  -10.478437921    3.523477575
    0.062831853    0.251327412   43.781380571  -18.379616134    3.877499682
    0.125663706    0.251327412   42.402817773  -25.604002813    4.420400576
    0.188495559    0.251327412   40.596140167  -31.968167713    4.920225928
    0.251327412    0.251327412   38.421664023  -37.179681249    5.281064299
    0.314159265    0.251327412   35.964275773  -40.951398020    5.549431318
    0.376991118    0.251327412   33.322777938  -42.945709944    5.818715393
    0.439822972    0.251327412   30.617814844  -43.019382206    6.142060843
    0.502654825    0.251327412   27.970224771  -41.122155207    6.532832926
    0.565486678    0.251327412   25.492864464  -37.627389471    7.027865995
    0.628318531    0.251327412   23.270394519  -33.135155975    7.720788721
    0.691150384    0.251327412   21.346960323  -28.214720191    8.752794858
    0.753982237    0.251327412   19.739689481  -23.034057144   10.212623615
    0.816814090    0.251327412   18.474370612  -17.264440741   12.053209223
    0.879645943    0.251327412   17.606311827  -10.269695746   14.063623321
    0.942477796    0.251327412   17.229949350   -1.600067379   16.019203944
    1.005309649    0.251327412   17.449620812    8.566061906   17.749936873
    1.068141502    0.251327412   18.334667783   19.387545955   19.239751231
    1.130973355    0.251327412   19.889002273   29.703727297   20.545099232
    1.193805208    0.251327412   22.052353085   38.622409952   21.739852880
    1.256637061    0.251327412   24.724092527   45.946177892   22.795394441
    1.319468915    0.251327412   27.814898702   51.965863875   23.649217605
    1.382300768    0.251327412   31.256545842   57.186723119   24.244106994
    1.445132621    0.251327412   35.006567118   61.776589658   24.592679652
    1.507964474    0.251327412   39.018409322   65.469097195   24.787281299
    1.570796327    0.251327412   43.224004690   67.859477454   24.952401970
    1.633628180    0.251327412   47.531167728   68.725287174   25.142941909
    1.696460033    0.251327412   51.847415191   68.136847288   25.318985197
    1.759291886    0.251327412   56.092957703   66.565630253   25.362825548
    1.822123739    0.251327412   60.219341198   64.377125648   25.149663349
    1.884955592    0.251327412   64.190324470   61.639263187   24.618881466
    1.947787445    0.251327412   67.966791893   58.092771498   23.817535089
    2.010619298    0.251327412   71.484089853   53.382265336   22.862212316
    2.073451151    0.251327412   74.660835080   47.256674187   21.925459256
    2.136283004    0.251327412   77.409906593   39.777919510   21.168814878
    2.199114858    0.251327412   79.654771063   31.318591910   20.709526623
    2.261946711    0.251327412   81.344501675   22.163949357   20.535635626
    2.324778564    0.251327412   82.441333909   12.475484833   20.495358531
    2.387610417    0.251327412   82.910575383    2.183178566   20.320101155
    2.450442270    0.251327412   82.710360137   -8.796238138   19.697463000
    2.513274123    0.251327412   81.801625631  -20.350067045   18.373754668
    2.576105976    0.251327412   80.157320946  -32.097004055   16.246847718
    2.638937829    0.251327412   77.780718614  -43.553726342   13.355269506
    2.701769682    0.251327412   74.708225889  -54.155585842    9.868087450
    2.764601535    0.251327412   71.010493659  -63.312836380    6.047097308
    2.827433388    0.251327412   66.798786617  -70.446675049    2.246452264
    2.890265241    0.251327412   62.215287640  -74.998316871   -1.178535566
    2.953097094    0.251327412   57.432829938  -76.763179206   -3.899524668
    3.015928947    0.251327412   52.627114255  -75.804233041   -5.739732374
    3.078760801    0.251327412   47.954795218  -72.632093788   -6.717783265

   -3.141592654    0.314159265   43.069486891  -67.543998501   -7.715535179
   -3.078760801    0.314159265   39.002654100  -61.835487211   -7.000617674
   -3.015928947    0.314159265   35.304516584  -55.891002619   -6.474608061
   -2.953097094    0.314159265   31.982667711  -49.842576926   -6.290000974
   -2.890265241    0.314159265   29.041147648  -43.777647459   -6.445094369
   -2.827433388    0.314159265   26.478468848  -37.871819370   -6.800234099
   -2.764601535    0.314159265   24.278368426  -32.270670080   -7.125113377
   -2.701769682    0.314159265   22.415182742  -27.198606508   -7.194484105
   -2.638937829    0.314159265   20.851403736  -22.730205845   -6.879698629
   -2.576105976    0.314159265   19.549920528  -18.902909121   -6.219826397
   -2.513274123    0.314159265   18.472584990  -15.599938462   -5.405029880
   -2.450442270    0.314159265   17.586389166  -12.826517748   -4.676202643
   -2.387610417    0.314159265   16.857825638  -10.618145928   -4.234411141
   -2.324778564    0.314159265   16.246861069   -9.076209908   -4.153077919
   -2.261946711    0.314159265   15.710062863   -8.321338151   -4.379468578
   -2.199114858    0.314159265   15.197738755   -8.268805762   -4.773181168
   -2.136283004    0.314159265   14.669924265   -8.800488453   -5.184111368
   -2.073451151    0.314159265   14.095628298   -9.702309623   -5.511270417
   -2.010619298    0.314159265   13.458634503  -10.803006494   -5.737204010
   -1.947787445    0.314159265   12.751938316  -11.933602402   -5.927698624
   -1.884955592    0.314159265   11.975705406  -12.928308672   -6.214900821
   -1.822123739    0.314159265   11.139891213  -13.848133729   -6.675669300
   -1.759291886    0.314159265   10.250220790  -14.702474450   -7.349940821
   -1.696460033    0.314159265    9.309266518  -15.421730200   -8.222015458
   -1.633628180    0.314159265    8.331941888  -15.847364253   -9.208164397
   -1.570796327    0.314159265    7.350778125  -15.489442565  -10.204202185
   -1.507964474    0.314159265    6.429889060  -13.800761980  -11.052440259
   -1.445132621    0.314159265    5.665926355  -10.439284514  -11.599397305
   -1.382300768    0.314159265    5.164342136   -5.573897908  -11.717765977
   -1.319468915    0.314159265    5.004923766    0.344365290  -11.333079883
   -1.256637061    0.314159265    5.233396759    6.692903114  -10.453223206
   -1.193805208    0.314159265    5.862659482   13.068125185   -9.132478762
   -1.130973355    0.314159265    6.890981774   19.373137652   -7.437321940
   -1.068141502    0.314159265    8.313803440   25.632238268   -5.435229293
   -1.005309649    0.314159265   10.124465707   31.639620994   -3.229928590
   -0.942477796    0.314159265   12.295920866   37.050104435   -0.952775788
   -0.879645943    0.314159265   14.779471537   41.506333527    1.200890917
   -0.816814090    0.314159265   17.511960580   45.047970596    3.046097367
   -0.753982237    0.314159265   20.440874525   47.808447084    4.482445733
   -0.691150384    0.314159265   23.526131645   49.992623871    5.546948721
   -0.628318531    0.314159265   26.728956467   51.504492818    6.353681039
   -0.565486678    0.314159265   29.993396553   51.868206743    7.034510755
   -0.502654825    0.314159265   33.228390732   50.435860628    7.594377702
   -0.439822972    0.314159265   36.304361237   46.803442339    7.880296562
   -0.376991118    0.314159265   39.078721857   40.876171567    7.669632244
   -0.314159265    0.314159265   41.420074920   33.091605432    6.839755434
   -0.251327412    0.314159265   43.231860507   24.176709134    5.486242089
   -0.188495559    0.314159265   44.469618330   14.960624421    3.971825050
