#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.759291886    2.701769682   59.002972235   40.197972379  -11.830858929
    1.822123739    2.701769682   61.388480934   35.217405727  -11.686756073
    1.884955592    2.701769682   63.398391228   28.392311423  -11.771579638
    1.947787445    2.701769682   64.947183134   20.694395458  -12.064536202
    2.010619298    2.701769682   66.003569906   12.801493209  -12.471219551
    2.073451151    2.701769682   66.561534949    4.794120493  -12.851588029
    2.136283004    2.701769682   66.605202389   -3.587193139  -13.055551951
    2.199114858    2.701769682   66.103342973  -12.623869699  -13.036976056
    2.261946711    2.701769682   65.011596018  -22.308291922  -12.802473298
    2.324778564    2.701769682   63.298347610  -32.316939292  -12.389202730
    2.387610417    2.701769682   60.959024923  -42.137758452  -11.786648544
    2.450442270    2.701769682   58.023893774  -51.185792968  -10.927485943
    2.513274123    2.701769682   54.559907167  -58.855071632   -9.811105774
    2.576105976    2.701769682   50.669094644  -64.654081218   -8.567971658
    2.638937829    2.701769682   46.480585817  -68.326139644   -7.508153646
    2.701769682    2.701769682   42.127460151  -69.902230156   -6.952377611
    2.764601535    2.701769682   37.734324933  -69.639208529   -7.062491654
    2.827433388    2.701769682   33.406666945  -67.944485454   -7.684814901
    2.890265241    2.701769682   29.219455116  -65.204868032   -8.440550472
    2.953097094    2.701769682   25.225653483  -61.797506177   -8.899832237
    3.015928947    2.701769682   21.459379864  -58.051093811   -8.809484844
    3.078760801    2.701769682   17.935140095  -54.098695739   -8.186234820

   -3.141592654    2.764601535   14.325966932  -49.131071480   -3.596243856
   -3.078760801    2.764601535   11.377856623  -44.675847192   -3.095007408
   -3.015928947    2.764601535    8.724955910  -39.738068644   -2.747681511
   -2.953097094    2.764601535    6.400341834  -34.169919416   -2.489060288
   -2.890265241    2.764601535    4.441088500  -28.211312412   -2.177880218
   -2.827433388    2.764601535    2.862549679  -22.150439903   -1.721076022
   -2.764601535    2.764601535    1.660666182  -16.263254309   -1.107957820
   -2.701769682    2.764601535    0.816460598  -10.751844558   -0.391292917
   -2.638937829    2.764601535    0.302854828   -5.835198867    0.360876390
   -2.576105976    2.764601535    0.077850507   -1.603791833    1.098379778
   -2.513274123    2.764601535    0.096584132    1.862575944    1.799556064
   -2.450442270    2.764601535    0.309035149    4.617806259    2.420303613
   -2.387610417    2.764601535    0.673781727    6.735878365    2.937912258
   -2.324778564    2.764601535    1.155304623    8.319657666    3.376889013
   -2.261946711    2.764601535    1.720799932    9.365994898    3.796002783
   -2.199114858    2.764601535    2.335084304    9.863445855    4.260115628
   -2.136283004    2.764601535    2.966186311    9.916809395    4.791253271
   -2.073451151    2.764601535    3.589502823    9.718390466    5.391915628
   -2.010619298    2.764601535    4.196912969    9.333877803    6.042485840
   -1.947787445    2.764601535    4.775903395    8.790020625    6.764013172
   -1.884955592    2.764601535    5.307020361    7.841739798    7.595051574
   -1.822123739    2.764601535    5.761877381    6.262760174    8.578868309
   -1.759291886    2.764601535    6.103454851    4.331081735    9.702730600
   -1.696460033    2.764601535    6.323955626    2.550969347   10.923017546
   -1.633628180    2.764601535    6.454574544    1.546350038   12.152842903
   -1.570796327    2.764601535    6.557638239    1.711456991   13.324975424
   -1.507964474    2.764601535    6.710581858    3.091865539   14.403040524
   -1.445132621    2.764601535    6.982252890    5.441510897   15.400445232
   -1.382300768    2.764601535    7.422792572    8.439448619   16.342461561
   -1.319468915    2.764601535    8.064619570   11.810884929   17.250232339
   -1.256637061    2.764601535    8.927167748   15.424635750   18.147016655
   -1.193805208    2.764601535   10.023669324   19.253692066   19.056210536
   -1.130973355    2.764601535   11.369326415   23.391603321   19.997323647
   -1.068141502    2.764601535   12.988251195   27.961655358   20.967965142
   -1.005309649    2.764601535   14.910324244   33.042108202   21.954071183
   -0.942477796    2.764601535   17.164809105   38.542225747   22.971675889
   -0.879645943    2.764601535   19.770788665   44.143890330   24.127814378
   -0.816814090    2.764601535   22.722970620   49.447239400   25.647222156
   -0.753982237    2.764601535   25.991657620   54.211569472   27.809219153
   -0.691150384    2.764601535   29.541567436   58.423738071   30.808166697
   -0.628318531    2.764601535   33.345646013   62.358164626   34.619605402
   -0.565486678    2.764601535   37.397010346   66.361566547   38.974169237
   -0.502654825    2.764601535   41.704436718   70.436930202   43.463650139
   -0.439822972    2.764601535   46.261004092   74.203794498   47.680448225
   -0.376991118    2.764601535   51.022610358   76.841758615   51.326286049
   -0.314159265    2.764601535   55.891670273   77.506159613   54.216367827
   -0.251327412    2.764601535   60.727734674   75.777004351   56.230830993
   -0.188495559    2.764601535   65.382259546   71.779357214   57.213916002
   -0.125663706    2.764601535   69.725004860   65.960915589   56.918628910
   -0.062831853    2.764601535   73.654361695   58.662359431   55.009380471
    0.000000000    2.764601535   77.077707156   49.835008496   51.204247017
    0.062831853    2.764601535   79.887298578   39.055034837   45.369878704
    0.125663706    2.764601535   81.945680693   25.888261436   37.624113780
    0.188495559    2.764601535   83.097214399   10.225240670   28.344124625
    0.251327412    2.764601535   83.198322815   -7.387857593   18.081627552
    0.314159265    2.764601535   82.161047932  -25.726815287    7.475821120
    0.376991118    2.764601535   79.989149593  -43.237302292   -2.853029474
    0.439822972    2.764601535   76.787322265  -58.233392240  -12.313608772
    0.502654825    2.764601535   72.756976162  -69.392386401  -20.391168676
    0.565486678    2.764601535   68.166312997  -75.968774599  -26.662556425
    0.628318531    2.764601535   63.312589322  -77.785306635  -30.864832024
    0.691150384    2.764601535   58.487418171  -75.134361611  -32.949140833
    0.753982237    2.764601535   53.951889070  -68.695796947  -33.131026425
    0.816814090    2.764601535   49.915758942  -59.395305470  -31.841392344
    0.879645943    2.764601535   46.526548592  -48.245613372  -29.611713118
    0.942477796    2.764601535   43.870812696  -36.209549244  -26.933897089
    1.005309649    2.764601535   41.977168282  -24.102311803  -24.178439141
    1.068141502    2.764601535   40.829784667  -12.547614885  -21.568427824
    1.130973355    2.764601535   40.379154075   -1.992959979  -19.224159735
    1.193805208    2.764601535   40.551486013    7.244354145  -17.204390720
    1.256637061    2.764601535   41.258499763   15.004056931  -15.536133313
    1.319468915    2.764601535   42.411202725   21.431502405  -14.212313061
    1.382300768    2.764601535   43.936232327   26.911157402  -13.198952262
    1.445132621    2.764601535   45.786696554   31.834008053  -12.430038945
    1.507964474    2.764601535   47.935350515   36.380531367  -11.809474957
    1.570796327    2.764601535   50.352230912   40.274612810  -11.239894243
    1.633628180    2.764601535   52.976573088   42.772670681  -10.657271115
    1.696460033    2.764601535   55.690099508   43.062621503  -10.059382893
    1.759291886    2.764601535   58.336291850   40.552721996   -9.509372798
    1.822123739    2.764601535   60.737996892   35.355323188   -9.122904662
    1.884955592    2.764601535   62.748536962   28.268505813   -9.002188625
    1.947787445    2.764601535   64.282103592   20.345173077   -9.173766542
    2.010619298    2.764601535   65.312572704   12.346398097   -9.565833272
    2.073451151    2.764601535   65.842573308    4.392696215  -10.044540005
    2.136283004    2.764601535   65.865914860   -3.832591235  -10.456153673
    2.199114858    2.764601535   65.354510790  -12.685367110  -10.751045385
    2.261946711    2.764601535   64.264038896  -22.213723533  -10.926147642
    2.324778564    2.764601535   62.561863239  -32.057828852  -10.980811273
    2.387610417    2.764601535   60.246279480  -41.620102599  -10.838180592
    2.450442270    2.764601535   57.354803929  -50.312814742  -10.336639527
    2.513274123    2.764601535   53.957067265  -57.633200330   -9.387269664
    2.576105976    2.764601535   50.148528126  -63.311805684   -8.058011311
    2.638937829    2.764601535   46.038729570  -67.224242147   -6.646012527
    2.701769682    2.764601535   41.738988672  -69.348134833   -5.510491636
    2.764601535    2.764601535   37.361147550  -69.689142007   -4.892746238
    2.827433388    2.764601535   33.016787820  -68.371249708   -4.762459901
    2.890265241    2.764601535   28.801165231  -65.618950003   -4.870770497
    2.953097094    2.764601535   24.791231621  -61.866506619   -4.901834597
    3.015928947    2.764601535   21.035224981  -57.662461617   -4.668615011
    3.078760801    2.764601535   17.546867624  -53.386498136   -4.177104170

   -3.141592654    2.827433388   14.232959290  -48.813174659    0.495299604
   -3.078760801    2.827433388   11.300725100  -44.496109099    0.489061997
   -3.015928947    2.827433388    8.656558243  -39.631955319    0.416681176
   -2.953097094    2.827433388    6.340483470  -33.986036076    0.427713498
   -2.890265241    2.827433388    4.399116668  -27.816996317    0.677527658
   -2.827433388    2.827433388    2.852685686  -21.521248658    1.225146771
   -2.764601535    2.827433388    1.695457771  -15.480409281    2.008691351
   -2.701769682    2.827433388    0.902117218   -9.937239847    2.884734249
   -2.638937829    2.827433388    0.438591653   -5.073290768    3.704329990
   -2.576105976    2.827433388    0.258982032   -0.917640471    4.396709449
   -2.513274123    2.827433388    0.318278787    2.466985474    4.979434866
   -2.450442270    2.827433388    0.566740876    5.154218909    5.505102516
   -2.387610417    2.827433388    0.963684164    7.229750299    6.019866438
   -2.324778564    2.827433388    1.475535023    8.797945818    6.560826829
   -2.261946711    2.827433388    2.070997062    9.847930276    7.117170208
   -2.199114858    2.827433388    2.715714571   10.343552626    7.649358356
   -2.136283004    2.827433388    3.376755370   10.386198848    8.103000805
   -2.073451151    2.827433388    4.029309171   10.171876784    8.464640415
   -2.010619298    2.827433388    4.665807559    9.818733096    8.765460979
   -1.947787445    2.827433388    5.278105589    9.385320555    9.115149466
   -1.884955592    2.827433388    5.852444397    8.637466471    9.648119974
   -1.822123739    2.827433388    6.365348597    7.306247981   10.473465784
   -1.759291886    2.827433388    6.780021063    5.601289818   11.614002141
   -1.696460033    2.827433388    7.084961333    3.941863094   13.005490113
   -1.633628180    2.827433388    7.303512595    2.933346984   14.500008201
   -1.570796327    2.827433388    7.490673361    2.985614199   15.945783857
   -1.507964474    2.827433388    7.718838778    4.213989343   17.227757908
   -1.445132621    2.827433388    8.056521765    6.425659338   18.323654929
   -1.382300768    2.827433388    8.555871898    9.330865854   19.267661653
   -1.319468915    2.827433388    9.252192887   12.666972297   20.122687537
   -1.256637061    2.827433388   10.168326008   16.286233013   20.965513947
   -1.193805208    2.827433388   11.320144186   20.158465076   21.850518449
   -1.130973355    2.827433388   12.724699205   24.356581582   22.813935762
   -1.068141502    2.827433388   14.406005635   28.977124308   23.855505633
   -1.005309649    2.827433388   16.392929196   34.095178082   24.959713683
   -0.942477796    2.827433388   18.715813160   39.685715990   26.146844410
   -0.879645943    2.827433388   21.400933894   45.555926770   27.536799735
   -0.816814090    2.827433388   24.457875633   51.418426888   29.371538659
   -0.753982237    2.827433388   27.875311537   57.014959302   31.946699390
   -0.691150384    2.827433388   31.630360446   62.146570958   35.455866976
   -0.628318531    2.827433388   35.693217805   66.813611784   39.836888170
   -0.565486678    2.827433388   40.037058697   71.128445022   44.733434033
   -0.502654825    2.827433388   44.640056064   75.000921901   49.592408631
   -0.439822972    2.827433388   49.464450687   78.116883461   53.850100167
   -0.376991118    2.827433388   54.443447605   79.818663214   57.085455017
   -0.314159265    2.827433388   59.466665405   79.423013726   59.072717419
   -0.251327412    2.827433388   64.388135045   76.568715177   59.750592295
   -0.188495559    2.827433388   69.053591079   71.320907788   59.091304143
   -0.125663706    2.827433388   73.322230273   64.019372621   57.010436874
   -0.062831853    2.827433388   77.075622621   54.974522528   53.317972394
    0.000000000    2.827433388   80.206733535   44.207465743   47.846174281
    0.062831853    2.827433388   82.601611176   31.505128951   40.535401095
    0.125663706    2.827433388   84.131688023   16.698118769   31.548121765
    0.188495559    2.827433388   84.666567131   -0.102843616   21.303229484
    0.251327412    2.827433388   84.099209277  -18.207639352   10.403070149
    0.314159265    2.827433388   82.384099690  -36.365292301   -0.448958159
    0.376991118    2.827433388   79.565973044  -53.052410562  -10.575425693
    0.439822972    2.827433388   75.787510321  -66.674763936  -19.365684402
    0.502654825    2.827433388   71.281235136  -76.022224491  -26.351374006
    0.565486678    2.827433388   66.338540682  -80.502066484  -31.224928281
    0.628318531    2.827433388   61.268280075  -80.137866185  -33.885899456
    0.691150384    2.827433388   56.359557403  -75.477931879  -34.464229682
    0.753982237    2.827433388   51.854990504  -67.438286010  -33.328448105
    0.816814090    2.827433388   47.933536868  -57.086071273  -31.019530767
    0.879645943    2.827433388   44.707147163  -45.444303173  -28.128154455
    0.942477796    2.827433388   42.230822772  -33.352742857  -25.158459368
    1.005309649    2.827433388   40.510865251  -21.455132901  -22.445235603
    1.068141502    2.827433388   39.519973556  -10.220459361  -20.128515455
    1.130973355    2.827433388   39.204948572   -0.002378475  -18.204270442
    1.193805208    2.827433388   39.492735428    8.931424678  -16.588024923
    1.256637061    2.827433388   40.297234717   16.425679580  -15.179822777
    1.319468915    2.827433388   41.531793582   22.616264200  -13.909240367
    1.382300768    2.827433388   43.124863544   27.885632533  -12.752582343
    1.445132621    2.827433388   45.031557979   32.645242947  -11.716134898
    1.507964474    2.827433388   47.228071468   37.093932208  -10.794205623
    1.570796327    2.827433388   49.688961842   40.962011099   -9.948414474
    1.633628180    2.827433388   52.357142104   43.478061900   -9.131544806
    1.696460033    2.827433388   55.115094014   43.761680456   -8.322477570
    1.759291886    2.827433388   57.802855148   41.151579739   -7.563999909
    1.822123739    2.827433388   60.236037875   35.732282834   -6.962924927
    1.884955592    2.827433388   62.261226748   28.345372561   -6.623123065
    1.947787445    2.827433388   63.790192176   20.131989480   -6.589452230
    2.010619298    2.827433388   64.800750874   11.944067805   -6.807030452
    2.073451151    2.827433388   65.303228813    3.948691800   -7.167272403
    2.136283004    2.827433388   65.300272973   -4.227644402   -7.547520482
    2.199114858    2.827433388   64.766321068  -13.011819573   -7.920533077
    2.261946711    2.827433388   63.656940881  -22.489525028   -8.296416326
    2.324778564    2.827433388   61.940211690  -32.235050290   -8.658055526
    2.387610417    2.827433388   59.620693749  -41.532745491   -8.890422226
    2.450442270    2.827433388   56.748454528  -49.772137876   -8.764314890
    2.513274123    2.827433388   53.401712256  -56.549999674   -8.099409448
    2.576105976    2.827433388   49.674785361  -61.840947759   -6.861789644
    2.638937829    2.827433388   45.661026661  -65.698684828   -5.259839315
    2.701769682    2.827433388   41.449714449  -68.110420684   -3.625049237
    2.764601535    2.827433388   37.135574755  -68.907920931   -2.253967285
    2.827433388    2.827433388   32.827117493  -67.983599931   -1.274071660
    2.890265241    2.827433388   28.629080392  -65.409778292   -0.636058639
    2.953097094    2.827433388   24.632764752  -61.628228710   -0.202427009
    3.015928947    2.827433388   20.895322448  -57.311736521    0.123781936
    3.078760801    2.827433388   17.431036566  -52.991342425    0.370103151

   -3.141592654    2.890265241   14.392238616  -48.964273225    4.324948075
   -3.078760801    2.890265241   11.447742632  -44.721203808    3.971996955
   -3.015928947    2.890265241    8.791148204  -39.781440803    3.686360747
   -2.953097094    2.890265241    6.472779460  -33.895806025    3.633579551
   -2.890265241    2.890265241    4.547863417  -27.383965760    3.922352848
   -2.827433388    2.890265241    3.038633282  -20.779281257    4.554395959
   -2.764601535    2.890265241    1.933687206  -14.579545224    5.415712051
   -2.701769682    2.890265241    1.197084608   -9.066530785    6.320943260
   -2.638937829    2.890265241    0.784119845   -4.352519443    7.090056598
   -2.576105976    2.890265241    0.644479649   -0.355810646    7.657908646
   -2.513274123    2.890265241    0.735507228    2.937271992    8.080775651
   -2.450442270    2.890265241    1.013455872    5.629455310    8.491853942
   -2.387610417    2.890265241    1.442498141    7.783999227    8.995835983
   -2.324778564    2.890265241    1.991765540    9.428843638    9.640681865
   -2.261946711    2.890265241    2.627454601   10.485638806   10.361454890
   -2.199114858    2.890265241    3.309817762   10.888151403   11.031897377
   -2.136283004    2.890265241    4.000283510   10.772050215   11.531150340
   -2.073451151    2.890265241    4.672261750   10.402404812   11.814865162
   -2.010619298    2.890265241    5.320789566    9.993384721   11.928024949
   -1.947787445    2.890265241    5.945917141    9.650777002   12.010244542
   -1.884955592    2.890265241    6.543815007    9.144492667   12.231022955
   -1.822123739    2.890265241    7.099094813    8.150313034   12.731697495
   -1.759291886    2.890265241    7.577775812    6.783327361   13.580065241
   -1.696460033    2.890265241    7.965084253    5.353065643   14.745816546
   -1.633628180    2.890265241    8.275348714    4.413066427   16.105007754
   -1.570796327    2.890265241    8.553467593    4.373509461   17.502276668
   -1.507964474    2.890265241    8.863439368    5.426834694   18.793798801
   -1.445132621    2.890265241    9.271500680    7.458978580   19.929587787
   -1.382300768    2.890265241    9.831617362   10.241068555   20.927474715
   -1.319468915    2.890265241   10.583381257   13.542181723   21.853663332
   -1.256637061    2.890265241   11.555176158   17.194294883   22.802123987
   -1.193805208    2.890265241   12.766681625   21.156413288   23.838336794
   -1.130973355    2.890265241   14.237509048   25.465639007   25.008888122
   -1.068141502    2.890265241   15.991778173   30.186597693   26.319940270
   -1.005309649    2.890265241   18.057436892   35.394993104   27.759171870
   -0.942477796    2.890265241   20.466025619   41.131219467   29.342476909
   -0.879645943    2.890265241   23.250921127   47.321238491   31.169060848
   -0.816814090    2.890265241   26.436029057   53.780956655   33.441856637
   -0.753982237    2.890265241   30.027468182   60.229410567   36.407944511
   -0.691150384    2.890265241   34.013491877   66.276732072   40.219350428
   -0.628318531    2.890265241   38.359511307   71.631660539   44.785922762
   -0.565486678    2.890265241   43.015216707   76.132563791   49.726151207
   -0.502654825    2.890265241   47.921831807   79.565140533   54.433863599
   -0.439822972    2.890265241   53.003350182   81.671760617   58.273118255
   -0.376991118    2.890265241   58.163674678   81.999059379   60.744965003
   -0.314159265    2.890265241   63.276883566   80.103732698   61.585811988
   -0.251327412    2.890265241   68.194294556   75.770503889   60.768867809
   -0.188495559    2.890265241   72.763503190   69.071349733   58.377014152
   -0.125663706    2.890265241   76.843763901   60.258353659   54.492948312
   -0.062831853    2.890265241   80.310234853   49.596342613   49.102027280
    0.000000000    2.890265241   83.049878064   37.127282461   42.181300791
    0.062831853    2.890265241   84.947810864   22.795967317   33.761075143
    0.125663706    2.890265241   85.886683136    6.667968709   24.033159271
    0.188495559    2.890265241   85.762694452  -10.931908302   13.419308257
    0.251327412    2.890265241   84.506972314  -29.153206406    2.524344174
    0.314159265    2.890265241   82.118915388  -46.713249484   -7.934246764
    0.376991118    2.890265241   78.686548936  -62.137993815  -17.263474612
    0.439822972    2.890265241   74.390387763  -73.979361393  -24.876624370
    0.502654825    2.890265241   69.489862825  -81.211175307  -30.390712457
    0.565486678    2.890265241   64.291089610  -83.450782672  -33.648281644
    0.628318531    2.890265241   59.103526095  -80.947014911  -34.731666676
    0.691150384    2.890265241   54.202645573  -74.479533882  -33.941867681
    0.753982237    2.890265241   49.804021071  -65.150333214  -31.764131130
    0.816814090    2.890265241   46.050726158  -54.110518429  -28.788812786
    0.879645943    2.890265241   43.017404929  -42.346449353  -25.600893435
    0.942477796    2.890265241   40.728240450  -30.539739932  -22.667811528
    1.005309649    2.890265241   39.170156566  -19.128140188  -20.266989196
    1.068141502    2.890265241   38.309578887   -8.388215029  -18.458823930
    1.130973355    2.890265241   38.097188590    1.455612218  -17.127907008
    1.193805208    2.890265241   38.469673395   10.193146033  -16.053156622
    1.256637061    2.890265241   39.351452024   17.638250666  -15.003058960
    1.319468915    2.890265241   40.662648377   23.841490078  -13.833486689
    1.382300768    2.890265241   42.332916773   29.096830171  -12.530654110
    1.445132621    2.890265241   44.314219392   33.784231923  -11.189790664
    1.507964474    2.890265241   46.579284523   38.125218030   -9.929621835
    1.570796327    2.890265241   49.102174158   41.899423041   -8.807471392
    1.633628180    2.890265241   51.827601791   44.365647998   -7.814749967
    1.696460033    2.890265241   54.640148197   44.607451650   -6.903694796
    1.759291886    2.890265241   57.378663746   41.901595790   -6.064205114
    1.822123739    2.890265241   59.853711674   36.295021187   -5.342872119
    1.884955592    2.890265241   61.906567717   28.649764520   -4.798853904
    1.947787445    2.890265241   63.446283907   20.178454271   -4.471249055
    2.010619298    2.890265241   64.453482641   11.802496431   -4.327445143
    2.073451151    2.890265241   64.943890623    3.723853913   -4.307604108
    2.136283004    2.890265241   64.926062772   -4.483857044   -4.349870317
    2.199114858    2.890265241   64.374961427  -13.309077968   -4.466342207
    2.261946711    2.890265241   63.244685771  -22.854838163   -4.695401923
    2.324778564    2.890265241   61.504194412  -32.612842622   -5.031251852
    2.387610417    2.890265241   59.165288542  -41.730598657   -5.367302553
    2.450442270    2.890265241   56.293070296  -49.545138718   -5.465946114
    2.513274123    2.890265241   52.979087915  -55.716958643   -5.091507694
    2.576105976    2.890265241   49.323066705  -60.439195748   -4.108190371
    2.638937829    2.890265241   45.409314075  -63.966702971   -2.589904516
    2.701769682    2.890265241   41.308743338  -66.371004381   -0.779697177
    2.764601535    2.890265241   37.096941104  -67.425683500    1.020335672
    2.827433388    2.890265241   32.870008356  -66.879179882    2.551998433
    2.890265241    2.890265241   28.729597534  -64.673023245    3.674941065
    2.953097094    2.890265241   24.770203024  -61.190542389    4.359510873
    3.015928947    2.890265241   21.052790611  -57.104171413    4.635665788
    3.078760801    2.890265241   17.595152137  -52.981452066    4.590584450

   -3.141592654    2.953097094   14.772355000  -49.387619547    7.464538985
   -3.078760801    2.953097094   11.802396712  -45.083582006    7.058228673
   -3.015928947    2.953097094    9.129107393  -39.928215055    6.859996141
   -2.953097094    2.953097094    6.811478627  -33.725166882    6.967592655
   -2.890265241    2.953097094    4.908645615  -26.863753523    7.391344921
   -2.827433388    2.953097094    3.440963104  -19.992103268    8.072406116
   -2.764601535    2.953097094    2.389274181  -13.694908306    8.886789566
   -2.701769682    2.953097094    1.706410561   -8.277136909    9.673472182
   -2.638937829    2.953097094    1.337023855   -3.768045548   10.282392580
   -2.576105976    2.953097094    1.227658712    0.039583264   10.680613221
   -2.513274123    2.953097094    1.340200694    3.264875468   10.951883540
   -2.450442270    2.953097094    1.640856210    6.041395419   11.270860730
   -2.387610417    2.953097094    2.101478999    8.385473460   11.771047695
   -2.324778564    2.953097094    2.694298738   10.198951030   12.501660431
   -2.261946711    2.953097094    3.380383523   11.295061477   13.370359488
   -2.199114858    2.953097094    4.110353784   11.573304179   14.206295044
   -2.136283004    2.953097094    4.836735884   11.219721844   14.854716339
   -2.073451151    2.953097094    5.529086553   10.602278560   15.239070306
   -2.010619298    2.953097094    6.184687876   10.040242005   15.380769418
   -1.947787445    2.953097094    6.811512035    9.688468750   15.381809722
   -1.884955592    2.953097094    7.415624603    9.327812248   15.376526081
   -1.822123739    2.953097094    7.990450784    8.603203400   15.497220270
   -1.759291886    2.953097094    8.507766765    7.559901675   15.858855210
   -1.696460033    2.953097094    8.953309118    6.414995919   16.514820841
   -1.633628180    2.953097094    9.336471194    5.650148588   17.442793816
   -1.570796327    2.953097094    9.694292313    5.642015424   18.558515235
   -1.507964474    2.953097094   10.082040628    6.625737882   19.734002847
   -1.445132621    2.953097094   10.562040429    8.551318304   20.894237223
   -1.382300768    2.953097094   11.188162244   11.258264679   22.013257853
   -1.319468915    2.953097094   12.003325280   14.564611368   23.124236905
   -1.256637061    2.953097094   13.041567714   18.296087445   24.307912310
   -1.193805208    2.953097094   14.326766415   22.407191329   25.630939518
   -1.130973355    2.953097094   15.881778218   26.895862456   27.150701578
   -1.068141502    2.953097094   17.731432204   31.791169483   28.885606400
   -1.005309649    2.953097094   19.902993955   37.162205875   30.827950767
   -0.942477796    2.953097094   22.428487926   43.094277195   32.977140943
   -0.879645943    2.953097094   25.345922660   49.600901327   35.378223739
   -0.816814090    2.953097094   28.689294623   56.574592030   38.143179850
   -0.753982237    2.953097094   32.477110957   63.714699940   41.411198115
   -0.691150384    2.953097094   36.704792296   70.473091786   45.251632287
   -0.628318531    2.953097094   41.331323884   76.303613186   49.548451416
   -0.565486678    2.953097094   46.283144224   80.781375847   53.948778749
   -0.502654825    2.953097094   51.464302012   83.557073601   57.888474115
   -0.439822972    2.953097094   56.759310432   84.402950125   60.763155405
   -0.376991118    2.953097094   62.040301300   83.069087145   62.075379923
   -0.314159265    2.953097094   67.164455810   79.385086418   61.560166203
   -0.251327412    2.953097094   71.982155582   73.344458576   59.215787060
   -0.188495559    2.953097094   76.348838307   65.093347905   55.204452247
   -0.125663706    2.953097094   80.133325821   54.834772415   49.740089298
   -0.062831853    2.953097094   83.214939859   42.786265521   42.962734110
    0.000000000    2.953097094   85.483590692   28.965575441   34.983851052
    0.062831853    2.953097094   86.829118677   13.407381266   25.920583933
    0.125663706    2.953097094   87.146869966   -3.637160267   15.982779659
    0.188495559    2.953097094   86.358954026  -21.650691665    5.569337244
    0.251327412    2.953097094   84.433593137  -39.615711389   -4.750119809
    0.314159265    2.953097094   81.414437527  -56.210826010  -14.293329774
    0.376991118    2.953097094   77.432316946  -70.028411966  -22.399682178
    0.439822972    2.953097094   72.702714986  -79.813139808  -28.550021153
    0.502654825    2.953097094   67.505672206  -84.786266386  -32.474518576
    0.565486678    2.953097094   62.152168657  -84.817521559  -34.174282120
    0.628318531    2.953097094   56.941043951  -80.380898228  -33.898621492
    0.691150384    2.953097094   52.124539804  -72.436456000  -32.075362803
    0.753982237    2.953097094   47.885698027  -62.196662028  -29.241723233
    0.816814090    2.953097094   44.330877651  -50.830703864  -25.962914408
    0.879645943    2.953097094   41.499839402  -39.252155425  -22.754087092
    0.942477796    2.953097094   39.389536145  -27.978810540  -20.009472855
    1.005309649    2.953097094   37.971315487  -17.240495647  -17.948651220
    1.068141502    2.953097094   37.209534520   -7.106725735  -16.583946679
    1.130973355    2.953097094   37.064449863    2.357688279  -15.736257683
    1.193805208    2.953097094   37.489852742   11.017862579  -15.092809806
    1.256637061    2.953097094   38.428132444   18.635803372  -14.321238975
    1.319468915    2.953097094   39.810579532   25.107936037  -13.213378219
    1.382300768    2.953097094   41.567382142   30.549818411  -11.765032239
    1.445132621    2.953097094   43.641694875   35.244861799  -10.157702667
    1.507964474    2.953097094   45.994642057   39.433402610   -8.638579861
    1.570796327    2.953097094   48.593338449   42.992952270   -7.370181302
    1.633628180    2.953097094   51.381781593   45.289342414   -6.383251357
    1.696460033    2.953097094   54.248947925   45.428496696   -5.584147013
    1.759291886    2.953097094   57.037063169   42.653730560   -4.872134665
    1.822123739    2.953097094   59.557012363   36.966172583   -4.185547994
    1.884955592    2.953097094   61.648761397   29.205794099   -3.503542544
    1.947787445    2.953097094   63.219435429   20.612090683   -2.847374043
    2.010619298    2.953097094   64.250600573   12.133094110   -2.221898432
    2.073451151    2.953097094   64.759627601    3.986861389   -1.636438870
    2.136283004    2.953097094   64.756604404   -4.290020489   -1.103984310
    2.199114858    2.953097094   64.214447673  -13.230129756   -0.675231862
    2.261946711    2.953097094   63.083971743  -22.939380284   -0.413830707
    2.324778564    2.953097094   61.333591627  -32.833892813   -0.344711457
    2.387610417    2.953097094   58.980300569  -41.931520929   -0.415892997
    2.450442270    2.953097094   56.102484943  -49.488370552   -0.454295720
    2.513274123    2.953097094   52.806535330  -55.170166804   -0.235882034
    2.576105976    2.953097094   49.202844484  -59.317327942    0.433063584
    2.638937829    2.953097094   45.375368467  -62.372773455    1.611852408
    2.701769682    2.953097094   41.383519446  -64.551217121    3.181867447
    2.764601535    2.953097094   37.285290479  -65.684203060    4.896313855
    2.827433388    2.953097094   33.158386710  -65.472023658    6.444267547
    2.890265241    2.953097094   29.091643368  -63.751018066    7.575640727
    2.953097094    2.953097094   25.174240222  -60.783355216    8.165713105
    3.015928947    2.953097094   21.468264996  -57.126594763    8.228799775
    3.078760801    2.953097094   17.999281833  -53.290479093    7.924429777

   -3.141592654    3.015928947   15.331990493  -49.807883806   10.143437962
   -3.078760801    3.015928947   12.341810903  -45.286308048    9.928414039
   -3.015928947    3.015928947    9.664619953  -39.838178695   10.011475914
   -2.953097094    3.015928947    7.361929129  -33.357014193   10.369732813
   -2.890265241    3.015928947    5.490036492  -26.267796218   10.904450842
   -2.827433388    3.015928947    4.064317126  -19.265162831   11.522519313
