#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535   -0.753982237   26.893824222   -9.038791085   -0.755104752
   -2.701769682   -0.753982237   26.471244962   -4.760718547   -0.928875505
   -2.638937829   -0.753982237   26.276830180   -1.767692900   -1.233854180
   -2.576105976   -0.753982237   26.243289646    0.426043315   -1.789142264
   -2.513274123   -0.753982237   26.337112169    2.392332794   -2.657404751
   -2.450442270   -0.753982237   26.553184454    4.318503671   -3.838751162
   -2.387610417   -0.753982237   26.881950814    5.844223269   -5.309429551
   -2.324778564   -0.753982237   27.278877483    6.396365758   -7.034119600
   -2.261946711   -0.753982237   27.667746186    5.522711431   -8.988173676
   -2.199114858   -0.753982237   27.959952152    3.397659546  -11.115118456
   -2.136283004   -0.753982237   28.096285158    0.717581504  -13.292221678
   -2.073451151   -0.753982237   28.067666160   -1.737260374  -15.352377555
   -2.010619298   -0.753982237   27.905517782   -3.523939093  -17.134396634
   -1.947787445   -0.753982237   27.652650483   -4.679632053  -18.551973891
   -1.884955592   -0.753982237   27.335677269   -5.581497065  -19.651773433
   -1.822123739   -0.753982237   26.960841067   -6.583356864  -20.588775306
   -1.759291886   -0.753982237   26.517856535   -7.706102549  -21.533641392
   -1.696460033   -0.753982237   26.006610533   -8.756491948  -22.592886981
   -1.633628180   -0.753982237   25.438420954   -9.526040465  -23.775625543
   -1.570796327   -0.753982237   24.830593927   -9.980222333  -24.998482738
   -1.507964474   -0.753982237   24.201916293  -10.158267004  -26.174191092
   -1.445132621   -0.753982237   23.572994789  -10.010966394  -27.237143865
   -1.382300768   -0.753982237   22.970465665   -9.242312240  -28.159521646
   -1.319468915   -0.753982237   22.442036112   -7.636801606  -28.891750519
   -1.256637061   -0.753982237   22.042088792   -5.187901817  -29.398961568
   -1.193805208   -0.753982237   21.813989091   -2.255235458  -29.650479477
   -1.130973355   -0.753982237   21.771193882    0.614406371  -29.618326322
   -1.068141502   -0.753982237   21.896925568    3.049510097  -29.261511070
   -1.005309649   -0.753982237   22.160958041    5.147985418  -28.496870371
   -0.942477796   -0.753982237   22.556806765    7.293892430  -27.261518744
   -0.879645943   -0.753982237   23.103856235    9.973351687  -25.515844862
   -0.816814090   -0.753982237   23.840066278   13.298674447  -23.328155416
   -0.753982237   -0.753982237   24.796099014   16.884948660  -20.878431273
   -0.691150384   -0.753982237   25.968698941   20.134184496  -18.387300704
   -0.628318531   -0.753982237   27.321887075   22.510400350  -16.013181825
   -0.565486678   -0.753982237   28.794410016   23.980732655  -13.789337852
   -0.502654825   -0.753982237   30.333829427   24.692631287  -11.637916976
   -0.439822972   -0.753982237   31.900326446   24.822941171   -9.429144461
   -0.376991118   -0.753982237   33.454990505   24.286505229   -7.127262478
   -0.314159265   -0.753982237   34.946615521   22.737645894   -4.842228142
   -0.251327412   -0.753982237   36.296746103   19.800719742   -2.794297333
   -0.188495559   -0.753982237   37.415879928   15.362694811   -1.229262957
   -0.125663706   -0.753982237   38.216207060    9.742432264   -0.265642243
   -0.062831853   -0.753982237   38.637969361    3.414792834    0.144404880
    0.000000000   -0.753982237   38.654631101   -3.115277891    0.189911304
    0.062831853   -0.753982237   38.262670744   -9.562448260    0.107496186
    0.125663706   -0.753982237   37.469716433  -15.854694174    0.057460905
    0.188495559   -0.753982237   36.284582701  -22.011501215    0.109947559
    0.251327412   -0.753982237   34.715517478  -28.079810800    0.227742168
    0.314159265   -0.753982237   32.774085839  -33.853927444    0.343607243
    0.376991118   -0.753982237   30.484017728  -39.071511225    0.391740881
    0.439822972   -0.753982237   27.897845560  -43.192205471    0.309665385
    0.502654825   -0.753982237   25.100909402  -45.648490819    0.063159952
    0.565486678   -0.753982237   22.215347825  -46.044148880   -0.347017252
    0.628318531   -0.753982237   19.368804665  -44.398807342   -0.834527769
    0.691150384   -0.753982237   16.675893697  -41.232804723   -1.272264172
    0.753982237   -0.753982237   14.215362372  -37.169740467   -1.513554263
    0.816814090   -0.753982237   12.032479792  -32.396070398   -1.480147683
    0.879645943   -0.753982237   10.176550086  -26.677735205   -1.182098489
    0.942477796   -0.753982237    8.719409781  -19.613847732   -0.688590051
    1.005309649   -0.753982237    7.752791444  -11.071574527   -0.085283911
    1.068141502   -0.753982237    7.368076182   -1.253077521    0.593683199
    1.130973355   -0.753982237    7.628330341    9.405809899    1.363633485
    1.193805208   -0.753982237    8.571831504   20.381178049    2.222364735
    1.256637061   -0.753982237   10.204801022   31.396028746    3.140394217
    1.319468915   -0.753982237   12.524260970   42.074267550    4.049777689
    1.382300768   -0.753982237   15.497501219   52.103175536    4.878341387
    1.445132621   -0.753982237   19.066079684   60.945447805    5.560109358
    1.507964474   -0.753982237   23.137955364   68.040984534    6.020935464
    1.570796327   -0.753982237   27.590091841   73.026135931    6.184004682
    1.633628180   -0.753982237   32.287249166   75.831766489    5.975993085
    1.696460033   -0.753982237   37.097146021   76.590026790    5.392925367
    1.759291886   -0.753982237   41.894790816   75.513444708    4.509310157
    1.822123739   -0.753982237   46.567589835   72.555289699    3.479187282
    1.884955592   -0.753982237   50.991732499   67.649876980    2.461517214
    1.947787445   -0.753982237   55.043924028   60.594487109    1.589891587
    2.010619298   -0.753982237   58.588566601   51.659287462    0.925239844
    2.073451151   -0.753982237   61.522238917   41.237175908    0.480875178
    2.136283004   -0.753982237   63.774638228   30.140180829    0.243966480
    2.199114858   -0.753982237   65.329180318   19.136052614    0.169556547
    2.261946711   -0.753982237   66.210811407    8.784173837    0.239596561
    2.324778564   -0.753982237   66.464904142   -0.781402977    0.408152058
    2.387610417   -0.753982237   66.139652956   -9.715945957    0.614652544
    2.450442270   -0.753982237   65.266770353  -18.194595521    0.761935123
    2.513274123   -0.753982237   63.873400534  -26.234133355    0.759998144
    2.576105976   -0.753982237   61.993795905  -33.622158016    0.556584034
    2.638937829   -0.753982237   59.680880750  -39.923078899    0.155665574
    2.701769682   -0.753982237   57.015606383  -44.763588442   -0.377737435
    2.764601535   -0.753982237   54.099072796  -47.863615722   -0.958751412
    2.827433388   -0.753982237   51.044784129  -49.180655862   -1.481233542
    2.890265241   -0.753982237   47.958341911  -48.888346578   -1.847762543
    2.953097094   -0.753982237   44.930259839  -47.428421787   -1.961137545
    3.015928947   -0.753982237   42.017856675  -45.253603568   -1.781753835
    3.078760801   -0.753982237   39.254722577  -42.734875909   -1.381240408

   -3.141592654   -0.691150384   36.688880312  -39.535737842    1.660611168
   -3.078760801   -0.691150384   34.306873310  -36.230719579    1.913985623
   -3.015928947   -0.691150384   32.155914000  -32.137544847    2.087616011
   -2.953097094   -0.691150384   30.296325137  -26.997128939    2.127452477
   -2.890265241   -0.691150384   28.788924975  -20.980697721    2.007096395
   -2.827433388   -0.691150384   27.670508176  -14.814781091    1.752143981
   -2.764601535   -0.691150384   26.921311948   -9.317567559    1.380888289
   -2.701769682   -0.691150384   26.477907551   -5.152848448    0.870986257
   -2.638937829   -0.691150384   26.252778658   -2.370207026    0.175632910
   -2.576105976   -0.691150384   26.172451094   -0.472637022   -0.775286801
   -2.513274123   -0.691150384   26.199718725    1.169882246   -2.029936589
   -2.450442270   -0.691150384   26.329131840    2.786047292   -3.595353654
   -2.387610417   -0.691150384   26.552676453    4.044291759   -5.447016984
   -2.324778564   -0.691150384   26.829556468    4.381621901   -7.506292788
   -2.261946711   -0.691150384   27.087198100    3.369466823   -9.687704138
   -2.199114858   -0.691150384   27.242197864    1.210500918  -11.888091610
   -2.136283004   -0.691150384   27.242847724   -1.384920806  -13.995379371
   -2.073451151   -0.691150384   27.088293463   -3.621562314  -15.918191966
   -2.010619298   -0.691150384   26.817319691   -5.089554498  -17.585291665
   -1.947787445   -0.691150384   26.476448866   -5.919943203  -18.965745191
   -1.884955592   -0.691150384   26.089869158   -6.578216008  -20.088353713
   -1.822123739   -0.691150384   25.656080705   -7.479928479  -21.040570520
   -1.759291886   -0.691150384   25.156434628   -8.627238729  -21.912648768
   -1.696460033   -0.691150384   24.585167420   -9.752828170  -22.772190954
   -1.633628180   -0.691150384   23.952485040  -10.565680411  -23.642005713
   -1.570796327   -0.691150384   23.279257500  -11.008625309  -24.490827912
   -1.507964474   -0.691150384   22.587642667  -11.131845392  -25.300165148
   -1.445132621   -0.691150384   21.900712631  -10.894101421  -26.061035171
   -1.382300768   -0.691150384   21.246423946   -9.993894670  -26.764621770
   -1.319468915   -0.691150384   20.675791349   -8.217285112  -27.361389408
   -1.256637061   -0.691150384   20.246393510   -5.540529537  -27.787953089
   -1.193805208   -0.691150384   20.005033836   -2.327406965  -27.965389582
   -1.130973355   -0.691150384   19.968157847    0.877010589  -27.823937990
   -1.068141502   -0.691150384   20.122285306    3.712647960  -27.296103530
   -1.005309649   -0.691150384   20.442388320    6.272743120  -26.298183792
   -0.942477796   -0.691150384   20.925227450    8.939635641  -24.789753445
   -0.879645943   -0.691150384   21.591740364   12.114136043  -22.761687330
   -0.816814090   -0.691150384   22.474833308   15.791451933  -20.304799712
   -0.753982237   -0.691150384   23.592994943   19.502948537  -17.621662908
   -0.691150384   -0.691150384   24.928023171   22.653053185  -14.961227690
   -0.628318531   -0.691150384   26.432464877   24.797143200  -12.525989209
   -0.565486678   -0.691150384   28.041570996   26.043205709  -10.394476457
   -0.502654825   -0.691150384   29.706772712   26.652755008   -8.525990130
   -0.439822972   -0.691150384   31.396482438   26.789022007   -6.795852692
   -0.376991118   -0.691150384   33.075677853   26.262986700   -5.120517247
   -0.314159265   -0.691150384   34.688819788   24.597161934   -3.527586308
   -0.251327412   -0.691150384   36.147118035   21.339764254   -2.121333575
   -0.188495559   -0.691150384   37.348734404   16.431692150   -1.043693936
   -0.125663706   -0.691150384   38.200637448   10.316791735   -0.341823438
   -0.062831853   -0.691150384   38.646304763    3.618759561    0.034488928
    0.000000000   -0.691150384   38.669328701   -3.086341841    0.210657263
    0.062831853   -0.691150384   38.278183664   -9.551806961    0.325790308
    0.125663706   -0.691150384   37.487314661  -15.785004687    0.435632404
    0.188495559   -0.691150384   36.308163574  -21.901752882    0.556796057
    0.251327412   -0.691150384   34.746505128  -27.968584993    0.652741032
    0.314159265   -0.691150384   32.810926784  -33.783803202    0.699536897
    0.376991118   -0.691150384   30.522682183  -39.090263622    0.685913536
    0.439822972   -0.691150384   27.931440608  -43.341912399    0.585280312
    0.502654825   -0.691150384   25.120208337  -45.963205606    0.360536728
    0.565486678   -0.691150384   22.209768325  -46.504602103   -0.028841762
    0.628318531   -0.691150384   19.331812782  -44.915262515   -0.540193486
    0.691150384   -0.691150384   16.608363268  -41.656711720   -1.068605978
    0.753982237   -0.691150384   14.128301454  -37.353596845   -1.445492975
    0.816814090   -0.691150384   11.943951435  -32.260063352   -1.530810332
    0.879645943   -0.691150384   10.106000658  -26.247783729   -1.272338935
    0.942477796   -0.691150384    8.682814747  -18.979297256   -0.708310080
    1.005309649   -0.691150384    7.760335059  -10.310599983    0.068594676
    1.068141502   -0.691150384    7.426567347   -0.386210156    0.990079816
    1.130973355   -0.691150384    7.744553423   10.373505539    2.042010314
    1.193805208   -0.691150384    8.751600198   21.432145691    3.195844009
    1.256637061   -0.691150384   10.451465238   32.459708061    4.401812674
    1.319468915   -0.691150384   12.835827027   43.064197495    5.557236408
    1.382300768   -0.691150384   15.866872773   52.943776264    6.570762703
    1.445132621   -0.691150384   19.482142568   61.582410109    7.378804388
    1.507964474   -0.691150384   23.586399120   68.430305234    7.952859183
    1.570796327   -0.691150384   28.053761233   73.108120266    8.279829125
    1.633628180   -0.691150384   32.745392297   75.569066881    8.321445219
    1.696460033   -0.691150384   37.527798351   75.980545276    8.045905433
    1.759291886   -0.691150384   42.277509011   74.616759717    7.428940377
    1.822123739   -0.691150384   46.887865392   71.484944288    6.504527825
    1.884955592   -0.691150384   51.243057077   66.551061440    5.366007498
    1.947787445   -0.691150384   55.229078133   59.602655927    4.172656379
    2.010619298   -0.691150384   58.717978537   50.891905679    3.104919116
    2.073451151   -0.691150384   61.611764525   40.752468943    2.319560075
    2.136283004   -0.691150384   63.842460522   29.926132666    1.900570459
    2.199114858   -0.691150384   65.390780079   19.145798092    1.803374221
    2.261946711   -0.691150384   66.277998228    8.932462823    1.925475286
    2.324778564   -0.691150384   66.543456755   -0.582004158    2.120060512
    2.387610417   -0.691150384   66.229669248   -9.558588474    2.269375398
    2.450442270   -0.691150384   65.363232140  -18.149998943    2.313452773
    2.513274123   -0.691150384   63.968265350  -26.331518973    2.252331031
    2.576105976   -0.691150384   62.078506456  -33.848496533    2.125406305
    2.638937829   -0.691150384   59.748401448  -40.230964633    1.977127383
    2.701769682   -0.691150384   57.061861876  -45.117721674    1.833358876
    2.764601535   -0.691150384   54.122592782  -48.222242083    1.688146260
    2.827433388   -0.691150384   51.047220349  -49.494318520    1.531318652
    2.890265241   -0.691150384   47.944718439  -49.077840457    1.370995782
    2.953097094   -0.691150384   44.910386906  -47.421316661    1.261756693
    3.015928947   -0.691150384   42.004956036  -45.045631398    1.273558742
    3.078760801   -0.691150384   39.259943121  -42.379429325    1.415660400

   -3.141592654   -0.628318531   36.883242045  -39.414718856    4.360505337
   -3.078760801   -0.628318531   34.509895886  -36.083198780    4.371892834
   -3.015928947   -0.628318531   32.366426843  -32.050964274    4.418851832
   -2.953097094   -0.628318531   30.508325689  -27.051804871    4.403797289
   -2.890265241   -0.628318531   28.991948611  -21.213902496    4.214986017
   -2.827433388   -0.628318531   27.852876913  -15.234423346    3.791839986
   -2.764601535   -0.628318531   27.071296874   -9.927716134    3.116705368
   -2.701769682   -0.628318531   26.583176593   -5.963922280    2.194200695
   -2.638937829   -0.628318531   26.300106776   -3.407261801    1.043625684
   -2.576105976   -0.628318531   26.146434233   -1.773752347   -0.333010160
   -2.513274123   -0.628318531   26.083039243   -0.414591876   -1.947988935
   -2.450442270   -0.628318531   26.104173352    0.926428791   -3.805037078
   -2.387610417   -0.628318531   26.203300223    1.966457136   -5.884589409
   -2.324778564   -0.628318531   26.345276683    2.179861003   -8.090643045
   -2.261946711   -0.628318531   26.464094901    1.168572569  -10.303382350
   -2.199114858   -0.628318531   26.483592011   -0.874898787  -12.396867789
   -2.136283004   -0.628318531   26.358343684   -3.292283830  -14.281338959
   -2.073451151   -0.628318531   26.090523314   -5.313895546  -15.949258721
   -2.010619298   -0.628318531   25.720338377   -6.551841235  -17.425862822
   -1.947787445   -0.628318531   25.294291824   -7.167374980  -18.745405122
   -1.884955592   -0.628318531   24.835329805   -7.643069412  -19.922946874
   -1.822123739   -0.628318531   24.338844776   -8.412828902  -20.973507630
   -1.759291886   -0.628318531   23.783573688   -9.471566407  -21.890363455
   -1.696460033   -0.628318531   23.161544139  -10.530766910  -22.671890680
   -1.633628180   -0.628318531   22.481844159  -11.271894772  -23.324201976
   -1.570796327   -0.628318531   21.766295829  -11.647921361  -23.840941736
   -1.507964474   -0.628318531   21.036325950  -11.725741035  -24.258574052
   -1.445132621   -0.628318531   20.313544787  -11.454640748  -24.631246303
   -1.382300768   -0.628318531   19.625079011  -10.513764874  -24.997515414
   -1.319468915   -0.628318531   19.023912735   -8.657891474  -25.350480617
   -1.256637061   -0.628318531   18.571585725   -5.816135655  -25.633519235
   -1.193805208   -0.628318531   18.321006990   -2.339651375  -25.735093720
   -1.130973355   -0.628318531   18.294495876    1.228262956  -25.538797974
   -1.068141502   -0.628318531   18.484165433    4.515292201  -24.933000695
   -1.005309649   -0.628318531   18.870617223    7.580096910  -23.821748934
   -0.942477796   -0.628318531   19.452596245   10.782120027  -22.182829614
   -0.879645943   -0.628318531   20.250582012   14.438881121  -20.041611855
   -0.816814090   -0.628318531   21.291219125   18.439365740  -17.506893187
   -0.753982237   -0.628318531   22.580190812   22.240941719  -14.780252308
   -0.691150384   -0.628318531   24.083744313   25.240228632  -12.101013727
   -0.628318531   -0.628318531   25.741243614   27.067801574   -9.678639324
   -0.565486678   -0.628318531   27.481895945   27.955245964   -7.622611844
   -0.502654825   -0.628318531   29.258161517   28.288981619   -5.941296546
   -0.439822972   -0.628318531   31.045105729   28.259508628   -4.553544134
   -0.376991118   -0.628318531   32.813628999   27.626747151   -3.361364242
   -0.314159265   -0.628318531   34.508800223   25.834018340   -2.322395258
   -0.251327412   -0.628318531   36.039234856   22.373008817   -1.416251786
   -0.188495559   -0.628318531   37.297902207   17.211465636   -0.665431997
   -0.125663706   -0.628318531   38.190968514   10.847304212   -0.048344660
   -0.062831853   -0.628318531   38.664379776    3.973620392    0.461932379
    0.000000000   -0.628318531   38.706465587   -2.821699550    0.888595870
    0.062831853   -0.628318531   38.330484437   -9.340964859    1.243851641
    0.125663706   -0.628318531   37.550974529  -15.627708473    1.476891764
    0.188495559   -0.628318531   36.379184397  -21.831317705    1.567486813
    0.251327412   -0.628318531   34.819420339  -27.982584615    1.508218781
    0.314159265   -0.628318531   32.880845899  -33.859854811    1.342822327
    0.376991118   -0.628318531   30.586243375  -39.215128244    1.132135610
    0.439822972   -0.628318531   27.985292888  -43.531380971    0.905266691
    0.502654825   -0.628318531   25.159176763  -46.263906765    0.644896880
    0.565486678   -0.628318531   22.225383318  -46.938607057    0.290619393
    0.628318531   -0.628318531   19.316871156  -45.438614385   -0.159574914
    0.691150384   -0.628318531   16.560854590  -42.141355174   -0.649139994
    0.753982237   -0.628318531   14.056189374  -37.629818807   -1.036908212
    0.816814090   -0.628318531   11.864705768  -32.200054845   -1.167789164
    0.879645943   -0.628318531   10.041696783  -25.831204433   -0.951107790
    0.942477796   -0.628318531    8.654217153  -18.275222168   -0.389532848
    1.005309649   -0.628318531    7.782816801   -9.405216022    0.441698442
    1.068141502   -0.628318531    7.510826630    0.676613281    1.465608012
    1.130973355   -0.628318531    7.899900660   11.566421653    2.653935165
    1.193805208   -0.628318531    8.985092204   22.720914110    3.965826761
    1.256637061   -0.628318531   10.766707383   33.750237687    5.344537254
    1.319468915   -0.628318531   13.229184763   44.245792663    6.666437393
    1.382300768   -0.628318531   16.328343727   53.921009611    7.821877334
    1.445132621   -0.628318531   19.997393787   62.316109080    8.733829864
    1.507964474   -0.628318531   24.140203340   68.928949579    9.396083123
    1.570796327   -0.628318531   28.631742137   73.371427269    9.842365475
    1.633628180   -0.628318531   33.332102973   75.577265532   10.074660660
    1.696460033   -0.628318531   38.105523771   75.674818842   10.055658957
    1.759291886   -0.628318531   42.824700085   73.948292976    9.695336477
    1.822123739   -0.628318531   47.381836897   70.469219980    8.931460763
    1.884955592   -0.628318531   51.665050982   65.304808195    7.800397831
    1.947787445   -0.628318531   55.570860558   58.333509409    6.477075894
    2.010619298   -0.628318531   58.985899018   49.846862593    5.239625361
    2.073451151   -0.628318531   61.825768029   40.111752042    4.355273170
    2.136283004   -0.628318531   64.030105881   29.717579854    3.975030674
    2.199114858   -0.628318531   65.576236191   19.262956462    4.031572566
    2.261946711   -0.628318531   66.475887639    9.175912692    4.323506232
    2.324778564   -0.628318531   66.755913008   -0.387224076    4.602996672
    2.387610417   -0.628318531   66.449830969   -9.506216180    4.704971798
    2.450442270   -0.628318531   65.582051794  -18.231242408    4.621085395
    2.513274123   -0.628318531   64.180018417  -26.461224074    4.456205574
    2.576105976   -0.628318531   62.283160579  -33.935101073    4.349531594
    2.638937829   -0.628318531   59.950218333  -40.227795166    4.391545721
    2.701769682   -0.628318531   57.265603442  -45.059285997    4.573283822
    2.764601535   -0.628318531   54.329876969  -48.179363861    4.804586940
    2.827433388   -0.628318531   51.255362951  -49.526190238    4.964218225
    2.890265241   -0.628318531   48.148614192  -49.182138024    4.971754290
    2.953097094   -0.628318531   45.106711287  -47.536400208    4.830722742
    3.015928947   -0.628318531   42.195363611  -45.112463638    4.627292752
    3.078760801   -0.628318531   39.449123136  -42.344907121    4.444898137

   -3.141592654   -0.565486678   37.248193396  -39.597697094    7.066250214
   -3.078760801   -0.565486678   34.866704580  -36.161458376    6.785548518
   -3.015928947   -0.565486678   32.719283878  -32.110958450    6.587498103
   -2.953097094   -0.565486678   30.854549259  -27.229146495    6.356811379
   -2.890265241   -0.565486678   29.320155801  -21.623505915    5.938274400
   -2.827433388   -0.565486678   28.146054071  -15.938563156    5.222837079
   -2.764601535   -0.565486678   27.310569038  -10.932620236    4.173621677
   -2.701769682   -0.565486678   26.750773322   -7.228868815    2.820623626
   -2.638937829   -0.565486678   26.381273683   -4.882381168    1.236123426
   -2.576105976   -0.565486678   26.128653370   -3.441986555   -0.515453529
   -2.513274123   -0.565486678   25.954119259   -2.280851306   -2.414674684
   -2.450442270   -0.565486678   25.851730451   -1.138067127   -4.466100714
   -2.387610417   -0.565486678   25.815847427   -0.243089827   -6.662048318
   -2.324778564   -0.565486678   25.817344897   -0.062124749   -8.909861194
   -2.261946711   -0.565486678   25.798428141   -0.951931286  -11.069321542
   -2.199114858   -0.565486678   25.691450777   -2.753036702  -12.994394263
   -2.136283004   -0.565486678   25.456276093   -4.912673178  -14.602572719
   -2.073451151   -0.565486678   25.093431423   -6.728883942  -15.948229305
   -2.010619298   -0.565486678   24.638729865   -7.837475218  -17.143177939
   -1.947787445   -0.565486678   24.134134932   -8.377534584  -18.299748609
   -1.884955592   -0.565486678   23.601329344   -8.781402524  -19.449880214
   -1.822123739   -0.565486678   23.036286358   -9.445285137  -20.567981375
   -1.759291886   -0.565486678   22.420855620  -10.348678191  -21.566959600
   -1.696460033   -0.565486678   21.749704394  -11.218335950  -22.363982321
   -1.633628180   -0.565486678   21.032875236  -11.752978052  -22.917249403
   -1.570796327   -0.565486678   20.292839346  -11.952446453  -23.204586843
   -1.507964474   -0.565486678   19.547871245  -11.922090299  -23.282047807
   -1.445132621   -0.565486678   18.814584868  -11.611437713  -23.249358936
   -1.382300768   -0.565486678   18.115909880  -10.686962402  -23.200887480
   -1.319468915   -0.565486678   17.503212757   -8.846268233  -23.197374232
   -1.256637061   -0.565486678   17.040582271   -5.935719732  -23.218818931
   -1.193805208   -0.565486678   16.788333275   -2.259063073  -23.146453635
   -1.130973355   -0.565486678   16.777324756    1.659328569  -22.828921897
   -1.068141502   -0.565486678   17.008107606    5.416429730  -22.111881405
   -1.005309649   -0.565486678   17.467727075    9.001578864  -20.887608397
   -0.942477796   -0.565486678   18.155667715   12.718924475  -19.155797882
   -0.879645943   -0.565486678   19.089460113   16.804462491  -16.986356121
   -0.816814090   -0.565486678   20.288154907   21.065668483  -14.513362399
   -0.753982237   -0.565486678   21.745130980   24.916494385  -11.925171057
   -0.691150384   -0.565486678   23.412816916   27.751549225   -9.416839511
   -0.628318531   -0.565486678   25.218474643   29.256589614   -7.155842771
   -0.565486678   -0.565486678   27.084475396   29.747363541   -5.242807830
   -0.502654825   -0.565486678   28.961627701   29.710510754   -3.718018380
   -0.439822972   -0.565486678   30.828263841   29.387652201   -2.560312972
   -0.376991118   -0.565486678   32.661008979   28.542484156   -1.691124560
   -0.314159265   -0.565486678   34.408970401   26.608196845   -1.030398983
   -0.251327412   -0.565486678   35.985355650   23.054370157   -0.457382492
   -0.188495559   -0.565486678   37.285110291   17.847191297    0.110594350
   -0.125663706   -0.565486678   38.217480645   11.458060979    0.748598599
   -0.062831853   -0.565486678   38.728982376    4.559227738    1.448365847
    0.000000000   -0.565486678   38.805924884   -2.304832003    2.124196060
    0.062831853   -0.565486678   38.458391752   -8.977794661    2.665036028
    0.125663706   -0.565486678   37.694920653  -15.480001615    2.933954885
    0.188495559   -0.565486678   36.524897961  -21.921560758    2.892947149
    0.251327412   -0.565486678   34.953628107  -28.248150632    2.581189633
    0.314159265   -0.565486678   32.995450056  -34.201250883    2.118320521
    0.376991118   -0.565486678   30.679373278  -39.545322422    1.640366427
    0.439822972   -0.565486678   28.058891074  -43.822789151    1.239748268
    0.502654825   -0.565486678   25.215137507  -46.552827408    0.934657956
    0.565486678   -0.565486678   22.261700521  -47.274761312    0.665375878
    0.628318531   -0.565486678   19.330130235  -45.832503886    0.391793933
    0.691150384   -0.565486678   16.549266171  -42.520613105    0.109152001
    0.753982237   -0.565486678   14.024958982  -37.852073868   -0.104935210
    0.816814090   -0.565486678   11.828066543  -32.131174526   -0.124565423
    0.879645943   -0.565486678   10.019922435  -25.419851041    0.146053921
    0.942477796   -0.565486678    8.668199294  -17.561063854    0.725924060
    1.005309649   -0.565486678    7.849424286   -8.463213864    1.561998308
    1.068141502   -0.565486678    7.642165670    1.794624578    2.581390743
    1.130973355   -0.565486678    8.106183624   12.826236088    3.754341284
    1.193805208   -0.565486678    9.274156866   24.091769029    5.050165950
    1.256637061   -0.565486678   11.143365960   35.141057873    6.434423656
    1.319468915   -0.565486678   13.690657082   45.539370462    7.794591867
    1.382300768   -0.565486678   16.864694951   54.997723120    9.015015691
    1.445132621   -0.565486678   20.592930629   63.123311933    9.986681535
    1.507964474   -0.565486678   24.778383885   69.487969994   10.681131896
    1.570796327   -0.565486678   29.298431568   73.717713261   11.132594861
    1.633628180   -0.565486678   34.014175713   75.717087787   11.367161707
    1.696460033   -0.565486678   38.788073360   75.534023739   11.369256198
    1.759291886   -0.565486678   43.486832978   73.423492355   11.049633857
    1.822123739   -0.565486678   47.997585081   69.521302362   10.321792706
    1.884955592   -0.565486678   52.210118035   64.035023231    9.210381316
    1.947787445   -0.565486678   56.032408524   57.000401867    7.903871030
    2.010619298   -0.565486678   59.370485350   48.779334326    6.731846765
    2.073451151   -0.565486678   62.158478285   39.563266525    6.004335506
    2.136283004   -0.565486678   64.346208447   29.720775724    5.886096758
    2.199114858   -0.565486678   65.905420727   19.638329753    6.266110462
    2.261946711   -0.565486678   66.832237047    9.617356874    6.854586666
    2.324778564   -0.565486678   67.135293571   -0.128836212    7.326033212
    2.387610417   -0.565486678   66.836650299   -9.516257370    7.483574134
    2.450442270   -0.565486678   65.961630888  -18.421777376    7.360305460
    2.513274123   -0.565486678   64.547046723  -26.642133980    7.141638154
    2.576105976   -0.565486678   62.643637756  -33.943327122    7.040982041
    2.638937829   -0.565486678   60.317120895  -40.012858440    7.187408281
    2.701769682   -0.565486678   57.650727957  -44.705628931    7.556482797
    2.764601535   -0.565486678   54.737614040  -47.842639388    8.010858963
    2.827433388   -0.565486678   51.680035859  -49.350726166    8.360970147
    2.890265241   -0.565486678   48.577469440  -49.234241204    8.469325851
    2.953097094   -0.565486678   45.525747528  -47.774675448    8.294919526
    3.015928947   -0.565486678   42.595954174  -45.443964917    7.918973633
    3.078760801   -0.565486678   39.829345932  -42.639001628    7.463934279

   -3.141592654   -0.502654825   37.779253560  -40.073411099    9.666089433
   -3.078760801   -0.502654825   35.370597761  -36.549422746    9.070239048
   -3.015928947   -0.502654825   33.199725713  -32.484031511    8.485477335
   -2.953097094   -0.502654825   31.308378263  -27.729721955    7.816128687
   -2.890265241   -0.502654825   29.734862513  -22.383085353    6.934200481
   -2.827433388   -0.502654825   28.502559419  -17.029874436    5.754390825
   -2.764601535   -0.502654825   27.587867387  -12.350799376    4.261079600
   -2.701769682   -0.502654825   26.930546329   -8.898458969    2.510773041
   -2.638937829   -0.502654825   26.450618376   -6.706276082    0.597924073
   -2.576105976   -0.502654825   26.079693880   -5.371067744   -1.389865057
   -2.513274123   -0.502654825   25.780447692   -4.318637530   -3.431802419
   -2.450442270   -0.502654825   25.546106048   -3.301213286   -5.554582072
   -2.387610417   -0.502654825   25.370862305   -2.495738547   -7.774005217
   -2.324778564   -0.502654825   25.230939095   -2.285701020  -10.015557028
   -2.261946711   -0.502654825   25.077946908   -2.966949119  -12.121315490
   -2.199114858   -0.502654825   24.854449328   -4.416323623  -13.910139512
   -2.136283004   -0.502654825   24.526141650   -6.222565886  -15.272956086
   -2.073451151   -0.502654825   24.089301327   -7.799144508  -16.281558679
   -2.010619298   -0.502654825   23.570584255   -8.831612135  -17.109055046
