#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796    0.188495559   12.687468187   34.776559498   -1.425635555
   -0.879645943    0.188495559   15.035914504   39.548583348    0.215359042
   -0.816814090    0.188495559   17.646119640   43.119097992    1.681308414
   -0.753982237    0.188495559   20.441569699   45.474539737    3.012196393
   -0.691150384    0.188495559   23.353777963   46.883597504    4.300217979
   -0.628318531    0.188495559   26.332890330   47.619864376    5.596052900
   -0.565486678    0.188495559   29.339483795   47.752354932    6.886446705
   -0.502654825    0.188495559   32.330594312   47.032475259    8.043051411
   -0.439822972    0.188495559   35.237708601   45.036742592    8.882079208
   -0.376991118    0.188495559   37.964302061   41.200775119    9.237475093
   -0.314159265    0.188495559   40.383493412   35.225985316    9.048394306
   -0.251327412    0.188495559   42.359353444   27.137124791    8.356737795
   -0.188495559    0.188495559   43.774067324   17.516409233    7.349703427
   -0.125663706    0.188495559   44.558484543    7.201591757    6.236340062
   -0.062831853    0.188495559   44.696943259   -2.855383333    5.214897415
    0.000000000    0.188495559   44.225582524  -12.090382792    4.385061876
    0.062831853    0.188495559   43.207789800  -20.299212576    3.763017928
    0.125663706    0.188495559   41.707097680  -27.432694640    3.331689965
    0.188495559    0.188495559   39.791499043  -33.507084190    3.097549418
    0.251327412    0.188495559   37.528975905  -38.372710014    3.097374538
    0.314159265    0.188495559   35.006325059  -41.772149443    3.383780196
    0.376991118    0.188495559   32.325186416  -43.302934035    3.965351579
    0.439822972    0.188495559   29.612342873  -42.836045339    4.791782517
    0.502654825    0.188495559   26.990658605  -40.433949154    5.782080202
    0.565486678    0.188495559   24.564823255  -36.657390150    6.893292281
    0.628318531    0.188495559   22.400705256  -32.227903737    8.127594271
    0.691150384    0.188495559   20.521300967  -27.688944106    9.522548473
    0.753982237    0.188495559   18.929637792  -22.991050519   11.082558167
    0.816814090    0.188495559   17.652501477  -17.560875815   12.755936357
    0.879645943    0.188495559   16.759816183  -10.663121058   14.419336778
    0.942477796    0.188495559   16.359121883   -1.901375079   15.999919486
    1.005309649    0.188495559   16.559780594    8.307670238   17.468454628
    1.068141502    0.188495559   17.420623141   18.908883289   18.869313476
    1.130973355    0.188495559   18.926475020   28.648915715   20.205617600
    1.193805208    0.188495559   20.997047253   36.779713917   21.410257161
    1.256637061    0.188495559   23.526688895   43.346707629   22.296894204
    1.319468915    0.188495559   26.434966698   48.892640084   22.691891118
    1.382300768    0.188495559   29.678012972   54.088183122   22.539797042
    1.445132621    0.188495559   33.242233007   59.108458326   21.971723113
    1.507964474    0.188495559   37.108046329   63.596618981   21.268656850
    1.570796327    0.188495559   41.224679392   67.006115564   20.757044584
    1.633628180    0.188495559   45.510168105   68.973189097   20.663023385
    1.696460033    0.188495559   49.874501883   69.464372151   21.033762749
    1.759291886    0.188495559   54.230579057   68.765842312   21.746966249
    1.822123739    0.188495559   58.508448007   66.989172762   22.581339632
    1.884955592    0.188495559   62.637638355   63.993307181   23.313473452
    1.947787445    0.188495559   66.532365176   59.465668226   23.778161092
    2.010619298    0.188495559   70.088040327   53.246689880   23.877185435
    2.073451151    0.188495559   73.202660112   45.510303113   23.588564756
    2.136283004    0.188495559   75.797075739   36.754163223   22.939263733
    2.199114858    0.188495559   77.826455301   27.667388021   22.011229336
    2.261946711    0.188495559   79.284367648   18.617854507   20.904201346
    2.324778564    0.188495559   80.176374346    9.649539619   19.747108882
    2.387610417    0.188495559   80.499157741    0.447400869   18.665202919
    2.450442270    0.188495559   80.224849621   -9.357323508   17.745120888
    2.513274123    0.188495559   79.312202941  -19.885993136   16.983833638
    2.576105976    0.188495559   77.721057609  -30.837651474   16.267640989
    2.638937829    0.188495559   75.441847572  -41.652542867   15.349767498
    2.701769682    0.188495559   72.507057944  -51.586937101   13.934031539
    2.764601535    0.188495559   68.993987027  -59.921400715   11.783665229
    2.827433388    0.188495559   65.021946183  -66.099905735    8.870595178
    2.890265241    0.188495559   60.737370738  -69.826601379    5.392169354
    2.953097094    0.188495559   56.296069458  -71.105037258    1.726873806
    3.015928947    0.188495559   51.845915384  -70.160267714   -1.698838293
    3.078760801    0.188495559   47.513734880  -67.431716309   -4.554054453

   -3.141592654    0.251327412   42.948187259  -64.778018750   -7.441730794
   -3.078760801    0.251327412   39.051295963  -59.104394753   -8.359388919
   -3.015928947    0.251327412   35.528201061  -52.942117088   -8.869635325
   -2.953097094    0.251327412   32.396072993  -46.715004031   -9.165970890
   -2.890265241    0.251327412   29.647332402  -40.824079814   -9.381428787
   -2.827433388    0.251327412   27.249007707  -35.608563228   -9.551950334
   -2.764601535    0.251327412   25.152771837  -31.232440810   -9.608601280
   -2.701769682    0.251327412   23.307270531  -27.600759675   -9.457878934
   -2.638937829    0.251327412   21.675751004  -24.356642187   -9.047633715
   -2.576105976    0.251327412   20.246906783  -21.129591677   -8.432201362
   -2.513274123    0.251327412   19.028636642  -17.649355512   -7.760193603
   -2.450442270    0.251327412   18.034968215  -14.036600125   -7.184762975
   -2.387610417    0.251327412   17.264093338  -10.659405158   -6.818445495
   -2.324778564    0.251327412   16.683688745   -8.042528563   -6.686109910
   -2.261946711    0.251327412   16.232393836   -6.668491824   -6.734435096
   -2.199114858    0.251327412   15.824282662   -6.642586716   -6.873872602
   -2.136283004    0.251327412   15.378868046   -7.809835738   -7.006879497
   -2.073451151    0.251327412   14.835246691   -9.681819622   -7.064412499
   -2.010619298    0.251327412   14.168428374  -11.651583120   -7.027349360
   -1.947787445    0.251327412   13.389604457  -13.188318931   -6.941598429
   -1.884955592    0.251327412   12.535072963  -13.989708347   -6.920067466
   -1.822123739    0.251327412   11.650256993  -14.222550448   -7.035832245
   -1.759291886    0.251327412   10.762481549  -14.191717821   -7.356054410
   -1.696460033    0.251327412    9.875870832  -14.192211714   -7.913802885
   -1.633628180    0.251327412    8.985924776  -14.290993807   -8.664761161
   -1.570796327    0.251327412    8.097751421  -14.099983602   -9.524625776
   -1.507964474    0.251327412    7.245766883  -12.974784387  -10.320413508
   -1.445132621    0.251327412    6.507933767  -10.383832872  -10.858210780
   -1.382300768    0.251327412    5.983655163   -6.261286478  -10.975328828
   -1.319468915    0.251327412    5.760665958   -0.865317644  -10.592214199
   -1.256637061    0.251327412    5.901441506    5.244434043   -9.733462587
   -1.193805208    0.251327412    6.436663207   11.635373442   -8.477761362
   -1.130973355    0.251327412    7.377552580   18.104742771   -6.904692236
   -1.068141502    0.251327412    8.725911122   24.614359233   -5.093946721
   -1.005309649    0.251327412   10.479093014   30.900143431   -3.157555893
   -0.942477796    0.251327412   12.610282245   36.566214085   -1.229729141
   -0.879645943    0.251327412   15.065593049   41.136299038    0.538047642
   -0.816814090    0.251327412   17.768436726   44.484529262    2.041244412
   -0.753982237    0.251327412   20.643928220   46.678855347    3.287711718
   -0.691150384    0.251327412   23.630162762   48.037886886    4.386453490
   -0.628318531    0.251327412   26.682582191   48.800612333    5.448091160
   -0.565486678    0.251327412   29.763421982   48.914109451    6.534887072
   -0.502654825    0.251327412   32.822858554   48.007478179    7.558631595
   -0.439822972    0.251327412   35.779703968   45.606414441    8.304920746
   -0.376991118    0.251327412   38.524351213   41.192386564    8.528802020
   -0.314159265    0.251327412   40.923668112   34.599858121    8.094780822
   -0.251327412    0.251327412   42.844517492   26.052981120    7.048789386
   -0.188495559    0.251327412   44.183889279   16.247237325    5.670380181
   -0.125663706    0.251327412   44.890564127    6.046459388    4.316576729
   -0.062831853    0.251327412   44.965462784   -3.701406402    3.313551568
    0.000000000    0.251327412   44.451992417  -12.591150261    2.793453456
    0.062831853    0.251327412   43.411973978  -20.525528723    2.692953272
    0.125663706    0.251327412   41.903238134  -27.477956869    2.851448217
    0.188495559    0.251327412   39.989617215  -33.404251632    3.132452136
    0.251327412    0.251327412   37.739205897  -38.079066051    3.503807549
    0.314159265    0.251327412   35.242232588  -41.237733901    4.022737057
    0.376991118    0.251327412   32.601943786  -42.542444873    4.732896870
    0.439822972    0.251327412   29.942195094  -41.922919749    5.592539202
    0.502654825    0.251327412   27.380210862  -39.450762536    6.502431369
    0.565486678    0.251327412   25.017502146  -35.625962602    7.400713359
    0.628318531    0.251327412   22.921393894  -31.079462183    8.325775231
    0.691150384    0.251327412   21.120611890  -26.325120992    9.417285122
    0.753982237    0.251327412   19.622699272  -21.372220814   10.813301167
    0.816814090    0.251327412   18.453699024  -15.767657988   12.545181716
    0.879645943    0.251327412   17.675430362   -8.830160304   14.485612926
    0.942477796    0.251327412   17.387767459   -0.154959554   16.469738138
    1.005309649    0.251327412   17.694156140    9.929927873   18.342484084
    1.068141502    0.251327412   18.653582238   20.417892549   20.064263601
    1.130973355    0.251327412   20.250761623   30.043907814   21.626881107
    1.193805208    0.251327412   22.403144122   37.956402171   23.023328860
    1.256637061    0.251327412   24.995796064   44.147408644   24.144793084
    1.319468915    0.251327412   27.938607915   49.186941131   24.858262279
    1.382300768    0.251327412   31.183555276   53.875873981   25.087668382
    1.445132621    0.251327412   34.722915966   58.568548434   24.887970867
    1.507964474    0.251327412   38.552442327   63.032860264   24.462590446
    1.570796327    0.251327412   42.640597868   66.702922782   24.092419780
    1.633628180    0.251327412   46.919544014   69.080458070   23.997025690
    1.696460033    0.251327412   51.302913678   69.947794867   24.244089773
    1.759291886    0.251327412   55.696609088   69.444980919   24.734507262
    1.822123739    0.251327412   60.017055728   67.630694591   25.258365771
    1.884955592    0.251327412   64.179716673   64.397835954   25.592286110
    1.947787445    0.251327412   68.088827489   59.504608252   25.582870496
    2.010619298    0.251327412   71.634350844   52.886183478   25.154002841
    2.073451151    0.251327412   74.713918678   44.768021585   24.316425772
    2.136283004    0.251327412   77.250680716   35.688018184   23.118784189
    2.199114858    0.251327412   79.204769394   26.356256875   21.642050204
    2.261946711    0.251327412   80.575071186   17.160287134   19.960892789
    2.324778564    0.251327412   81.374061524    8.167009577   18.169403380
    2.387610417    0.251327412   81.605994764   -0.939764319   16.383408074
    2.450442270    0.251327412   81.249630004  -10.572397116   14.724384601
    2.513274123    0.251327412   80.265928482  -20.932350218   13.261811706
    2.576105976    0.251327412   78.610759005  -31.858308091   11.980140598
    2.638937829    0.251327412   76.261648204  -42.899784518   10.715229457
    2.701769682    0.251327412   73.233987598  -53.334297015    9.221078834
    2.764601535    0.251327412   69.590178493  -62.332801960    7.261804077
    2.827433388    0.251327412   65.446511952  -69.116197002    4.766859680
    2.890265241    0.251327412   60.960129509  -73.166409439    1.872496417
    2.953097094    0.251327412   56.308957720  -74.369161399   -1.105673054
    3.015928947    0.251327412   51.666064306  -72.977513227   -3.800447348
    3.078760801    0.251327412   47.177090595  -69.577961400   -5.945907121

   -3.141592654    0.314159265   42.501431542  -65.774556185   -6.664365740
   -3.078760801    0.314159265   38.555454326  -59.697022858   -7.349730536
   -3.015928947    0.314159265   35.002633805  -53.324810062   -7.816250478
   -2.953097094    0.314159265   31.848733158  -47.040226651   -8.230527763
   -2.890265241    0.314159265   29.079587073  -41.145531972   -8.672581407
   -2.827433388    0.314159265   26.662690116  -35.854872180   -9.099046255
   -2.764601535    0.314159265   24.556824645  -31.267233399   -9.360645321
   -2.701769682    0.314159265   22.718860591  -27.306234477   -9.294110280
   -2.638937829    0.314159265   21.116326503  -23.735394315   -8.816255657
   -2.576105976    0.314159265   19.733865621  -20.311823533   -7.998316103
   -2.513274123    0.314159265   18.567867601  -16.839919967   -7.050936011
   -2.450442270    0.314159265   17.619479729  -13.435345152   -6.222873833
   -2.387610417    0.314159265   16.876999214  -10.367436015   -5.708817358
   -2.324778564    0.314159265   16.305172256   -8.050327985   -5.573050115
   -2.261946711    0.314159265   15.846328792   -6.880969077   -5.753550187
   -2.199114858    0.314159265   15.422368720   -6.916805430   -6.098861479
   -2.136283004    0.314159265   14.961465274   -8.013716268   -6.442264695
   -2.073451151    0.314159265   14.409010401   -9.744573618   -6.661057501
   -2.010619298    0.314159265   13.742185071  -11.592402283   -6.707870205
   -1.947787445    0.314159265   12.969194599  -13.100119384   -6.626667394
   -1.884955592    0.314159265   12.118415915  -13.975268748   -6.547324274
   -1.822123739    0.314159265   11.229288105  -14.386179236   -6.580064912
   -1.759291886    0.314159265   10.323679116  -14.606188865   -6.828163069
   -1.696460033    0.314159265    9.402841879  -14.857986806   -7.350660723
   -1.633628180    0.314159265    8.464648252  -15.152892474   -8.120002976
   -1.570796327    0.314159265    7.519620309  -15.016733470   -9.051426785
   -1.507964474    0.314159265    6.613347141  -13.753031369   -9.964847200
   -1.445132621    0.314159265    5.836333787  -10.822863291  -10.655824049
   -1.382300768    0.314159265    5.298996290   -6.218728164  -10.937203018
   -1.319468915    0.314159265    5.095372855   -0.300255575  -10.688795912
   -1.256637061    0.314159265    5.287540338    6.295971058   -9.900690224
   -1.193805208    0.314159265    5.901826551   13.086919141   -8.635984545
   -1.130973355    0.314159265    6.943964705   19.862774715   -6.992869568
   -1.068141502    0.314159265    8.409930222   26.573251623   -5.077330714
   -1.005309649    0.314159265   10.289332912   32.936084756   -3.020076782
   -0.942477796    0.314159265   12.546716206   38.516030218   -0.954187371
   -0.879645943    0.314159265   15.118083349   42.851867028    0.958725479
   -0.816814090    0.314159265   17.919364639   45.899274948    2.590751462
   -0.753982237    0.314159265   20.874745322   47.827481986    3.903710726
   -0.691150384    0.314159265   23.928391023   49.043496340    4.973819645
   -0.628318531    0.314159265   27.043193286   49.792281237    5.917531892
   -0.565486678    0.314159265   30.186709337   49.905038987    6.833699536
   -0.502654825    0.314159265   33.304919863   48.847374891    7.676275516
   -0.439822972    0.314159265   36.303258591   46.040264133    8.241300695
   -0.376991118    0.314159265   39.055749821   40.984124518    8.264494373
   -0.314159265    0.314159265   41.419616574   33.680646404    7.584001001
   -0.251327412    0.314159265   43.265048827   24.625072540    6.261048747
   -0.188495559    0.314159265   44.508682241   14.693030328    4.632380793
   -0.125663706    0.314159265   45.124923689    4.790442430    3.141557383
   -0.062831853    0.314159265   45.137732188   -4.395470057    2.181087479
    0.000000000    0.314159265   44.599237015  -12.712551303    1.890458436
    0.062831853    0.314159265   43.565171519  -20.252203851    2.143805542
    0.125663706    0.314159265   42.079936218  -27.040838334    2.686638392
    0.188495559    0.314159265   40.195561947  -32.926598675    3.293517313
    0.251327412    0.314159265   37.976828190  -37.536037955    3.899862842
    0.314159265    0.314159265   35.518093508  -40.545212610    4.582590583
    0.376991118    0.314159265   32.926534024  -41.688066179    5.421824016
    0.439822972    0.314159265   30.323583727  -40.987406195    6.380059419
    0.502654825    0.314159265   27.819309326  -38.558073757    7.325730301
    0.565486678    0.314159265   25.509977546  -34.813300981    8.149116552
    0.628318531    0.314159265   23.465276100  -30.228546519    8.879059086
    0.691150384    0.314159265   21.724708351  -25.228117227    9.709366748
    0.753982237    0.314159265   20.308021082  -19.873369740   10.882985030
    0.816814090    0.314159265   19.246026938  -13.887831956   12.519090339
    0.879645943    0.314159265   18.593482144   -6.735951203   14.526673080
    0.942477796    0.314159265   18.438130175    1.926296829   16.694387062
    1.005309649    0.314159265   18.870574079   11.853429139   18.778971114
    1.068141502    0.314159265   19.944778185   22.138900259   20.665883612
    1.130973355    0.314159265   21.644359342   31.586594496   22.330383926
    1.193805208    0.314159265   23.887813130   39.293112180   23.810836616
    1.256637061    0.314159265   26.555850287   45.191518647   25.075946628
    1.319468915    0.314159265   29.551633331   49.825735170   26.043954425
    1.382300768    0.314159265   32.822152935   54.059136052   26.632798643
    1.445132621    0.314159265   36.361004574   58.392470928   26.830515368
    1.507964474    0.314159265   40.174020468   62.724568903   26.753688136
    1.570796327    0.314159265   44.245191725   66.505309744   26.612573531
    1.633628180    0.314159265   48.519501954   69.143954010   26.591561221
    1.696460033    0.314159265   52.914971146   70.258719292   26.758528273
    1.759291886    0.314159265   57.331878917   69.842209389   27.030816950
    1.822123739    0.314159265   61.674022461   67.889922527   27.215332233
    1.884955592    0.314159265   65.843079619   64.327636802   27.096654537
    1.947787445    0.314159265   69.734169023   58.993150169   26.538367573
    2.010619298    0.314159265   73.233424029   51.933874252   25.496431731
    2.073451151    0.314159265   76.240550514   43.431239898   24.028700193
    2.136283004    0.314159265   78.682994692   34.053159597   22.227116917
    2.199114858    0.314159265   80.526716823   24.499064534   20.201207171
    2.261946711    0.314159265   81.775190974   15.154272841   18.027155425
    2.324778564    0.314159265   82.445998295    6.111641643   15.776186940
    2.387610417    0.314159265   82.550154124   -2.923776141   13.547018453
    2.450442270    0.314159265   82.074408819  -12.368847906   11.467846676
    2.513274123    0.314159265   80.985435737  -22.470994999    9.643958338
    2.576105976    0.314159265   79.240399334  -33.197389344    8.124654622
    2.638937829    0.314159265   76.808802339  -44.219044111    6.814089529
    2.701769682    0.314159265   73.692289943  -54.877534402    5.519468559
    2.764601535    0.314159265   69.938747146  -64.286952721    4.015849751
    2.827433388    0.314159265   65.658559720  -71.486091872    2.186542040
    2.890265241    0.314159265   61.014758924  -75.755259612    0.081050146
    2.953097094    0.314159265   56.201975359  -76.861196190   -2.088085453
    3.015928947    0.314159265   51.413527628  -75.075607960   -4.046214780
    3.078760801    0.314159265   46.809660607  -71.119456709   -5.592584026

   -3.141592654    0.376991118   42.137049917  -66.524569032   -4.961561545
   -3.078760801    0.376991118   38.152199959  -60.207664062   -5.519680007
   -3.015928947    0.376991118   34.570236879  -53.765348736   -5.974200413
   -2.953097094    0.376991118   31.387464027  -47.528637237   -6.460426772
   -2.890265241    0.376991118   28.585589849  -41.687605148   -7.034994452
   -2.827433388    0.376991118   26.135960862  -36.324439754   -7.627362874
   -2.764601535    0.376991118   24.007823400  -31.472370996   -8.062958240
   -2.701769682    0.376991118   22.169523098  -27.088633550   -8.146445712
   -2.638937829    0.376991118   20.594513841  -23.085807013   -7.774294281
   -2.576105976    0.376991118   19.262930943  -19.383562842   -7.014919703
   -2.513274123    0.376991118   18.157201674  -15.899080642   -6.093032503
   -2.450442270    0.376991118   17.261350813  -12.743286694   -5.293578064
   -2.387610417    0.376991118   16.550344153  -10.069757405   -4.836072021
   -2.324778564    0.376991118   15.984533203   -8.146720912   -4.791257917
   -2.261946711    0.376991118   15.510313841   -7.244346888   -5.094125782
   -2.199114858    0.376991118   15.059968279   -7.366371725   -5.574804390
   -2.136283004    0.376991118   14.572712375   -8.382514172   -6.060185608
   -2.073451151    0.376991118   14.002067567   -9.938289459   -6.422744961
   -2.010619298    0.376991118   13.328557875  -11.612648583   -6.606227618
   -1.947787445    0.376991118   12.558158111  -13.031433501   -6.633805621
   -1.884955592    0.376991118   11.711596995  -13.932086575   -6.611237355
   -1.822123739    0.376991118   10.821022147  -14.494610594   -6.653946783
   -1.759291886    0.376991118    9.901124113  -14.966786105   -6.882893077
   -1.696460033    0.376991118    8.948749569  -15.496945655   -7.377240580
   -1.633628180    0.376991118    7.962829704  -16.023026110   -8.130544194
   -1.570796327    0.376991118    6.959158573  -15.978438859   -9.059155561
   -1.507964474    0.376991118    5.994780290  -14.606662253   -9.978561457
   -1.445132621    0.376991118    5.173333434  -11.353285442  -10.675612329
   -1.382300768    0.376991118    4.617493866   -6.252594196  -10.950275784
   -1.319468915    0.376991118    4.429671795    0.233524624  -10.661269447
   -1.256637061    0.376991118    4.672995048    7.374799205   -9.791284512
   -1.193805208    0.376991118    5.369566609   14.606419701   -8.417591126
   -1.130973355    0.376991118    6.517788340   21.699452644   -6.678978634
   -1.068141502    0.376991118    8.106051089   28.600195401   -4.711307271
   -1.005309649    0.376991118   10.115667112   35.038279983   -2.644986638
   -0.942477796    0.376991118   12.503914619   40.551171180   -0.572190335
   -0.879645943    0.376991118   15.197632231   44.684254465    1.385579899
   -0.816814090    0.376991118   18.104913923   47.430227117    3.114383905
   -0.753982237    0.376991118   21.146200864   49.040372539    4.536918566
   -0.691150384    0.376991118   24.268404777   50.019004949    5.660780846
   -0.628318531    0.376991118   27.440480194   50.653327371    6.554479333
   -0.565486678    0.376991118   30.636049886   50.695797929    7.302995930
   -0.502654825    0.376991118   33.799361549   49.457733205    7.894084549
   -0.439822972    0.376991118   36.824550618   46.241176729    8.177970363
   -0.376991118    0.376991118   39.570416624   40.548758839    7.946441205
   -0.314159265    0.376991118   41.884914067   32.551728340    7.077615576
   -0.251327412    0.376991118   43.642895622   23.028957628    5.660586398
   -0.188495559    0.376991118   44.782563025   13.051409141    4.035167525
   -0.125663706    0.376991118   45.306426644    3.562620828    2.634484288
   -0.062831853    0.376991118   45.262796357   -4.940075392    1.824065196
    0.000000000    0.376991118   44.711818014  -12.593248536    1.712551145
    0.062831853    0.376991118   43.700106820  -19.703239390    2.141225222
    0.125663706    0.376991118   42.255085142  -26.355177653    2.838064130
    0.188495559    0.376991118   40.413889057  -32.256464291    3.568971942
    0.251327412    0.376991118   38.237362472  -36.846602443    4.280436583
    0.314159265    0.376991118   35.825481482  -39.718718941    5.074209693
    0.376991118    0.376991118   33.291287893  -40.692617777    6.053575569
    0.439822972    0.376991118   30.753830730  -39.920325279    7.179308691
    0.502654825    0.376991118   28.313808860  -37.598147778    8.286279394
    0.565486678    0.376991118   26.058767391  -34.045970644    9.207699138
    0.628318531    0.376991118   24.058835750  -29.540271501    9.924672417
    0.691150384    0.376991118   22.365764111  -24.358588982   10.623685245
    0.753982237    0.376991118   21.016305214  -18.581905254   11.591948939
    0.816814090    0.376991118   20.050898656  -12.121945280   13.010801013
    0.879645943    0.376991118   19.520429804   -4.647735141   14.850696885
    0.942477796    0.376991118   19.499353725    4.067543045   16.908755726
    1.005309649    0.376991118   20.061872255   13.836324570   18.917103590
    1.068141502    0.376991118   21.253296426   23.877861346   20.721031326
    1.130973355    0.376991118   23.055395473   33.119723704   22.287679634
    1.193805208    0.376991118   25.390057542   40.657149973   23.682947499
    1.256637061    0.376991118   28.138149854   46.367185027   24.939899704
    1.319468915    0.376991118   31.199320222   50.729595554   26.028147304
    1.382300768    0.376991118   34.515619502   54.609848854   26.876130964
    1.445132621    0.376991118   38.078353650   58.610842312   27.428918295
    1.507964474    0.376991118   41.898127533   62.749695604   27.725761952
    1.570796327    0.376991118   45.969539622   66.513249675   27.893566111
    1.633628180    0.376991118   50.247301596   69.255493098   28.053225230
    1.696460033    0.376991118   54.652877381   70.459502060   28.239746565
    1.759291886    0.376991118   59.081320161   69.982148360   28.363409852
    1.822123739    0.376991118   63.424668060   67.755890273   28.239742134
    1.884955592    0.376991118   67.571499046   63.743777372   27.667311172
    1.947787445    0.376991118   71.409168737   57.877538863   26.537305001
    2.010619298    0.376991118   74.822496071   50.334089907   24.855235784
    2.073451151    0.376991118   77.716747932   41.461301513   22.743140461
    2.136283004    0.376991118   80.027048612   31.854485764   20.356143688
    2.199114858    0.376991118   81.727762594   22.171704124   17.854365420
    2.261946711    0.376991118   82.827788169   12.767529569   15.336331921
    2.324778564    0.376991118   83.348779929    3.745555057   12.861554830
    2.387610417    0.376991118   83.307234358   -5.167810716   10.504420044
    2.450442270    0.376991118   82.697368470  -14.372088098    8.369646221
    2.513274123    0.376991118   81.492443103  -24.135389538    6.554615929
    2.576105976    0.376991118   79.653501510  -34.531195513    5.125278005
    2.638937829    0.376991118   77.145349610  -45.345310827    4.022308155
    2.701769682    0.376991118   73.958913083  -56.006017711    3.095439010
    2.764601535    0.376991118   70.128517400  -65.616209359    2.140859422
    2.827433388    0.376991118   65.756102205  -73.086106153    1.012037760
    2.890265241    0.376991118   61.005213956  -77.531122131   -0.318349027
    2.953097094    0.376991118   56.080481679  -78.602586161   -1.740564280
    3.015928947    0.376991118   51.189479402  -76.565375706   -3.073327359
    3.078760801    0.376991118   46.503410974  -72.232289174   -4.166471841

   -3.141592654    0.439822972   41.885723469  -67.102690923   -3.297067980
   -3.078760801    0.439822972   37.869414294  -60.647624256   -3.734993699
   -3.015928947    0.439822972   34.260547386  -54.199548409   -4.120808038
   -2.953097094    0.439822972   31.047945340  -48.053400354   -4.557378164
   -2.890265241    0.439822972   28.210000006  -42.298958888   -5.095558585
   -2.827433388    0.439822972   25.722347212  -36.894255534   -5.674328927
   -2.764601535    0.439822972   23.564800658  -31.801711173   -6.139065819
   -2.701769682    0.439822972   21.717938264  -27.008173039   -6.303470586
   -2.638937829    0.439822972   20.161816185  -22.574211248   -6.065956691
   -2.576105976    0.439822972   18.872554706  -18.585708853   -5.486089144
   -2.513274123    0.439822972   17.818999881  -15.087474882   -4.765923480
   -2.450442270    0.439822972   16.967574208  -12.178518468   -4.171657733
   -2.387610417    0.439822972   16.280079328   -9.894072721   -3.894065867
   -2.324778564    0.439822972   15.713006448   -8.354721115   -3.980597366
   -2.261946711    0.439822972   15.216844702   -7.703197377   -4.366226638
   -2.199114858    0.439822972   14.734106358   -7.912667281   -4.900719252
   -2.136283004    0.439822972   14.213721290   -8.871796414   -5.454631685
   -2.073451151    0.439822972   13.616285158  -10.287799945   -5.936138227
   -2.010619298    0.439822972   12.925629708  -11.806111944   -6.299930370
   -1.947787445    0.439822972   12.147108306  -13.117624623   -6.544377940
   -1.884955592    0.439822972   11.296263393  -14.004908655   -6.727906529
   -1.822123739    0.439822972   10.398538070  -14.672683653   -6.946055915
   -1.759291886    0.439822972    9.461198854  -15.358124406   -7.309008241
   -1.696460033    0.439822972    8.476197214  -16.142636451   -7.886001728
   -1.633628180    0.439822972    7.442798493  -16.874835617   -8.664691729
   -1.570796327    0.439822972    6.382463009  -16.893052992   -9.541546304
   -1.507964474    0.439822972    5.363999371  -15.379600659  -10.323902195
   -1.445132621    0.439822972    4.504324840  -11.771159591  -10.804360984
   -1.382300768    0.439822972    3.938076895   -6.141141546  -10.810219909
   -1.319468915    0.439822972    3.775910399    0.936119396  -10.231322897
   -1.256637061    0.439822972    4.081036579    8.621301472   -9.092842085
   -1.193805208    0.439822972    4.869419223   16.250957394   -7.519723671
   -1.130973355    0.439822972    6.129259289   23.580866552   -5.699408947
   -1.068141502    0.439822972    7.839757236   30.581569930   -3.786984216
   -1.005309649    0.439822972    9.974669361   37.041616835   -1.889239434
   -0.942477796    0.439822972   12.487558337   42.498370093   -0.028885313
   -0.879645943    0.439822972   15.299941004   46.495957293    1.751671265
   -0.816814090    0.439822972   18.314112501   49.005619892    3.387714829
   -0.753982237    0.439822972   21.444998514   50.309746399    4.786594511
   -0.691150384    0.439822972   24.637534787   50.985685807    5.878952780
   -0.628318531    0.439822972   27.862627877   51.381553105    6.655510382
   -0.565486678    0.439822972   31.097782207   51.227736525    7.149365246
   -0.502654825    0.439822972   34.287341324   49.739071207    7.373774200
   -0.439822972    0.439822972   37.318755711   46.130846051    7.270415595
   -0.376991118    0.439822972   40.041328400   39.906812518    6.755023005
   -0.314159265    0.439822972   42.298205235   31.375131129    5.805647633
   -0.251327412    0.439822972   43.970827982   21.542657174    4.544156320
   -0.188495559    0.439822972   45.017198233   11.628321153    3.252311579
   -0.125663706    0.439822972   45.463923970    2.586668720    2.248600012
   -0.062831853    0.439822972   45.378852825   -5.268647030    1.774713451
    0.000000000    0.439822972   44.826942085  -12.326696404    1.868554041
    0.062831853    0.439822972   43.844648752  -19.069435202    2.368998953
    0.125663706    0.439822972   42.443803507  -25.620295201    3.061506676
    0.188495559    0.439822972   40.648653363  -31.538915865    3.779818047
    0.251327412    0.439822972   38.518007033  -36.084062551    4.516648722
    0.314159265    0.439822972   36.158895956  -38.775146037    5.393322710
    0.376991118    0.439822972   33.691054213  -39.528669430    6.517037025
    0.439822972    0.439822972   31.230975428  -38.647213105    7.847474015
    0.502654825    0.439822972   28.868339169  -36.435801288    9.204655033
    0.565486678    0.439822972   26.678807121  -33.136038883   10.383030408
    0.628318531    0.439822972   24.729335067  -28.819431838   11.300512364
    0.691150384    0.439822972   23.081665831  -23.584716409   12.080862233
