#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.387610417    1.633628180   13.171624091   -7.176648076   -9.984235726
   -2.324778564    1.633628180   12.737373413   -6.969985192   -9.042927314
   -2.261946711    1.633628180   12.290425185   -7.448725769   -8.140486633
   -2.199114858    1.633628180   11.806404890   -8.070746317   -7.341308525
   -2.136283004    1.633628180   11.291050654   -8.441763377   -6.605715396
   -2.073451151    1.633628180   10.757867407   -8.701989162   -5.798408419
   -2.010619298    1.633628180   10.202717063   -9.287428449   -4.794901792
   -1.947787445    1.633628180    9.590103935  -10.502518355   -3.548052287
   -1.884955592    1.633628180    8.881591848  -12.285075246   -2.114818464
   -1.822123739    1.633628180    8.058566660  -14.017529201   -0.604420405
   -1.759291886    1.633628180    7.147914875  -14.990076823    0.868024768
   -1.696460033    1.633628180    6.212158079  -14.805392979    2.223164548
   -1.633628180    1.633628180    5.324436783  -13.475859139    3.424321702
   -1.570796327    1.633628180    4.548590429  -11.297156155    4.471909904
   -1.507964474    1.633628180    3.932249606   -8.383265529    5.361476550
   -1.445132621    1.633628180    3.522204560   -4.741836728    6.044670734
   -1.382300768    1.633628180    3.369307785   -0.204348522    6.454582080
   -1.319468915    1.633628180    3.527751644    5.122010222    6.479629853
   -1.256637061    1.633628180    4.037636622   10.921817503    6.049777415
   -1.193805208    1.633628180    4.915687750   16.741814481    5.142885712
   -1.130973355    1.633628180    6.151252831   22.255522092    3.844157526
   -1.068141502    1.633628180    7.715219688   27.241704480    2.277100175
   -1.005309649    1.633628180    9.573337365   31.550577890    0.586558943
   -0.942477796    1.633628180   11.679826015   35.091569567   -1.109768278
   -0.879645943    1.633628180   13.982746217   37.816004122   -2.699128685
   -0.816814090    1.633628180   16.429455002   39.683605815   -4.088592988
   -0.753982237    1.633628180   18.967106674   40.710684491   -5.184728334
   -0.691150384    1.633628180   21.547180186   41.055151824   -5.923621699
   -0.628318531    1.633628180   24.132886876   40.861409752   -6.257446500
   -0.565486678    1.633628180   26.690379336   40.225435353   -6.162702257
   -0.502654825    1.633628180   29.194265197   39.091074326   -5.633820198
   -0.439822972    1.633628180   31.609607659   37.446179508   -4.687853966
   -0.376991118    1.633628180   33.906648069   35.341517764   -3.361273762
   -0.314159265    1.633628180   36.062419422   32.999505113   -1.709526960
   -0.251327412    1.633628180   38.072777040   30.787114218    0.221448545
   -0.188495559    1.633628180   39.955704582   28.984828482    2.368959780
   -0.125663706    1.633628180   41.739806625   27.621811751    4.674859599
   -0.062831853    1.633628180   43.444908474   26.405506700    7.095900500
    0.000000000    1.633628180   45.066316476   24.886930361    9.607156767
    0.062831853    1.633628180   46.569059303   22.616293418   12.212511015
    0.125663706    1.633628180   47.900353449   19.400651922   14.911252283
    0.188495559    1.633628180   49.006318022   15.517109313   17.650561796
    0.251327412    1.633628180   49.859326209   11.451756738   20.310458604
    0.314159265    1.633628180   50.466411608    7.801274398   22.712026841
    0.376991118    1.633628180   50.868547091    4.971248679   24.669032154
    0.439822972    1.633628180   51.123279017    3.153778423   26.044302257
    0.502654825    1.633628180   51.293124409    2.201896564   26.774659164
    0.565486678    1.633628180   51.425941510    1.999762741   26.873588697
    0.628318531    1.633628180   51.564887665    2.343190539   26.369464378
    0.691150384    1.633628180   51.738415229    3.045284361   25.309607769
    0.753982237    1.633628180   51.960309664    3.858463119   23.730691300
    0.816814090    1.633628180   52.230059737    4.541286496   21.711570708
    0.879645943    1.633628180   52.538639537    5.132618512   19.374489810
    0.942477796    1.633628180   52.891456587    6.086991813   16.847824294
    1.005309649    1.633628180   53.334174430    8.097965415   14.311199016
    1.068141502    1.633628180   53.952936244   11.770008694   11.876121451
    1.130973355    1.633628180   54.857108351   17.083090541    9.623271866
    1.193805208    1.633628180   56.132463768   23.495973414    7.575978347
    1.256637061    1.633628180   57.821164531   30.028386650    5.744515133
    1.319468915    1.633628180   59.902339378   35.888390810    4.112059668
    1.382300768    1.633628180   62.313498293   40.488185957    2.629543544
    1.445132621    1.633628180   64.965635359   43.515272347    1.240071561
    1.507964474    1.633628180   67.753963399   44.778661824   -0.150791177
    1.570796327    1.633628180   70.565924019   44.279382725   -1.614001996
    1.633628180    1.633628180   73.295786746   42.249721505   -3.180899252
    1.696460033    1.633628180   75.861354903   39.137001585   -4.794338663
    1.759291886    1.633628180   78.211233262   35.531301334   -6.303956807
    1.822123739    1.633628180   80.330276929   31.772988486   -7.518510701
    1.884955592    1.633628180   82.211084643   27.855739612   -8.268541750
    1.947787445    1.633628180   83.829902162   23.372566660   -8.514108016
    2.010619298    1.633628180   85.130641181   17.679631926   -8.350925901
    2.073451151    1.633628180   86.019566925   10.216277279   -8.010652563
    2.136283004    1.633628180   86.379508521    0.829309603   -7.770572801
    2.199114858    1.633628180   86.098778330  -10.032842362   -7.832266805
    2.261946711    1.633628180   85.108172677  -21.588864330   -8.255655116
    2.324778564    1.633628180   83.399622168  -32.659294235   -8.929732706
    2.387610417    1.633628180   81.038435669  -42.190343319   -9.697034109
    2.450442270    1.633628180   78.146405487  -49.486998017  -10.412457182
    2.513274123    1.633628180   74.866697778  -54.589595719  -11.013815091
    2.576105976    1.633628180   71.317930026  -58.191495875  -11.552936606
    2.638937829    1.633628180   67.564900408  -61.213961438  -12.114907961
    2.701769682    1.633628180   63.622901141  -64.264339142  -12.774628007
    2.764601535    1.633628180   59.490104501  -67.214983604  -13.563251196
    2.827433388    1.633628180   55.191575655  -69.371393311  -14.448664159
    2.890265241    1.633628180   50.803266042  -69.919460664  -15.332644420
    2.953097094    1.633628180   46.444833525  -68.447262309  -16.083430949
    3.015928947    1.633628180   42.238599920  -65.126486768  -16.576702837
    3.078760801    1.633628180   38.281150104  -60.673944171  -16.765920799

   -3.141592654    1.696460033   33.524405629  -55.756582532  -18.147742696
   -3.078760801    1.696460033   30.173295324  -50.916527478  -18.080441130
   -3.015928947    1.696460033   27.121680918  -46.236518899  -17.899735311
   -2.953097094    1.696460033   24.367003919  -41.440670984  -17.543451224
   -2.890265241    1.696460033   21.921088939  -36.374527407  -16.966071444
   -2.827433388    1.696460033   19.797325254  -31.247467462  -16.224797157
   -2.764601535    1.696460033   17.991218148  -26.355762840  -15.460835785
   -2.701769682    1.696460033   16.479446879  -21.862305603  -14.806267841
   -2.638937829    1.696460033   15.238630739  -17.749951438  -14.296741826
   -2.576105976    1.696460033   14.248606645  -13.913428377  -13.840118147
   -2.513274123    1.696460033   13.488973600  -10.426051406  -13.284018230
   -2.450442270    1.696460033   12.928577881   -7.731146305  -12.504889262
   -2.387610417    1.696460033   12.501354632   -6.183925668  -11.515951900
   -2.324778564    1.696460033   12.130787223   -5.959741083  -10.441836295
   -2.261946711    1.696460033   11.744112247   -6.551667568   -9.431361504
   -2.199114858    1.696460033   11.312337905   -7.308579519   -8.564898567
   -2.136283004    1.696460033   10.843468959   -7.708307740   -7.811647566
   -2.073451151    1.696460033   10.359747499   -7.842737369   -7.033296495
   -2.010619298    1.696460033    9.865693225   -8.189448586   -6.084084276
   -1.947787445    1.696460033    9.330295944   -9.153682230   -4.870982593
   -1.884955592    1.696460033    8.712611288  -10.761301508   -3.416097675
   -1.822123739    1.696460033    7.987403533  -12.451411853   -1.817538620
   -1.759291886    1.696460033    7.173467259  -13.501726999   -0.213329748
   -1.696460033    1.696460033    6.326986600  -13.467790093    1.276408727
   -1.633628180    1.696460033    5.517889755  -12.308781918    2.584919027
   -1.570796327    1.696460033    4.809738883  -10.306745567    3.698600418
   -1.507964474    1.696460033    4.249797230   -7.593473149    4.605640189
   -1.445132621    1.696460033    3.881734241   -4.204348082    5.253935163
   -1.382300768    1.696460033    3.752239547   -0.015618364    5.580081973
   -1.319468915    1.696460033    3.909460313    4.887134026    5.508356091
   -1.256637061    1.696460033    4.390764704   10.237104034    5.026189136
   -1.193805208    1.696460033    5.213230728   15.675334616    4.168575481
   -1.130973355    1.696460033    6.372384176   20.910428157    3.044421593
   -1.068141502    1.696460033    7.846423799   25.746595565    1.759804969
   -1.005309649    1.696460033    9.608695276   30.007753144    0.409195332
   -0.942477796    1.696460033   11.619356410   33.600465858   -0.935960594
   -0.879645943    1.696460033   13.832424542   36.459703263   -2.197190045
   -0.816814090    1.696460033   16.200224813   38.545727165   -3.308014969
   -0.753982237    1.696460033   18.675069788   39.860562520   -4.198283705
   -0.691150384    1.696460033   21.212293794   40.548320694   -4.812356923
   -0.628318531    1.696460033   23.778696611   40.758090622   -5.088625332
   -0.565486678    1.696460033   26.343460595   40.566549600   -4.958508660
   -0.502654825    1.696460033   28.883219514   39.900165607   -4.364753600
   -0.439822972    1.696460033   31.363765217   38.705730364   -3.264141159
   -0.376991118    1.696460033   33.753407037   37.006589445   -1.674282952
   -0.314159265    1.696460033   36.024731393   34.997999009    0.328307463
   -0.251327412    1.696460033   38.168010875   32.998173956    2.619369555
   -0.188495559    1.696460033   40.193362290   31.285155563    5.013975138
   -0.125663706    1.696460033   42.121830152   29.899801997    7.326458081
   -0.062831853    1.696460033   43.968261607   28.617306034    9.433802216
    0.000000000    1.696460033   45.727222744   27.063900629   11.328318965
    0.062831853    1.696460033   47.368127125   24.853761290   13.138544860
    0.125663706    1.696460033   48.844365988   21.784261965   15.058405862
    0.188495559    1.696460033   50.105260190   18.051127641   17.243742475
    0.251327412    1.696460033   51.119628200   14.022718213   19.705867217
    0.314159265    1.696460033   51.883966011   10.193532356   22.294303431
    0.376991118    1.696460033   52.424651757    6.950005799   24.736471063
    0.439822972    1.696460033   52.785563432    4.526568446   26.737869941
    0.502654825    1.696460033   53.019448018    2.863295368   28.051802374
    0.565486678    1.696460033   53.170349533    1.906542932   28.541676421
    0.628318531    1.696460033   53.280013948    1.506934329   28.131884761
    0.691150384    1.696460033   53.378626194    1.504504287   26.826920089
    0.753982237    1.696460033   53.483282114    1.696234663   24.692480502
    0.816814090    1.696460033   53.601112736    1.906091864   21.889698842
    0.879645943    1.696460033   53.735101399    2.230921220   18.676238291
    0.942477796    1.696460033   53.903286371    3.161584390   15.325440208
    1.005309649    1.696460033   54.166076142    5.321175147   12.127602597
    1.068141502    1.696460033   54.617742293    9.242934570    9.232151256
    1.130973355    1.696460033   55.371289832   14.812195559    6.676052789
    1.193805208    1.696460033   56.510854101   21.445298865    4.384447221
    1.256637061    1.696460033   58.075706937   28.139612288    2.254415977
    1.319468915    1.696460033   60.041844651   34.106431567    0.203149051
    1.382300768    1.696460033   62.343448187   38.784877756   -1.823054743
    1.445132621    1.696460033   64.890100871   41.856422018   -3.805938532
    1.507964474    1.696460033   67.575054850   43.155675048   -5.705689884
    1.570796327    1.696460033   70.285784857   42.688735183   -7.444652600
    1.633628180    1.696460033   72.917409616   40.727442870   -8.963818390
    1.696460033    1.696460033   75.391117772   37.753531415  -10.219412032
    1.759291886    1.696460033   77.661383949   34.396704707  -11.187811726
    1.822123739    1.696460033   79.719801429   31.000148062  -11.860387924
    1.884955592    1.696460033   81.565073283   27.501694693  -12.224137074
    1.947787445    1.696460033   83.174433172   23.418424259  -12.290360323
    2.010619298    1.696460033   84.487250816   17.993547284  -12.102110151
    2.073451151    1.696460033   85.398983379   10.590835623  -11.758989428
    2.136283004    1.696460033   85.779011705    1.065723967  -11.398872185
    2.199114858    1.696460033   85.505695663  -10.045002060  -11.129455564
    2.261946711    1.696460033   84.506199478  -21.835051281  -11.006988833
    2.324778564    1.696460033   82.777219939  -33.051377586  -10.997892138
    2.387610417    1.696460033   80.390013629  -42.619647100  -11.077296504
    2.450442270    1.696460033   77.470742060  -49.916507719  -11.254693311
    2.513274123    1.696460033   74.162737899  -55.075580167  -11.584219315
    2.576105976    1.696460033   70.579859611  -58.804746877  -12.158040777
    2.638937829    1.696460033   66.783138306  -61.994445442  -13.003023486
    2.701769682    1.696460033   62.787339743  -65.190575452  -14.055340546
    2.764601535    1.696460033   58.593763316  -68.212124487  -15.182407555
    2.827433388    1.696460033   54.233391374  -70.328373659  -16.230324641
    2.890265241    1.696460033   49.789259993  -70.725534518  -17.077449290
    2.953097094    1.696460033   45.387237361  -69.012920358  -17.666321659
    3.015928947    1.696460033   41.153804209  -65.426083758  -17.998301535
    3.078760801    1.696460033   37.185295002  -60.735780972  -18.135268550

   -3.141592654    1.759291886   32.353841883  -55.779624643  -19.193727993
   -3.078760801    1.759291886   29.001550114  -50.918547703  -19.287263796
   -3.015928947    1.759291886   25.953369311  -46.107404534  -19.354709579
   -2.953097094    1.759291886   23.213652081  -41.074136072  -19.238608496
   -2.890265241    1.759291886   20.798759491  -35.760206450  -18.838223600
   -2.827433388    1.759291886   18.719081108  -30.493644816  -18.187003892
   -2.764601535    1.759291886   16.960881544  -25.614073440  -17.432423946
   -2.701769682    1.759291886   15.492202195  -21.243176206  -16.714794314
   -2.638937829    1.759291886   14.286698062  -17.232476563  -16.094097728
   -2.576105976    1.759291886   13.329479636  -13.370841696  -15.500108136
   -2.513274123    1.759291886   12.608912236   -9.705741344  -14.811838368
   -2.450442270    1.759291886   12.101146937   -6.783323395  -13.923838859
   -2.387610417    1.759291886   11.739198095   -5.081066177  -12.850916950
   -2.324778564    1.759291886   11.438937790   -4.848347977  -11.706109088
   -2.261946711    1.759291886   11.118684834   -5.564111078  -10.618734072
   -2.199114858    1.759291886   10.744324412   -6.475087371   -9.667501939
   -2.136283004    1.759291886   10.325342053   -6.940187211   -8.835224146
   -2.073451151    1.759291886    9.892101629   -6.987699152   -8.004112010
   -2.010619298    1.759291886    9.458090915   -7.112631313   -7.038828409
   -1.947787445    1.759291886    8.999025499   -7.806456554   -5.822775774
   -1.884955592    1.759291886    8.473586655   -9.188336595   -4.347923237
   -1.822123739    1.759291886    7.851062020  -10.782033231   -2.690370518
   -1.759291886    1.759291886    7.141431767  -11.882315619   -0.989930465
   -1.696460033    1.759291886    6.392452781  -12.004764280    0.608610187
   -1.633628180    1.759291886    5.668941265  -11.049278494    2.011723483
   -1.570796327    1.759291886    5.032834617   -9.273786554    3.182476516
   -1.507964474    1.759291886    4.530089798   -6.822168971    4.092052926
   -1.445132621    1.759291886    4.201010729   -3.745285824    4.686702906
   -1.382300768    1.759291886    4.088691079    0.061638096    4.915860523
   -1.319468915    1.759291886    4.238042160    4.562964970    4.750758187
   -1.256637061    1.759291886    4.687565213    9.549635666    4.235896479
   -1.193805208    1.759291886    5.458074586   14.728524239    3.450132640
   -1.130973355    1.759291886    6.552045007   19.799095634    2.501246581
   -1.068141502    1.759291886    7.953383591   24.553860630    1.464378626
   -1.005309649    1.759291886    9.639762752   28.790515561    0.386070919
   -0.942477796    1.759291886   11.574904555   32.427744754   -0.685655983
   -0.879645943    1.759291886   13.717447653   35.397614741   -1.676173659
   -0.816814090    1.759291886   16.023692547   37.659156911   -2.521569306
   -0.753982237    1.759291886   18.449790861   39.201363543   -3.169370019
   -0.691150384    1.759291886   20.953833246   40.159144964   -3.591379041
   -0.628318531    1.759291886   23.505963284   40.706059716   -3.749636047
   -0.565486678    1.759291886   26.080031073   40.925039279   -3.572014146
   -0.502654825    1.759291886   28.657215323   40.752209312   -2.976457258
   -0.439822972    1.759291886   31.208001265   40.085521471   -1.857815206
   -0.376991118    1.759291886   33.701120043   38.898565286   -0.180165501
   -0.314159265    1.759291886   36.105130756   37.306927298    2.013389897
   -0.251327412    1.759291886   38.401409904   35.520264351    4.573526315
   -0.188495559    1.759291886   40.585484417   33.771475450    7.228661024
   -0.125663706    1.759291886   42.662844441   32.119018250    9.673635088
   -0.062831853    1.759291886   44.637485819   30.469837796   11.685605475
    0.000000000    1.759291886   46.502932396   28.628396974   13.233655006
    0.062831853    1.759291886   48.239327310   26.373524718   14.521421032
    0.125663706    1.759291886   49.817197995   23.543813140   15.888845975
    0.188495559    1.759291886   51.201387766   20.224243013   17.662650613
    0.251327412    1.759291886   52.365289130   16.585708351   19.969560972
    0.314159265    1.759291886   53.297147332   12.909769094   22.695526400
    0.376991118    1.759291886   54.004324884    9.471888627   25.512743029
    0.439822972    1.759291886   54.508236157    6.498399796   28.010531254
    0.502654825    1.759291886   54.841286314    4.020289889   29.800535112
    0.565486678    1.759291886   55.034672840    2.077642735   30.620985512
    0.628318531    1.759291886   55.122239261    0.626643230   30.303631097
    0.691150384    1.759291886   55.132781573   -0.403895614   28.802413232
    0.753982237    1.759291886   55.087913868   -1.113557275   26.193484589
    0.816814090    1.759291886   55.006815322   -1.554130717   22.693113775
    0.879645943    1.759291886   54.912318346   -1.535760991   18.666689332
    0.942477796    1.759291886   54.843906840   -0.536145997   14.515440115
    1.005309649    1.759291886   54.883595038    1.948621232   10.630596126
    1.068141502    1.759291886   55.136496615    6.297719912    7.206754935
    1.130973355    1.759291886   55.716919543   12.228465555    4.251717032
    1.193805208    1.759291886   56.701532218   19.075839539    1.608828783
    1.256637061    1.759291886   58.119779495   25.836345134   -0.925608697
    1.319468915    1.759291886   59.940609691   31.778371603   -3.488565520
    1.382300768    1.759291886   62.095235514   36.452859340   -6.117714362
    1.445132621    1.759291886   64.497503841   39.614236757   -8.694902652
    1.507964474    1.759291886   67.048145375   41.160047329  -11.023360946
    1.570796327    1.759291886   69.644512878   41.068996716  -12.870281199
    1.633628180    1.759291886   72.187952818   39.550443450  -14.101715345
    1.696460033    1.759291886   74.600823930   36.984792100  -14.730704807
    1.759291886    1.759291886   76.833395248   33.941768919  -14.921127695
    1.822123739    1.759291886   78.870273866   30.756747732  -14.909772538
    1.884955592    1.759291886   80.704679989   27.397757832  -14.888719647
    1.947787445    1.759291886   82.311273343   23.439658660  -14.929779731
    2.010619298    1.759291886   83.629212226   18.139237022  -14.993943293
    2.073451151    1.759291886   84.553596296   10.840040635  -14.986447801
    2.136283004    1.759291886   84.951338701    1.375120681  -14.840304761
    2.199114858    1.759291886   84.698099866   -9.726514147  -14.528198012
    2.261946711    1.759291886   83.717709959  -21.539649571  -14.098079271
    2.324778564    1.759291886   82.005783096  -32.817992281  -13.619318488
    2.387610417    1.759291886   79.630291274  -42.504189524  -13.221677415
    2.450442270    1.759291886   76.711815198  -50.018709549  -13.070660670
    2.513274123    1.759291886   73.387271140  -55.517896720  -13.310842048
    2.576105976    1.759291886   69.764599185  -59.628365735  -14.031783790
    2.638937829    1.759291886   65.905898174  -63.120668910  -15.169260352
    2.701769682    1.759291886   61.834638999  -66.432459498  -16.511370673
    2.764601535    1.759291886   57.565294250  -69.351199783  -17.776209140
    2.827433388    1.759291886   53.141520321  -71.194140517  -18.720569492
    2.890265241    1.759291886   48.653729884  -71.255166979  -19.235911221
    2.953097094    1.759291886   44.227990666  -69.248757828  -19.375978270
    3.015928947    1.759291886   39.985779718  -65.489967291  -19.299815951
    3.078760801    1.759291886   36.015487947  -60.746819366  -19.198888869

   -3.141592654    1.822123739   31.125726126  -55.829393449  -20.008013969
   -3.078760801    1.822123739   27.765442469  -51.096924124  -20.159429209
   -3.015928947    1.822123739   24.707280234  -46.212232279  -20.397879442
   -2.953097094    1.822123739   21.968126687  -40.924211741  -20.486965482
   -2.890265241    1.822123739   19.572536038  -35.296544117  -20.268536495
   -2.827433388    1.822123739   17.530258498  -29.801958641  -19.727918225
   -2.764601535    1.822123739   15.819013467  -24.839941081  -18.986585721
   -2.701769682    1.822123739   14.398224708  -20.510534185  -18.177844870
   -2.638937829    1.822123739   13.236869112  -16.553251246  -17.392014633
   -2.576105976    1.822123739   12.322947215  -12.665868207  -16.611085167
   -2.513274123    1.822123739   11.650602041   -8.860843752  -15.774430745
   -2.450442270    1.822123739   11.201566701   -5.763334118  -14.809651769
   -2.387610417    1.822123739   10.908153908   -3.942228580  -13.720771074
   -2.324778564    1.822123739   10.680276585   -3.700577640  -12.579371414
   -2.261946711    1.822123739   10.429619905   -4.512082869  -11.463051022
   -2.199114858    1.822123739   10.117692846   -5.548211064  -10.430409801
   -2.136283004    1.822123739    9.754561475   -6.080648279   -9.481140411
   -2.073451151    1.822123739    9.376710424   -6.075317626   -8.542057440
   -2.010619298    1.822123739    9.004910099   -6.021521153   -7.521860236
   -1.947787445    1.822123739    8.622113289   -6.471361646   -6.312663056
   -1.884955592    1.822123739    8.188165261   -7.624243085   -4.888485554
   -1.822123739    1.822123739    7.668505346   -9.096735115   -3.295834655
   -1.759291886    1.822123739    7.065003444  -10.223099594   -1.649461699
   -1.696460033    1.822123739    6.416407679  -10.491421086   -0.085542009
   -1.633628180    1.822123739    5.781480056   -9.747902937    1.302456076
   -1.570796327    1.822123739    5.219457948   -8.221834358    2.470022770
   -1.507964474    1.822123739    4.774129692   -6.063087513    3.380153278
   -1.445132621    1.822123739    4.482396057   -3.327165951    3.979141217
   -1.382300768    1.822123739    4.384334734    0.093473566    4.219689768
   -1.319468915    1.822123739    4.523845845    4.228097841    4.092616352
   -1.256637061    1.822123739    4.942956774    8.922401103    3.657646954
   -1.193805208    1.822123739    5.667726630   13.915710610    2.995659815
   -1.130973355    1.822123739    6.706635036   18.871821272    2.186620254
   -1.068141502    1.822123739    8.047447668   23.556131472    1.280435790
   -1.005309649    1.822123739    9.670112179   27.765420342    0.309643888
   -0.942477796    1.822123739   11.541932687   31.455258724   -0.651680312
   -0.879645943    1.822123739   13.627367149   34.564296619   -1.486033424
   -0.816814090    1.822123739   15.887512243   37.030944642   -2.100248774
   -0.753982237    1.822123739   18.281516420   38.805119271   -2.450247227
   -0.691150384    1.822123739   20.767870671   39.993796214   -2.554640370
   -0.628318531    1.822123739   23.317223425   40.796450623   -2.442665263
   -0.565486678    1.822123739   25.906582543   41.329491102   -2.096493326
   -0.502654825    1.822123739   28.521778182   41.585019059   -1.460325215
   -0.439822972    1.822123739   31.141158665   41.440085063   -0.396192609
   -0.376991118    1.822123739   33.737762018   40.827134134    1.197226835
   -0.314159265    1.822123739   36.279729521   39.749575496    3.356753325
   -0.251327412    1.822123739   38.740075723   38.252195155    5.978206868
   -0.188495559    1.822123739   41.096435633   36.463470485    8.778666109
   -0.125663706    1.822123739   43.332789317   34.437787921   11.391429160
   -0.062831853    1.822123739   45.436495614   32.243576537   13.516652042
    0.000000000    1.822123739   47.397693866   29.936953235   15.075162904
    0.062831853    1.822123739   49.209868882   27.537932159   16.276344527
    0.125663706    1.822123739   50.867033963   24.971592525   17.509915214
    0.188495559    1.822123739   52.357394722   22.198728256   19.172571552
    0.251327412    1.822123739   53.664238583   19.143740904   21.437486810
    0.314159265    1.822123739   54.769277697   15.806289754   24.203993830
    0.376991118    1.822123739   55.658384338   12.292179895   27.119679359
    0.439822972    1.822123739   56.325302219    8.790718967   29.726785237
    0.502654825    1.822123739   56.775822632    5.423481548   31.583797953
    0.565486678    1.822123739   57.022670733    2.341524177   32.381116110
    0.628318531    1.822123739   57.087627237   -0.368888142   31.916909355
    0.691150384    1.822123739   56.995631641   -2.652750636   30.123023857
    0.753982237    1.822123739   56.773255453   -4.467794448   27.083455114
    0.816814090    1.822123739   56.454142750   -5.698850710   23.038666223
    0.879645943    1.822123739   56.086034152   -6.033448993   18.406102447
    0.942477796    1.822123739   55.736196555   -4.918036272   13.656512794
    1.005309649    1.822123739   55.513216791   -1.993284630    9.232438048
    1.068141502    1.822123739   55.535591357    2.908062103    5.359205931
    1.130973355    1.822123739   55.917783984    9.281962172    2.035171227
    1.193805208    1.822123739   56.725243066   16.346807947   -0.932551514
    1.256637061    1.822123739   57.972677362   23.115592040   -3.799566666
    1.319468915    1.822123739   59.619505864   28.960098868   -6.725402880
    1.382300768    1.822123739   61.595336550   33.615302414   -9.721680494
    1.445132621    1.822123739   63.824099327   36.975655218  -12.591260464
    1.507964474    1.822123739   66.222811781   39.024187295  -15.023543036
    1.570796327    1.822123739   68.707007132   39.670289648  -16.686011896
    1.633628180    1.822123739   71.187707956   38.951655568  -17.414327377
    1.696460033    1.822123739   73.583999104   37.014557343  -17.302798137
    1.759291886    1.822123739   75.829914433   34.270706634  -16.699423208
    1.822123739    1.822123739   77.887733286   31.043118345  -16.069290700
    1.884955592    1.822123739   79.732435756   27.431192845  -15.792254697
    1.947787445    1.822123739   81.332444236   23.216923580  -15.990624722
    2.010619298    1.822123739   82.632139854   17.820441032  -16.536228739
    2.073451151    1.822123739   83.539030836   10.631802632  -17.130525455
    2.136283004    1.822123739   83.931165390    1.427681996  -17.487821105
    2.199114858    1.822123739   83.690578329   -9.385873231  -17.433817619
    2.261946711    1.822123739   82.738615783  -20.991796713  -16.999241837
    2.324778564    1.822123739   81.063383816  -32.237316067  -16.352172258
    2.387610417    1.822123739   78.720162147  -42.108645327  -15.763132432
    2.450442270    1.822123739   75.814948089  -50.019928222  -15.525107366
    2.513274123    1.822123739   72.473658087  -56.064182093  -15.838741273
    2.576105976    1.822123739   68.799558649  -60.700431001  -16.760474216
    2.638937829    1.822123739   64.861825082  -64.516283613  -18.131866783
    2.701769682    1.822123739   60.701243225  -67.822323014  -19.621004033
    2.764601535    1.822123739   56.353511194  -70.412988617  -20.843045127
    2.827433388    1.822123739   51.879107979  -71.736137473  -21.512504744
    2.890265241    1.822123739   47.374112421  -71.288829645  -21.558423494
    2.953097094    1.822123739   42.957600183  -68.960368966  -21.144616956
    3.015928947    1.822123739   38.736415128  -65.151133888  -20.569775078
    3.078760801    1.822123739   34.783232367  -60.568430728  -20.135837290

   -3.141592654    1.884955592   29.844310482  -55.811425667  -20.925940404
   -3.078760801    1.884955592   26.476185998  -51.330520806  -21.012481096
   -3.015928947    1.884955592   23.402082569  -46.441141965  -21.258719313
   -2.953097094    1.884955592   20.654996698  -40.916674840  -21.397407079
   -2.890265241    1.884955592   18.270534039  -34.943577441  -21.241580906
   -2.827433388    1.884955592   16.260895039  -29.145538237  -20.731041112
   -2.764601535    1.884955592   14.597487684  -23.999950434  -19.945043733
   -2.701769682    1.884955592   13.231888379  -19.617937838  -18.999879159
   -2.638937829    1.884955592   12.126472899  -15.669361440  -18.014650172
   -2.576105976    1.884955592   11.268276663  -11.782711664  -17.038098375
   -2.513274123    1.884955592   10.652935489   -7.921043270  -16.082102533
   -2.450442270    1.884955592   10.265491629   -4.742838459  -15.111702412
   -2.387610417    1.884955592   10.038620586   -2.858578612  -14.108467178
   -2.324778564    1.884955592    9.879664241   -2.596848121  -13.079588236
   -2.261946711    1.884955592    9.697725581   -3.440596230  -12.027787077
   -2.199114858    1.884955592    9.451767269   -4.529559964  -10.974295225
   -2.136283004    1.884955592    9.151464556   -5.098553136   -9.931879635
   -2.073451151    1.884955592    8.836168409   -5.068951461   -8.884194344
   -2.010619298    1.884955592    8.530406737   -4.907021450   -7.805755821
   -1.947787445    1.884955592    8.222821953   -5.191335606   -6.628340287
   -1.884955592    1.884955592    7.875010143   -6.172084818   -5.325477714
   -1.822123739    1.884955592    7.450371721   -7.544053904   -3.916623822
   -1.759291886    1.884955592    6.944787467   -8.688402786   -2.475313866
   -1.696460033    1.884955592    6.389473075   -9.075511640   -1.099590382
   -1.633628180    1.884955592    5.838080874   -8.509607397    0.147635403
   -1.570796327    1.884955592    5.347454328   -7.193866380    1.240187189
   -1.507964474    1.884955592    4.959319485   -5.286532384    2.153198660
   -1.445132621    1.884955592    4.707366547   -2.851145674    2.838255295
   -1.382300768    1.884955592    4.628490418    0.224469305    3.237884273
   -1.319468915    1.884955592    4.765606508    4.029090527    3.322182464
   -1.256637061    1.884955592    5.163560952    8.452753060    3.112117512
   -1.193805208    1.884955592    5.852312780   13.247161785    2.644284393
   -1.130973355    1.884955592    6.843962272   18.046764426    1.952527347
   -1.068141502    1.884955592    8.128995613   22.605994145    1.076828470
   -1.005309649    1.884955592    9.689990539   26.765675153    0.074225398
   -0.942477796    1.884955592   11.500846532   30.543103784   -0.914601836
   -0.879645943    1.884955592   13.535643790   33.883005504   -1.697689929
