#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.513274123   -0.188495559   23.420084386  -12.465698954  -11.389868216
   -2.450442270   -0.188495559   22.681754856  -11.254254890  -12.221655997
   -2.387610417   -0.188495559   22.002828726  -10.585379331  -12.780890810
   -2.324778564   -0.188495559   21.353100290  -10.314787254  -13.179894880
   -2.261946711   -0.188495559   20.715280797  -10.171534344  -13.507793847
   -2.199114858   -0.188495559   20.087725295   -9.897936367  -13.802169095
   -2.136283004   -0.188495559   19.483484219   -9.528266429  -14.071139713
   -2.073451151   -0.188495559   18.901664918   -9.241305997  -14.297212586
   -2.010619298   -0.188495559   18.328207796   -9.344919198  -14.469138733
   -1.947787445   -0.188495559   17.727990325  -10.021145643  -14.576884283
   -1.884955592   -0.188495559   17.068432462  -11.239272608  -14.597681499
   -1.822123739   -0.188495559   16.323587314  -12.672372570  -14.523242217
   -1.759291886   -0.188495559   15.496410712  -13.781081423  -14.370995104
   -1.696460033   -0.188495559   14.621801912  -14.181927702  -14.212212091
   -1.633628180   -0.188495559   13.747957506  -13.670720161  -14.129991304
   -1.570796327   -0.188495559   12.929912828  -12.511702790  -14.192912597
   -1.507964474   -0.188495559   12.195889352  -11.062489142  -14.383431425
   -1.445132621   -0.188495559   11.557081339   -9.496897307  -14.574050304
   -1.382300768   -0.188495559   11.023637188   -7.666679738  -14.571700798
   -1.319468915   -0.188495559   10.624385113   -5.132028654  -14.234289967
   -1.256637061   -0.188495559   10.415468660   -1.531689995  -13.504652163
   -1.193805208   -0.188495559   10.469121419    3.121363112  -12.441398706
   -1.130973355   -0.188495559   10.841110026    8.519301552  -11.144815509
   -1.068141502   -0.188495559   11.561378042   14.180354253   -9.700429028
   -1.005309649   -0.188495559   12.632787091   19.601077204   -8.128116333
   -0.942477796   -0.188495559   14.030324577   24.512296438   -6.452375927
   -0.879645943   -0.188495559   15.715289138   28.718619556   -4.740112925
   -0.816814090   -0.188495559   17.639458637   32.093849307   -3.096823845
   -0.753982237   -0.188495559   19.749491461   34.643002500   -1.591815886
   -0.691150384   -0.188495559   21.994073289   36.442381964   -0.199187305
   -0.628318531   -0.188495559   24.331663680   37.585238002    1.205739458
   -0.565486678   -0.188495559   26.722578432   38.160342715    2.765407425
   -0.502654825   -0.188495559   29.129648891   38.033002857    4.547876587
   -0.439822972   -0.188495559   31.501119970   37.009893677    6.475966758
   -0.376991118   -0.188495559   33.773788192   34.778482159    8.364173088
   -0.314159265   -0.188495559   35.862749741   31.244035593    9.978595436
   -0.251327412   -0.188495559   37.687974854   26.345292973   11.113132811
   -0.188495559   -0.188495559   39.167278482   20.341350237   11.634702984
   -0.125663706   -0.188495559   40.242666981   13.502624960   11.524173364
   -0.062831853   -0.188495559   40.869280301    6.100461924   10.859147668
    0.000000000   -0.188495559   41.014176423   -1.743328993    9.808932360
    0.062831853   -0.188495559   40.655013390  -10.001951947    8.558327956
    0.125663706   -0.188495559   39.768543471  -18.429423681    7.282511853
    0.188495559   -0.188495559   38.356788531  -26.621463484    6.074032480
    0.251327412   -0.188495559   36.451996274  -34.014744330    4.982711930
    0.314159265   -0.188495559   34.123619510  -40.059067647    4.037261613
    0.376991118   -0.188495559   31.466401698  -44.375984280    3.276755317
    0.439822972   -0.188495559   28.597029787  -46.807681951    2.784680638
    0.502654825   -0.188495559   25.636733915  -47.294229467    2.646360023
    0.565486678   -0.188495559   22.703869412  -45.917156649    2.909451991
    0.628318531   -0.188495559   19.910937500  -42.888877558    3.551086888
    0.691150384   -0.188495559   17.352268845  -38.492292867    4.483158186
    0.753982237   -0.188495559   15.109202560  -32.897987407    5.616328346
    0.816814090   -0.188495559   13.254113768  -26.118529613    6.928197967
    0.879645943   -0.188495559   11.862109335  -18.179176687    8.456458356
    0.942477796   -0.188495559   11.002630967   -9.185954969   10.229846008
    1.005309649   -0.188495559   10.734548159    0.549360358   12.225181418
    1.068141502   -0.188495559   11.093160794   10.687921424   14.290183063
    1.130973355   -0.188495559   12.093968265   20.923509862   16.182186583
    1.193805208   -0.188495559   13.736948493   31.100840085   17.642035022
    1.256637061   -0.188495559   16.012019118   40.991459760   18.505926791
    1.319468915   -0.188495559   18.890525596   50.225414310   18.756350878
    1.382300768   -0.188495559   22.316292369   58.245706024   18.493231210
    1.445132621   -0.188495559   26.193178792   64.536349737   17.880717513
    1.507964474   -0.188495559   30.399281114   68.690715782   17.048569401
    1.570796327   -0.188495559   34.797025034   70.634996885   16.076564019
    1.633628180   -0.188495559   39.255765887   70.732380139   15.046883286
    1.696460033   -0.188495559   43.674132312   69.374195315   14.088694222
    1.759291886   -0.188495559   47.973817158   67.017559985   13.403267419
    1.822123739   -0.188495559   52.101777625   63.915413107   13.198689532
    1.884955592   -0.188495559   56.010559800   60.108457593   13.591044539
    1.947787445   -0.188495559   59.655601744   55.437139598   14.503507603
    2.010619298   -0.188495559   62.976099462   49.755526715   15.708936260
    2.073451151   -0.188495559   65.900264545   42.833309430   16.907959741
    2.136283004   -0.188495559   68.344359400   34.401065842   17.879188804
    2.199114858   -0.188495559   70.209421957   24.519615854   18.573910231
    2.261946711   -0.188495559   71.416778182   13.550285419   19.110258401
    2.324778564   -0.188495559   71.919634318    2.269742041   19.658479445
    2.387610417   -0.188495559   71.725519541   -8.463193271   20.326798827
    2.450442270   -0.188495559   70.893217129  -17.944677808   21.094219237
    2.513274123   -0.188495559   69.515706817  -25.830460995   21.835186220
    2.576105976   -0.188495559   67.691766390  -32.157462318   22.393196175
    2.638937829   -0.188495559   65.510183720  -37.208429381   22.669359354
    2.701769682   -0.188495559   63.039683108  -41.384833192   22.637841706
    2.764601535   -0.188495559   60.330951551  -44.850296917   22.307262346
    2.827433388   -0.188495559   57.427266611  -47.541089168   21.672122043
    2.890265241   -0.188495559   54.382939843  -49.290356354   20.705425837
    2.953097094   -0.188495559   51.261329025  -49.941550457   19.349782898
    3.015928947   -0.188495559   48.129289506  -49.654438445   17.565437875
    3.078760801   -0.188495559   45.038196083  -48.692679059   15.361838482

   -3.141592654   -0.125663706   42.753901665  -50.442209771   10.265363854
   -3.078760801   -0.125663706   39.635535905  -48.723369231    6.902422449
   -3.015928947   -0.125663706   36.651740541  -46.113009165    3.739977365
   -2.953097094   -0.125663706   33.870269233  -42.309445723    0.872427201
   -2.890265241   -0.125663706   31.366108178  -37.281279013   -1.670181443
   -2.827433388   -0.125663706   29.202228644  -31.677712101   -3.929944238
   -2.764601535   -0.125663706   27.386982363  -26.272403981   -5.971099267
   -2.701769682   -0.125663706   25.887564160  -21.750001222   -7.828576077
   -2.638937829   -0.125663706   24.640201906  -18.188827059   -9.491186827
   -2.576105976   -0.125663706   23.589257529  -15.471699879  -10.890740887
   -2.513274123   -0.125663706   22.690716470  -13.377417725  -11.935998767
   -2.450442270   -0.125663706   21.906725501  -11.798535198  -12.585374701
   -2.387610417   -0.125663706   21.203176461  -10.840188142  -12.843845689
   -2.324778564   -0.125663706   20.543327317  -10.398180901  -12.801031534
   -2.261946711   -0.125663706   19.902263672  -10.201080727  -12.603490489
   -2.199114858   -0.125663706   19.271875309   -9.972217794  -12.414801136
   -2.136283004   -0.125663706   18.660342066   -9.690375973  -12.380274541
   -2.073451151   -0.125663706   18.065682815   -9.487873358  -12.555232794
   -2.010619298   -0.125663706   17.475507941   -9.622323192  -12.903801831
   -1.947787445   -0.125663706   16.859251251  -10.237378429  -13.297974828
   -1.884955592   -0.125663706   16.190387868  -11.307514508  -13.573024607
   -1.822123739   -0.125663706   15.447086114  -12.557365195  -13.607451684
   -1.759291886   -0.125663706   14.632118127  -13.532039703  -13.387049857
   -1.696460033   -0.125663706   13.774199045  -13.920310176  -13.031625440
   -1.633628180   -0.125663706   12.913353812  -13.544184939  -12.712324928
   -1.570796327   -0.125663706   12.097294099  -12.585937032  -12.588686134
   -1.507964474   -0.125663706   11.353952209  -11.262836030  -12.685649436
   -1.445132621   -0.125663706   10.703039067   -9.637642836  -12.861710052
   -1.382300768   -0.125663706   10.168476043   -7.541752754  -12.876896241
   -1.319468915   -0.125663706    9.789569935   -4.603870626  -12.545688472
   -1.256637061   -0.125663706    9.626456552   -0.617142682  -11.802009585
   -1.193805208   -0.125663706    9.746797110    4.308031162  -10.732631312
   -1.130973355   -0.125663706   10.198775748    9.852841731   -9.476164686
   -1.068141502   -0.125663706   11.006147358   15.612530426   -8.141536344
   -1.005309649   -0.125663706   12.170860689   21.134160096   -6.738626372
   -0.942477796   -0.125663706   13.668090769   26.142994978   -5.239429539
   -0.879645943   -0.125663706   15.457382856   30.391920996   -3.634391121
   -0.816814090   -0.125663706   17.486082939   33.737343688   -1.958294710
   -0.753982237   -0.125663706   19.697297568   36.221419500   -0.251973870
   -0.691150384   -0.125663706   22.039918301   37.997005089    1.467380927
   -0.628318531   -0.125663706   24.477164257   39.212569245    3.225554055
   -0.565486678   -0.125663706   26.974947578   39.935662596    5.054468904
   -0.502654825   -0.125663706   29.498330442   39.940768219    6.952399090
   -0.439822972   -0.125663706   31.991061184   38.932472042    8.851103295
   -0.376991118   -0.125663706   34.379999232   36.523947388   10.622681373
   -0.314159265   -0.125663706   36.567615268   32.604897384   12.106834780
   -0.251327412   -0.125663706   38.461363600   27.137376394   13.121538098
   -0.188495559   -0.125663706   39.969962519   20.468640133   13.518998719
   -0.125663706   -0.125663706   41.032576910   12.970816397   13.230710666
   -0.062831853   -0.125663706   41.608080094    5.037272756   12.293965416
    0.000000000   -0.125663706   41.674625584   -3.134262866   10.883113174
    0.062831853   -0.125663706   41.223405918  -11.494921678    9.234667056
    0.125663706   -0.125663706   40.244959004  -19.848007740    7.605651478
    0.188495559   -0.125663706   38.749759028  -27.852976180    6.172198659
    0.251327412   -0.125663706   36.774459464  -35.019403458    5.027898290
    0.314159265   -0.125663706   34.390197316  -40.828792222    4.201804112
    0.376991118   -0.125663706   31.693026426  -44.867122610    3.699126590
    0.439822972   -0.125663706   28.803266058  -46.959384533    3.552245609
    0.502654825   -0.125663706   25.845819089  -47.047939799    3.791607589
    0.565486678   -0.125663706   22.940602028  -45.284466868    4.417736853
    0.628318531   -0.125663706   20.197272228  -41.960142566    5.361409225
    0.691150384   -0.125663706   17.703371374  -37.381058105    6.492946405
    0.753982237   -0.125663706   15.533625379  -31.675464335    7.688516634
    0.816814090   -0.125663706   13.758681385  -24.774917313    8.912650817
    0.879645943   -0.125663706   12.456565913  -16.653568009   10.218501948
    0.942477796   -0.125663706   11.700219196   -7.427422530   11.689822662
    1.005309649   -0.125663706   11.549149830    2.490900379   13.374275694
    1.068141502   -0.125663706   12.030934654   12.628952147   15.185819051
    1.130973355   -0.125663706   13.146496638   22.589271411   16.912072348
    1.193805208   -0.125663706   14.878600907   32.238798254   18.272395846
    1.256637061   -0.125663706   17.204816232   41.473386477   19.041792915
    1.319468915   -0.125663706   20.093817854   50.083467386   19.151463708
    1.382300768   -0.125663706   23.495295846   57.645869427   18.682661066
    1.445132621   -0.125663706   27.325157818   63.668350721   17.845906278
    1.507964474   -0.125663706   31.472200432   67.697565975   16.844267175
    1.570796327   -0.125663706   35.806328684   69.622549759   15.830712611
    1.633628180   -0.125663706   40.203273764   69.799746163   14.922379562
    1.696460033   -0.125663706   44.569355817   68.672899604   14.232129177
    1.759291886   -0.125663706   48.837150969   66.736661905   13.902287509
    1.822123739   -0.125663706   52.964604205   64.199138666   14.072831515
    1.884955592   -0.125663706   56.909543579   60.954191034   14.798386280
    1.947787445   -0.125663706   60.621248473   56.678576634   15.967825698
    2.010619298   -0.125663706   64.024163328   51.094611967   17.350262641
    2.073451151   -0.125663706   67.028168143   43.998238728   18.671928727
    2.136283004   -0.125663706   69.536526724   35.275769870   19.746074902
    2.199114858   -0.125663706   71.448896565   25.178239105   20.575176134
    2.261946711   -0.125663706   72.695568159   14.179481165   21.318137572
    2.324778564   -0.125663706   73.241407801    3.029917980   22.166736376
    2.387610417   -0.125663706   73.100372478   -7.541441195   23.211321395
    2.450442270   -0.125663706   72.328124537  -16.981036261   24.372632303
    2.513274123   -0.125663706   71.007108297  -25.030129128   25.443338148
    2.576105976   -0.125663706   69.223645203  -31.688607088   26.185572455
    2.638937829   -0.125663706   67.058464803  -37.159350078   26.441059575
    2.701769682   -0.125663706   64.577816829  -41.757327963   26.153261150
    2.764601535   -0.125663706   61.833014856  -45.624002715   25.329824125
    2.827433388   -0.125663706   58.867750367  -48.720591842   23.988373194
    2.890265241   -0.125663706   55.735405505  -50.909616431   22.128810962
    2.953097094   -0.125663706   52.497229896  -52.030473467   19.747067414
    3.015928947   -0.125663706   49.219870469  -52.175251174   16.883122851
    3.078760801   -0.125663706   45.958744296  -51.560693040   13.662140737

   -3.141592654   -0.062831853   43.310054233  -54.095187377    7.163349218
   -3.078760801   -0.062831853   39.971211640  -52.055334834    3.556567846
   -3.015928947   -0.062831853   36.791832658  -48.998852678    0.532517612
   -2.953097094   -0.062831853   33.843243664  -44.739687176   -1.894532132
   -2.890265241   -0.062831853   31.198012072  -39.351707039   -3.831167188
   -2.827433388   -0.062831853   28.911695801  -33.518139163   -5.466320136
   -2.764601535   -0.062831853   26.985276008  -27.976398282   -6.963801970
   -2.701769682   -0.062831853   25.382051539  -23.344865474   -8.408000375
   -2.638937829   -0.062831853   24.038896961  -19.624088353   -9.788746486
   -2.576105976   -0.062831853   22.904987955  -16.648685575  -11.023988601
   -2.513274123   -0.062831853   21.943276899  -14.196822405  -11.989207318
   -2.450442270   -0.062831853   21.120710740  -12.198931358  -12.578200759
   -2.387610417   -0.062831853   20.404984285  -10.836141643  -12.730866985
   -2.324778564   -0.062831853   19.755301217  -10.101084055  -12.483936349
   -2.261946711   -0.062831853   19.137190603   -9.798940090  -11.986426897
   -2.199114858   -0.062831853   18.529739884   -9.681372399  -11.471195503
   -2.136283004   -0.062831853   17.928698287   -9.663172965  -11.178518416
   -2.073451151   -0.062831853   17.326297864   -9.759199191  -11.233899743
   -2.010619298   -0.062831853   16.712186110  -10.087659486  -11.613436549
   -1.947787445   -0.062831853   16.065876693  -10.694804313  -12.137157634
   -1.884955592   -0.062831853   15.373993310  -11.553558266  -12.566442996
   -1.822123739   -0.062831853   14.624949382  -12.489443459  -12.707688273
   -1.759291886   -0.062831853   13.823441125  -13.200064904  -12.516763402
   -1.696460033   -0.062831853   12.990136399  -13.498443939  -12.123671584
   -1.633628180   -0.062831853   12.152935353  -13.252556494  -11.731585537
   -1.570796327   -0.062831853   11.348052405  -12.539512409  -11.534392888
   -1.507964474   -0.062831853   10.601243511  -11.396247887  -11.568633515
   -1.445132621   -0.062831853    9.941381952   -9.739330483  -11.683801050
   -1.382300768   -0.062831853    9.408013215   -7.375298864  -11.628574641
   -1.319468915   -0.062831853    9.052378841   -4.023685858  -11.216275662
   -1.256637061   -0.062831853    8.938367736    0.343722389  -10.398517961
   -1.193805208   -0.062831853    9.127398394    5.506560498   -9.286914893
   -1.130973355   -0.062831853    9.658316658   11.140184699   -8.036267932
   -1.068141502   -0.062831853   10.547866035   16.934743656   -6.757017712
   -1.005309649   -0.062831853   11.797610077   22.520086943   -5.451807788
   -0.942477796   -0.062831853   13.385537533   27.645141615   -4.062983873
   -0.879645943   -0.062831853   15.273548823   32.026090071   -2.529767603
   -0.816814090   -0.062831853   17.408699477   35.488073442   -0.829147234
   -0.753982237   -0.062831853   19.732616591   38.052976018    1.034329295
   -0.691150384   -0.062831853   22.192193823   39.883424644    3.019524786
   -0.628318531   -0.062831853   24.749385395   41.134607220    5.065593124
   -0.565486678   -0.062831853   27.368528278   41.861941796    7.093470507
   -0.502654825   -0.062831853   30.011923251   41.816236908    9.015727104
   -0.439822972   -0.062831853   32.618855939   40.673421706   10.753679834
   -0.376991118   -0.062831853   35.109987866   38.021536937   12.233101733
   -0.314159265   -0.062831853   37.380700399   33.724920043   13.386505217
   -0.251327412   -0.062831853   39.329030640   27.730218341   14.099130444
   -0.188495559   -0.062831853   40.855298834   20.420105055   14.258013804
   -0.125663706   -0.062831853   41.893606818   12.240737117   13.776998381
   -0.062831853   -0.062831853   42.403864985    3.719545362   12.655474744
    0.000000000   -0.062831853   42.374350549   -4.831409302   11.038724718
    0.062831853   -0.062831853   41.811499266  -13.296827397    9.168939900
    0.125663706   -0.062831853   40.723457820  -21.502230175    7.341122322
    0.188495559   -0.062831853   39.134017602  -29.182826855    5.796687412
    0.251327412   -0.062831853   37.087264029  -35.953268475    4.675851632
    0.314159265   -0.062831853   34.656649753  -41.368218108    4.024110171
    0.376991118   -0.062831853   31.937924456  -45.009834360    3.829572802
    0.439822972   -0.062831853   29.052035963  -46.697504778    4.083619992
    0.502654825   -0.062831853   26.124097313  -46.375006939    4.766352979
    0.565486678   -0.062831853   23.272485790  -44.260704580    5.831673205
    0.628318531   -0.062831853   20.600878317  -40.724728638    7.160815220
    0.691150384   -0.062831853   18.187071253  -36.095332790    8.574071480
    0.753982237   -0.062831853   16.096406708  -30.448380129    9.895084531
    0.816814090   -0.062831853   14.396255218  -23.607390914   11.051724683
    0.879645943   -0.062831853   13.167893696  -15.454584743   12.090478112
    0.942477796   -0.062831853   12.491174791   -6.077595553   13.145827099
    1.005309649   -0.062831853   12.431298836    4.032174391   14.352183771
    1.068141502   -0.062831853   13.013596651   14.257181061   15.727942590
    1.130973355   -0.062831853   14.227948469   24.060714847   17.139059683
    1.193805208   -0.062831853   16.040068577   33.272653759   18.328678813
    1.256637061   -0.062831853   18.412103290   41.881872711   19.033659543
    1.319468915   -0.062831853   21.306555588   49.846552163   19.125593785
    1.382300768   -0.062831853   24.676768402   56.924578303   18.636117630
    1.445132621   -0.062831853   28.451983566   62.689389842   17.772885271
    1.507964474   -0.062831853   32.534934199   66.666287084   16.770772075
    1.570796327   -0.062831853   36.806746339   68.694103806   15.829769836
    1.633628180   -0.062831853   41.151225591   69.076483395   15.086837122
    1.696460033   -0.062831853   45.481071896   68.260919110   14.630484084
    1.759291886   -0.062831853   49.735794529   66.754840099   14.538348785
    1.822123739   -0.062831853   53.879958923   64.723485678   14.881314189
    1.884955592   -0.062831853   57.873448748   61.950637435   15.673366048
    1.947787445   -0.062831853   61.658773745   57.993398333   16.816558543
    2.010619298   -0.062831853   65.147446525   52.477020419   18.137627139
    2.073451151   -0.062831853   68.234421971   45.228167436   19.441233148
    2.136283004   -0.062831853   70.813083771   36.285741298   20.602472258
    2.199114858   -0.062831853   72.784391525   26.072141341   21.657517859
    2.261946711   -0.062831853   74.088516528   15.149002655   22.755479403
    2.324778564   -0.062831853   74.701484262    4.211086917   24.052811979
    2.387610417   -0.062831853   74.641252927   -6.169751714   25.582137316
    2.450442270   -0.062831853   73.956364044  -15.610982369   27.195445990
    2.513274123   -0.062831853   72.713967300  -23.943498047   28.615574544
    2.576105976   -0.062831853   70.983265229  -31.123282071   29.538143390
    2.638937829   -0.062831853   68.833239657  -37.253497500   29.748480231
    2.701769682   -0.062831853   66.325333769  -42.532622042   29.149623842
    2.764601535   -0.062831853   63.511065388  -47.050843531   27.740492356
    2.827433388   -0.062831853   60.436189143  -50.771139371   25.572095834
    2.890265241   -0.062831853   57.155728252  -53.556849431   22.702997383
    2.953097094   -0.062831853   53.733510973  -55.221183223   19.226730748
    3.015928947   -0.062831853   50.242223689  -55.758476508   15.300274151
    3.078760801   -0.062831853   46.749213365  -55.313092040   11.177216634

   -3.141592654    0.000000000   43.664219306  -57.988455715    3.881183329
   -3.078760801    0.000000000   40.100776903  -55.280135671    0.409940242
   -3.015928947    0.000000000   36.742174120  -51.486859139   -2.226277314
   -2.953097094    0.000000000   33.657720373  -46.593511956   -4.108138963
   -2.890265241    0.000000000   30.909745272  -40.798996657   -5.448530297
   -2.827433388    0.000000000   28.538783898  -34.788166507   -6.525041175
   -2.764601535    0.000000000   26.533869805  -29.215208278   -7.542685633
   -2.701769682    0.000000000   24.852349083  -24.589868856   -8.598844518
   -2.638937829    0.000000000   23.431769734  -20.825605854   -9.680102381
   -2.576105976    0.000000000   22.226285833  -17.699365292  -10.712282078
   -2.513274123    0.000000000   21.206584219  -14.967387052  -11.580197907
   -2.450442270    0.000000000   20.347268423  -12.582065742  -12.154367732
   -2.387610417    0.000000000   19.621251865  -10.780651016  -12.335786043
   -2.324778564    0.000000000   18.987331638   -9.673605615  -12.103530564
   -2.261946711    0.000000000   18.402917830   -9.194930162  -11.562272264
   -2.199114858    0.000000000   17.832239614   -9.164555296  -10.940693138
   -2.136283004    0.000000000   17.254864469   -9.451050281  -10.499935319
   -2.073451151    0.000000000   16.653783167   -9.929106494  -10.399915140
   -2.010619298    0.000000000   16.019178379  -10.540166067  -10.648109634
   -1.947787445    0.000000000   15.341553362  -11.203532415  -11.085615268
   -1.884955592    0.000000000   14.622428323  -11.875575585  -11.492677916
   -1.822123739    0.000000000   13.862839958  -12.493752425  -11.674287419
   -1.759291886    0.000000000   13.070636333  -12.925111288  -11.579485923
   -1.696460033    0.000000000   12.258813555  -13.117914997  -11.318269591
   -1.633628180    0.000000000   11.443138974  -12.988380140  -11.063169776
   -1.570796327    0.000000000   10.648353353  -12.498930313  -10.973671704
   -1.507964474    0.000000000    9.898709791  -11.502032416  -11.053249330
   -1.445132621    0.000000000    9.232976333   -9.771704301  -11.136366344
   -1.382300768    0.000000000    8.706143939   -7.108178812  -10.987208079
   -1.319468915    0.000000000    8.380293900   -3.341345137  -10.453490015
   -1.256637061    0.000000000    8.321197965    1.381009145   -9.527546132
   -1.193805208    0.000000000    8.582536218    6.742210093   -8.343602259
   -1.130973355    0.000000000    9.193372984   12.425781505   -7.054554938
   -1.068141502    0.000000000   10.163813151   18.217975191   -5.757721265
   -1.005309649    0.000000000   11.495200758   23.838435257   -4.457153732
   -0.942477796    0.000000000   13.169196467   29.072874554   -3.097679651
   -0.879645943    0.000000000   15.152090310   33.619339050   -1.607052601
   -0.816814090    0.000000000   17.393481914   37.280620939    0.066447003
   -0.753982237    0.000000000   19.835920410   40.026569730    1.954698568
   -0.691150384    0.000000000   22.423849228   41.977191769    4.025245644
   -0.628318531    0.000000000   25.113849041   43.243127300    6.176070999
   -0.565486678    0.000000000   27.862795085   43.855807437    8.257305720
   -0.502654825    0.000000000   30.625081571   43.585659556   10.108863899
   -0.439822972    0.000000000   33.334207916   42.145041057   11.622561103
   -0.376991118    0.000000000   35.907104681   39.154914333   12.747202067
   -0.314159265    0.000000000   38.237359220   34.469793467   13.486417971
   -0.251327412    0.000000000   40.218289728   28.009455914   13.803559206
   -0.188495559    0.000000000   41.745240334   20.146111827   13.657890781
   -0.125663706    0.000000000   42.747495988   11.359646954   12.990744649
   -0.062831853    0.000000000   43.184447499    2.289661965   11.794149669
    0.000000000    0.000000000   43.052247995   -6.631409996   10.175176561
    0.062831853    0.000000000   42.371628982  -15.193633781    8.341372358
    0.125663706    0.000000000   41.168983341  -23.211278591    6.567911943
    0.188495559    0.000000000   39.484125323  -30.487793036    5.111773451
    0.251327412    0.000000000   37.370859613  -36.751333136    4.134317186
    0.314159265    0.000000000   34.906071839  -41.656019392    3.696872507
    0.376991118    0.000000000   32.184621725  -44.809240022    3.785132157
    0.439822972    0.000000000   29.326085659  -46.038673192    4.368899196
    0.502654825    0.000000000   26.453234144  -45.290788160    5.400150715
    0.565486678    0.000000000   23.680600856  -42.848066004    6.810210697
    0.628318531    0.000000000   21.103417897  -39.161657350    8.456956015
    0.691150384    0.000000000   18.787116503  -34.591034323   10.132888386
    0.753982237    0.000000000   16.784473718  -29.162627425   11.617056061
    0.816814090    0.000000000   15.156855860  -22.576707753   12.787526884
    0.879645943    0.000000000   13.987527424  -14.579316944   13.653540177
    0.942477796    0.000000000   13.365674774   -5.179181559   14.368987709
    1.005309649    0.000000000   13.367278391    5.096525037   15.136250150
    1.068141502    0.000000000   14.022300036   15.491625753   16.083214613
    1.130973355    0.000000000   15.315294200   25.292401251   17.178064987
    1.193805208    0.000000000   17.197493872   34.224829150   18.224077468
    1.256637061    0.000000000   19.613980282   42.319233842   18.948097267
    1.319468915    0.000000000   22.517421169   49.684106770   19.168851228
    1.382300768    0.000000000   25.861192378   56.280803087   18.854726595
    1.445132621    0.000000000   29.586505322   61.787481842   18.172817838
    1.507964474    0.000000000   33.610876982   65.740380848   17.351196464
    1.570796327    0.000000000   37.828668939   67.925674066   16.603932337
    1.633628180    0.000000000   42.132343465   68.559601535   16.064507678
    1.696460033    0.000000000   46.439098929   68.049463955   15.785531090
    1.759291886    0.000000000   50.691281652   66.896240826   15.780866621
    1.822123739    0.000000000   54.855974895   65.240962314   16.063085888
    1.884955592    0.000000000   58.893392959   62.813026738   16.634175641
    1.947787445    0.000000000   62.741469811   59.108260670   17.452779482
    2.010619298    0.000000000   66.303863129   53.692154677   18.446918572
    2.073451151    0.000000000   69.466662961   46.411103353   19.532439542
    2.136283004    0.000000000   72.117801367   37.417822241   20.661065379
    2.199114858    0.000000000   74.161175497   27.255164223   21.887117089
    2.261946711    0.000000000   75.545077708   16.530396079   23.315381864
    2.324778564    0.000000000   76.253182670    5.859357636   25.028000930
    2.387610417    0.000000000   76.302956572   -4.348352535   26.973693702
    2.450442270    0.000000000   75.731319622  -13.876754069   28.930382540
    2.513274123    0.000000000   74.586140887  -22.637077122   30.564223688
    2.576105976    0.000000000   72.915927552  -30.538505945   31.525683555
    2.638937829    0.000000000   70.774771615  -37.574337214   31.560228102
    2.701769682    0.000000000   68.216994290  -43.801945731   30.542564714
    2.764601535    0.000000000   65.294060483  -49.221352532   28.475972843
    2.827433388    0.000000000   62.056594085  -53.754097662   25.468700691
    2.890265241    0.000000000   58.566083804  -57.222878547   21.672962082
    2.953097094    0.000000000   54.896153448  -59.397910725   17.310484195
    3.015928947    0.000000000   51.133198448  -60.175796573   12.659440956
    3.078760801    0.000000000   47.363618300  -59.640160343    8.064512416

   -3.141592654    0.062831853   43.811073783  -61.641634491    0.628519261
   -3.078760801    0.062831853   40.044757466  -58.066342002   -2.296486706
   -3.015928947    0.062831853   36.538364498  -53.428384934   -4.341375727
   -2.953097094    0.062831853   33.353384907  -47.881416227   -5.669422038
   -2.890265241    0.062831853   30.537054079  -41.725685010   -6.535238845
   -2.827433388    0.062831853   28.111974267  -35.605339855   -7.216042189
   -2.764601535    0.062831853   26.054993609  -30.063385416   -7.882105252
   -2.701769682    0.062831853   24.318108605  -25.492254197   -8.599203071
   -2.638937829    0.062831853   22.839987137  -21.740868181   -9.344148629
   -2.576105976    0.062831853   21.578663622  -18.546134584  -10.070474245
   -2.513274123    0.062831853   20.510601047  -15.634341840  -10.716046886
   -2.450442270    0.062831853   19.617830683  -12.962996385  -11.183070163
   -2.387610417    0.062831853   18.879462392  -10.787059435  -11.382163212
   -2.324778564    0.062831853   18.256827365   -9.316500527  -11.259669457
   -2.261946711    0.062831853   17.702751613   -8.623891828  -10.856485315
   -2.199114858    0.062831853   17.168926513   -8.610773715  -10.335464568
   -2.136283004    0.062831853   16.619922696   -9.127175774   -9.902061600
   -2.073451151    0.062831853   16.028991705   -9.932112892   -9.697706308
   -2.010619298    0.062831853   15.384942601  -10.814131077   -9.755682698
   -1.947787445    0.062831853   14.686225469  -11.579292237   -9.985959289
   -1.884955592    0.062831853   13.945526773  -12.155509585  -10.260346952
   -1.822123739    0.062831853   13.174441199  -12.570312586  -10.444563112
   -1.759291886    0.062831853   12.383522998  -12.826093303  -10.506212040
   -1.696460033    0.062831853   11.579958200  -12.971787469  -10.518818597
   -1.633628180    0.062831853   10.770921796  -12.953725169  -10.579205120
   -1.570796327    0.062831853    9.973647454  -12.620097828  -10.762920986
   -1.507964474    0.062831853    9.214163017  -11.665884309  -11.008331980
