#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    1.696460033   63.080611649  -16.756791022  -15.258358156
    0.251327412    1.696460033   62.095099810  -14.081755885  -17.471104644
    0.314159265    1.696460033   61.288941763  -11.380224475  -19.701574406
    0.376991118    1.696460033   60.651490819   -8.711647071  -21.914717076
    0.439822972    1.696460033   60.185021649   -5.961245923  -23.784116303
    0.502654825    1.696460033   59.888563579   -3.476667276  -25.106574781
    0.565486678    1.696460033   59.735058260   -1.284587015  -25.629297196
    0.628318531    1.696460033   59.704685726    0.180082032  -25.437467366
    0.691150384    1.696460033   59.745415980    0.854815330  -24.513935765
    0.753982237    1.696460033   59.795346748    0.703540096  -22.943871613
    0.816814090    1.696460033   59.808750088   -0.148689182  -20.753015542
    0.879645943    1.696460033   59.753853363   -1.475945574  -18.239167089
    0.942477796    1.696460033   59.597748578   -3.455918693  -15.513974354
    1.005309649    1.696460033   59.300666566   -6.118383894  -12.859555559
    1.068141502    1.696460033   58.796193754   -9.741359674  -10.389109860
    1.130973355    1.696460033   58.029360673  -14.336062229   -8.148441093
    1.193805208    1.696460033   56.957378509  -19.226456503   -6.111229140
    1.256637061    1.696460033   55.586272365  -23.904538803   -4.230286125
    1.319468915    1.696460033   53.940469399  -27.880364506   -2.641447745
    1.382300768    1.696460033   52.065893503  -31.071072664   -1.109804238
    1.445132621    1.696460033   50.019081778  -33.559017216    0.374632357
    1.507964474    1.696460033   47.827932897  -35.309758546    1.830279696
    1.570796327    1.696460033   45.551495144  -36.386157398    3.394298756
    1.633628180    1.696460033   43.235170554  -36.523957565    5.134226925
    1.696460033    1.696460033   40.943122580  -35.636353813    7.019548997
    1.759291886    1.696460033   38.738498842  -33.672575699    8.946807270
    1.822123739    1.696460033   36.690856218  -30.801412781   10.604550576
    1.884955592    1.696460033   34.856090224  -27.180396787   11.846632816
    1.947787445    1.696460033   33.276755818  -22.730929731   12.632949736
    2.010619298    1.696460033   32.005318520  -17.183371445   12.959706065
    2.073451151    1.696460033   31.133975647  -10.052567873   13.158201889
    2.136283004    1.696460033   30.768164882   -1.432634078   13.349550427
    2.199114858    1.696460033   30.989278823    8.579289494   13.685248222
    2.261946711    1.696460033   31.873031267   19.191257787   14.003414873
    2.324778564    1.696460033   33.422794973   29.402081339   14.446229873
    2.387610417    1.696460033   35.569820258   38.211141335   14.763784934
    2.450442270    1.696460033   38.214179682   45.031818711   14.930556690
    2.513274123    1.696460033   41.226257747   49.813368437   14.989195551
    2.576105976    1.696460033   44.502040655   53.187234519   15.170956620
    2.638937829    1.696460033   47.963967344   55.922640770   15.445146269
    2.701769682    1.696460033   51.585547380   58.419579486   15.885914267
    2.764601535    1.696460033   55.370060019   60.577987829   16.364882757
    2.827433388    1.696460033   59.264430015   61.899786869   16.723910349
    2.890265241    1.696460033   63.188280344   61.727748925   16.877499572
    2.953097094    1.696460033   67.061303811   60.041199915   16.774173126
    3.015928947    1.696460033   70.778987522   56.896041240   16.490363935
    3.078760801    1.696460033   74.273428465   52.991754330   15.982829221

   -3.141592654    1.759291886   78.535102696   48.584628073   16.792617170
   -3.078760801    1.759291886   81.490240111   44.502644895   16.570075937
   -3.015928947    1.759291886   84.193521883   40.309686244   16.400175582
   -2.953097094    1.759291886   86.607361685   35.640142402   16.173332910
   -2.890265241    1.759291886   88.714681836   30.677826674   15.923414703
   -2.827433388    1.759291886   90.506168673   25.780190545   15.450888041
   -2.764601535    1.759291886   92.001313885   21.256290108   14.899965790
   -2.701769682    1.759291886   93.236178952   17.593158084   14.444245068
   -2.638937829    1.759291886   94.254684964   14.336390351   13.876070694
   -2.576105976    1.759291886   95.073459493   11.226040520   13.422089671
   -2.513274123    1.759291886   95.694212334    8.347521959   12.766477007
   -2.450442270    1.759291886   96.149575638    5.934360399   12.035093405
   -2.387610417    1.759291886   96.481340781    4.454355455   11.171844774
   -2.324778564    1.759291886   96.759388285    4.187759122   10.210408592
   -2.261946711    1.759291886   97.033976719    4.683239428    9.389253632
   -2.199114858    1.759291886   97.358727917    5.306961178    8.661612329
   -2.136283004    1.759291886   97.707412834    5.577912220    8.021399113
   -2.073451151    1.759291886   98.069180867    5.689082458    7.164765123
   -2.010619298    1.759291886   98.426601560    5.727882171    6.204415842
   -1.947787445    1.759291886   98.808513078    6.340204912    5.048304952
   -1.884955592    1.759291886   99.248421077    7.506330034    3.647270206
   -1.822123739    1.759291886   99.775426779    8.965142657    2.120309482
   -1.759291886    1.759291886  100.373000872   10.008107979    0.665432488
   -1.696460033    1.759291886  101.015703579   10.203220655   -0.804430123
   -1.633628180    1.759291886  101.641848441    9.557037905   -2.131494314
   -1.570796327    1.759291886  102.204469431    8.195555394   -3.186598297
   -1.507964474    1.759291886  102.664287008    6.236215943   -4.009137276
   -1.445132621    1.759291886  102.983292962    3.713937583   -4.508694740
   -1.382300768    1.759291886  103.109594004    0.377416724   -4.624379127
   -1.319468915    1.759291886  103.003572755   -3.495214979   -4.471906808
   -1.256637061    1.759291886  102.638166613   -7.959546358   -3.839579271
   -1.193805208    1.759291886  101.986733793  -12.473534602   -3.218482622
   -1.130973355    1.759291886  101.051457382  -17.007080799   -2.450817244
   -1.068141502    1.759291886   99.847940212  -21.085289777   -1.605279949
   -1.005309649    1.759291886   98.383790732  -24.755172338   -0.763603689
   -0.942477796    1.759291886   96.707757982  -27.871080425   -0.018893393
   -0.879645943    1.759291886   94.858477767  -30.428880476    0.790213057
   -0.816814090    1.759291886   92.859907680  -32.437262606    1.659048363
   -0.753982237    1.759291886   90.761439242  -33.603107600    2.390839866
   -0.691150384    1.759291886   88.590896695  -34.503906151    3.017889516
   -0.628318531    1.759291886   86.381495772  -35.034171504    3.455158385
   -0.565486678    1.759291886   84.149130380  -35.245934893    3.631202490
   -0.502654825    1.759291886   81.897209372  -35.419617065    3.500203135
   -0.439822972    1.759291886   79.658753602  -35.063248792    2.734464414
   -0.376991118    1.759291886   77.453560917  -34.206723245    1.441661917
   -0.314159265    1.759291886   75.328853322  -32.809122617   -0.326035964
   -0.251327412    1.759291886   73.290248640  -31.210737496   -2.546610873
   -0.188495559    1.759291886   71.363005457  -29.396050159   -4.963415260
   -0.125663706    1.759291886   69.544440651  -27.626747913   -7.365558900
   -0.062831853    1.759291886   67.842557918  -26.019036645   -9.465202765
    0.000000000    1.759291886   66.242234954  -24.425395302  -11.229246543
    0.062831853    1.759291886   64.734963790  -22.751757647  -12.677446575
    0.125663706    1.759291886   63.356774276  -20.892224349  -14.112304854
    0.188495559    1.759291886   62.098396116  -18.717877655  -15.735052478
    0.251327412    1.759291886   60.989685136  -16.320828955  -17.668064899
    0.314159265    1.759291886   60.032851235  -13.592378623  -19.856172885
    0.376991118    1.759291886   59.254756031  -10.837156805  -22.085969280
    0.439822972    1.759291886   58.672285767   -7.686749795  -24.046841138
    0.502654825    1.759291886   58.289647217   -4.508957182  -25.530658525
    0.565486678    1.759291886   58.093949532   -1.517756854  -26.296939634
    0.628318531    1.759291886   58.070203931    0.774091676  -26.114150436
    0.691150384    1.759291886   58.168803959    2.339541599  -25.003474069
    0.753982237    1.759291886   58.335315680    2.878652567  -23.022180105
    0.816814090    1.759291886   58.502443121    2.563718990  -20.301348161
    0.879645943    1.759291886   58.637872531    1.490686862  -17.052999607
    0.942477796    1.759291886   58.673343102   -0.427012186  -13.742049811
    1.005309649    1.759291886   58.555454316   -3.282400933  -10.542349890
    1.068141502    1.759291886   58.224958661   -7.195572366   -7.637136050
    1.130973355    1.759291886   57.615194547  -11.992819959   -4.981486935
    1.193805208    1.759291886   56.681928387  -17.198815815   -2.765372797
    1.256637061    1.759291886   55.431405362  -22.072834194   -0.615207798
    1.319468915    1.759291886   53.895983152  -26.167809101    1.327964567
    1.382300768    1.759291886   52.127204183  -29.441637905    3.113002398
    1.445132621    1.759291886   50.185448699  -32.001816102    4.796563658
    1.507964474    1.759291886   48.092011662  -33.768040183    6.431236694
    1.570796327    1.759291886   45.914120967  -34.747358812    7.929790783
    1.633628180    1.759291886   43.697254405  -34.854664592    9.427873583
    1.696460033    1.759291886   41.519857563  -33.935791115   10.905138550
    1.759291886    1.759291886   39.421152990  -32.084491880   12.285383374
    1.822123739    1.759291886   37.460921837  -29.452323007   13.516529640
    1.884955592    1.759291886   35.688916924  -26.244759556   14.559319588
    1.947787445    1.759291886   34.156939638  -22.240888019   15.250677393
    2.010619298    1.759291886   32.925290943  -16.883325038   15.784783198
    2.073451151    1.759291886   32.069322458   -9.819905109   16.087585844
    2.136283004    1.759291886   31.711557783   -1.186505441   16.306215525
    2.199114858    1.759291886   31.951965252    8.779510861   16.487064059
    2.261946711    1.759291886   32.846910449   19.470336793   16.632836498
    2.324778564    1.759291886   34.403338432   29.580222297   16.720347275
    2.387610417    1.759291886   36.566086066   38.271340455   16.657031267
    2.450442270    1.759291886   39.219690846   44.985127796   16.515320518
    2.513274123    1.759291886   42.238331610   49.901124453   16.517364488
    2.576105976    1.759291886   45.510388124   53.442326701   16.686857179
    2.638937829    1.759291886   48.998687080   56.382906138   17.082467505
    2.701769682    1.759291886   52.660526842   58.917000323   17.575861759
    2.764601535    1.759291886   56.463521168   61.003903210   18.072197994
    2.827433388    1.759291886   60.375061419   62.103880920   18.294079659
    2.890265241    1.759291886   64.310440638   61.717526957   18.289146954
    2.953097094    1.759291886   68.169137210   59.725473150   17.998537837
    3.015928947    1.759291886   71.861385781   56.477331029   17.530095660
    3.078760801    1.759291886   75.325185921   52.520227071   17.120651554

   -3.141592654    1.822123739   79.636492495   48.292212527   17.669712451
   -3.078760801    1.822123739   82.579877172   44.437749032   17.542218159
   -3.015928947    1.822123739   85.269177864   40.141025035   17.545503875
   -2.953097094    1.822123739   87.679544138   35.392148678   17.420022481
   -2.890265241    1.822123739   89.764266252   30.320267803   17.067609449
   -2.827433388    1.822123739   91.526549304   25.192246510   16.569938949
   -2.764601535    1.822123739   92.983118985   20.748652111   16.040057525
   -2.701769682    1.822123739   94.191722906   17.037224853   15.433876930
   -2.638937829    1.822123739   95.175259316   13.750216609   14.934210512
   -2.576105976    1.822123739   95.962173700   10.671772511   14.376075699
   -2.513274123    1.822123739   96.539289958    7.719553217   13.807108217
   -2.450442270    1.822123739   96.945737794    5.154477460   13.017060454
   -2.387610417    1.822123739   97.222668869    3.581062052   12.241594016
   -2.324778564    1.822123739   97.441735244    3.233892979   11.361408383
   -2.261946711    1.822123739   97.664110832    3.834798249   10.501357977
   -2.199114858    1.822123739   97.935317483    4.576757037    9.661275803
   -2.136283004    1.822123739   98.242494385    4.825527425    8.831808949
   -2.073451151    1.822123739   98.550288831    4.716099354    7.917900497
   -2.010619298    1.822123739   98.845247220    4.615889117    6.889009509
   -1.947787445    1.822123739   99.150851581    5.052991673    5.713220047
   -1.884955592    1.822123739   99.504775063    6.076714941    4.359198769
   -1.822123739    1.822123739   99.930930532    7.483666344    2.895920733
   -1.759291886    1.822123739  100.442179139    8.522566812    1.384607986
   -1.696460033    1.822123739  100.986955607    8.824333360   -0.019673626
   -1.633628180    1.822123739  101.540511781    8.356128552   -1.324954393
   -1.570796327    1.822123739  102.030706910    7.202858604   -2.425863895
   -1.507964474    1.822123739  102.434566043    5.562964028   -3.217783857
   -1.445132621    1.822123739  102.716959632    3.407383191   -3.712468659
   -1.382300768    1.822123739  102.834489188    0.420710309   -3.901134971
   -1.319468915    1.822123739  102.742301709   -3.161317645   -3.804925116
   -1.256637061    1.822123739  102.407832500   -7.399641825   -3.379161878
   -1.193805208    1.822123739  101.803149905  -11.813053804   -2.762813417
   -1.130973355    1.822123739  100.912533483  -16.237423870   -2.083056720
   -1.068141502    1.822123739   99.746972792  -20.261186572   -1.330625284
   -1.005309649    1.822123739   98.338222485  -23.965406339   -0.576311936
   -0.942477796    1.822123739   96.709777552  -27.160636809    0.214268415
   -0.879645943    1.822123739   94.903200896  -29.721988700    0.773024692
   -0.816814090    1.822123739   92.952073622  -31.680692017    1.410388219
   -0.753982237    1.822123739   90.890350050  -33.120609122    1.879273358
   -0.691150384    1.822123739   88.751438527  -34.110893005    2.122835622
   -0.628318531    1.822123739   86.556010213  -34.838161201    2.183000091
   -0.565486678    1.822123739   84.328109044  -35.370649352    2.105810839
   -0.502654825    1.822123739   82.064480263  -35.835946813    1.747931270
   -0.439822972    1.822123739   79.775098537  -35.919830419    1.049706172
   -0.376991118    1.822123739   77.494795405  -35.650886400   -0.039155114
   -0.314159265    1.822123739   75.257070941  -34.887590809   -1.802597228
   -0.251327412    1.822123739   73.078065463  -33.600833307   -4.001981809
   -0.188495559    1.822123739   70.993248725  -31.875776593   -6.494173334
   -0.125663706    1.822123739   69.024995647  -29.960839720   -8.992425209
   -0.062831853    1.822123739   67.186767920  -27.945094925  -11.125955707
    0.000000000    1.822123739   65.475045318  -26.000374027  -12.914100495
    0.062831853    1.822123739   63.884166516  -24.072771949  -14.290690514
    0.125663706    1.822123739   62.410211553  -22.256215449  -15.544715113
    0.188495559    1.822123739   61.060425519  -20.430925998  -17.050028022
    0.251327412    1.822123739   59.831598293  -18.253226900  -18.722108319
    0.314159265    1.822123739   58.747288742  -15.785702663  -20.738224240
    0.376991118    1.822123739   57.831783929  -12.896271899  -22.696584336
    0.439822972    1.822123739   57.136353898   -9.432428536  -24.567092078
    0.502654825    1.822123739   56.658359821   -5.581965427  -25.938685739
    0.565486678    1.822123739   56.424483824   -1.847253177  -26.536036111
    0.628318531    1.822123739   56.407850735    1.459942303  -26.294061680
    0.691150384    1.822123739   56.584102352    3.937409825  -25.007618478
    0.753982237    1.822123739   56.887904431    5.414777175  -22.691132735
    0.816814090    1.822123739   57.241535170    5.852130774  -19.509944317
    0.879645943    1.822123739   57.591116222    5.065870596  -15.796464656
    0.942477796    1.822123739   57.855083070    3.219311298  -11.926582137
    1.005309649    1.822123739   57.955164795    0.018483439   -8.181087776
    1.068141502    1.822123739   57.822655448   -4.229919806   -4.837954895
    1.130973355    1.822123739   57.390859579   -9.426245530   -1.935443311
    1.193805208    1.822123739   56.615346017  -14.884394325    0.688914297
    1.256637061    1.822123739   55.505596886  -19.883274477    3.041456494
    1.319468915    1.822123739   54.105741669  -24.170374084    5.278029235
    1.382300768    1.822123739   52.456367095  -27.604700408    7.333355504
    1.445132621    1.822123739   50.627868207  -30.290735548    9.165966887
    1.507964474    1.822123739   48.636521785  -32.250891267   10.756906016
    1.570796327    1.822123739   46.550030635  -33.456989211   12.064717177
    1.633628180    1.822123739   44.419101164  -33.647083945   13.028963044
    1.696460033    1.822123739   42.308942408  -32.893738970   13.784025838
    1.759291886    1.822123739   40.267149041  -31.095190329   14.485314617
    1.822123739    1.822123739   38.369755076  -28.507182986   15.075555540
    1.884955592    1.822123739   36.659971316  -25.418791391   15.818744777
    1.947787445    1.822123739   35.179608210  -21.500600045   16.641919090
    2.010619298    1.822123739   33.976422831  -16.309187713   17.435322798
    2.073451151    1.822123739   33.155276409   -9.521368768   18.060896616
    2.136283004    1.822123739   32.821573927   -0.931597050   18.502866305
    2.199114858    1.822123739   33.078093172    8.915451313   18.767125991
    2.261946711    1.822123739   33.969895809   19.539808743   18.738079945
    2.324778564    1.822123739   35.529717292   29.452657069   18.610380442
    2.387610417    1.822123739   37.686304413   38.160308335   18.542937331
    2.450442270    1.822123739   40.324563624   44.891068204   18.403423774
    2.513274123    1.822123739   43.340325977   49.970880827   18.363983188
    2.576105976    1.822123739   46.631191102   53.788805283   18.609445453
    2.638937829    1.822123739   50.142787811   56.856925284   19.169070502
    2.701769682    1.822123739   53.838057697   59.400789109   19.662075515
    2.764601535    1.822123739   57.672922571   61.298521030   20.016143839
    2.827433388    1.822123739   61.588666675   62.051034453   20.071876491
    2.890265241    1.822123739   65.517136978   61.409567989   19.690282640
    2.953097094    1.822123739   69.348638326   59.195404158   19.076664040
    3.015928947    1.822123739   73.008547828   55.913892805   18.476028607
    3.078760801    1.822123739   76.443895360   52.133364175   17.999370137

   -3.141592654    1.884955592   80.782856829   48.112876267   18.395097978
   -3.078760801    1.884955592   83.719538663   44.434671346   18.351167523
   -3.015928947    1.884955592   86.409047240   40.151675549   18.357464663
   -2.953097094    1.884955592   88.801596868   35.148537521   18.249049430
   -2.890265241    1.884955592   90.868775927   29.829631664   17.860291276
   -2.827433388    1.884955592   92.603958077   24.659243737   17.308283259
   -2.764601535    1.884955592   94.033370621   20.098327313   16.736914099
   -2.701769682    1.884955592   95.196721762   16.467904890   16.095199271
   -2.638937829    1.884955592   96.143350037   13.202908033   15.483161389
   -2.576105976    1.884955592   96.883184496   10.152972251   14.799567514
   -2.513274123    1.884955592   97.425774017    7.031407109   14.214554740
   -2.450442270    1.884955592   97.791829696    4.380106519   13.550599029
   -2.387610417    1.884955592   98.020198632    2.800176461   12.856910207
   -2.324778564    1.884955592   98.186168022    2.448986881   12.063553675
   -2.261946711    1.884955592   98.361876794    2.988820134   11.266325847
   -2.199114858    1.884955592   98.575370443    3.669163254   10.355589849
   -2.136283004    1.884955592   98.819027237    3.947217943    9.398801539
   -2.073451151    1.884955592   99.066838129    3.642235978    8.340201602
   -2.010619298    1.884955592   99.295351397    3.488395220    7.196440360
   -1.947787445    1.884955592   99.530424498    3.827909944    6.059962725
   -1.884955592    1.884955592   99.790420276    4.787235705    4.776427748
   -1.822123739    1.884955592  100.134673284    6.028894524    3.456827765
   -1.759291886    1.884955592  100.551295681    7.124529918    2.167981544
   -1.696460033    1.884955592  101.016947914    7.506952108    0.887516120
   -1.633628180    1.884955592  101.493284293    7.146127191   -0.285290300
   -1.570796327    1.884955592  101.917908946    6.274746505   -1.195377304
   -1.507964474    1.884955592  102.265166225    4.906782021   -2.051692704
   -1.445132621    1.884955592  102.511473381    2.942683379   -2.648705937
   -1.382300768    1.884955592  102.611265514    0.334674173   -2.933346806
   -1.319468915    1.884955592  102.523716994   -2.961864615   -3.024653082
   -1.256637061    1.884955592  102.213995568   -6.921685700   -2.776642507
   -1.193805208    1.884955592  101.636274860  -11.271105153   -2.413263913
   -1.130973355    1.884955592  100.787631551  -15.505149318   -1.742569754
   -1.068141502    1.884955592   99.672883213  -19.465780819   -1.032618742
   -1.005309649    1.884955592   98.312163075  -23.174040945   -0.200167266
   -0.942477796    1.884955592   96.732426563  -26.450059370    0.591355632
   -0.879645943    1.884955592   94.962914373  -29.147141937    1.168758514
   -0.816814090    1.884955592   93.046712448  -31.323832108    1.561654962
   -0.753982237    1.884955592   90.999258445  -32.940452743    1.705347951
   -0.691150384    1.884955592   88.856867489  -34.150273033    1.476524369
   -0.628318531    1.884955592   86.658789201  -35.041746384    1.109099788
   -0.565486678    1.884955592   84.411795656  -35.733847934    0.584448255
   -0.502654825    1.884955592   82.113500576  -36.423487461    0.041578004
   -0.439822972    1.884955592   79.784912480  -36.824716828   -0.717082382
   -0.376991118    1.884955592   77.435986529  -37.065967121   -1.760077073
   -0.314159265    1.884955592   75.088500804  -36.769036329   -3.248946832
   -0.251327412    1.884955592   72.779100901  -35.911108509   -5.301372336
   -0.188495559    1.884955592   70.537365950  -34.510311844   -7.644027602
   -0.125663706    1.884955592   68.414276035  -32.417619813  -10.199506012
   -0.062831853    1.884955592   66.431874986  -29.962054375  -12.523611910
    0.000000000    1.884955592   64.607161033  -27.583261222  -14.387541936
    0.062831853    1.884955592   62.924291105  -25.409603122  -15.982024300
    0.125663706    1.884955592   61.363109408  -23.628119113  -17.424783415
    0.188495559    1.884955592   59.917131583  -21.928245073  -18.965002490
    0.251327412    1.884955592   58.580582276  -20.056603007  -20.572595435
    0.314159265    1.884955592   57.386252697  -17.714975973  -22.342445839
    0.376991118    1.884955592   56.355350451  -14.632926372  -24.021052577
    0.439822972    1.884955592   55.552132276  -10.877593405  -25.351944597
    0.502654825    1.884955592   55.005604406   -6.401697702  -26.189155691
    0.565486678    1.884955592   54.744281713   -1.817930177  -26.323103244
    0.628318531    1.884955592   54.756278033    2.424210122  -25.618169444
    0.691150384    1.884955592   55.035522557    5.981322498  -23.864738521
    0.753982237    1.884955592   55.491158845    8.414395289  -21.193806432
    0.816814090    1.884955592   56.057769104    9.526439008  -17.755466481
    0.879645943    1.884955592   56.648249237    9.082980102  -13.751964212
    0.942477796    1.884955592   57.164452092    7.216224471   -9.608526563
    1.005309649    1.884955592   57.512261067    3.723545034   -5.639222878
    1.068141502    1.884955592   57.596048284   -0.946684440   -1.975890277
    1.130973355    1.884955592   57.357079516   -6.550214973    1.132844418
    1.193805208    1.884955592   56.759674734  -12.315902571    3.902082892
    1.256637061    1.884955592   55.810338307  -17.497088294    6.484260512
    1.319468915    1.884955592   54.548672593  -21.951931626    8.802981665
    1.382300768    1.884955592   53.032515199  -25.644878517   10.735249565
    1.445132621    1.884955592   51.312143810  -28.577532314   12.515337363
    1.507964474    1.884955592   49.419520312  -30.903587272   13.942715473
    1.570796327    1.884955592   47.405173503  -32.544946779   14.860814192
    1.633628180    1.884955592   45.322343122  -33.119761076   15.309266623
    1.696460033    1.884955592   43.234430035  -32.484312759   15.560124849
    1.759291886    1.884955592   41.227526109  -30.785774146   15.584994929
    1.822123739    1.884955592   39.355402574  -28.095751767   15.771739326
    1.884955592    1.884955592   37.682033402  -24.673784015   16.275204696
    1.947787445    1.884955592   36.251522098  -20.590872061   17.139851751
    2.010619298    1.884955592   35.111113465  -15.431032243   18.170882978
    2.073451151    1.884955592   34.340098332   -8.749908210   19.207072540
    2.136283004    1.884955592   34.041427049   -0.520689320   19.941138182
    2.199114858    1.884955592   34.313611732    9.080438239   20.345244421
    2.261946711    1.884955592   35.218065512   19.419531011   20.394897871
    2.324778564    1.884955592   36.759577435   29.328463897   20.236526194
    2.387610417    1.884955592   38.900380276   37.920652902   19.985362462
    2.450442270    1.884955592   41.540390126   44.867190247   19.906145057
    2.513274123    1.884955592   44.561274933   50.164840487   20.023112593
    2.576105976    1.884955592   47.877429820   54.195347073   20.417814144
    2.638937829    1.884955592   51.415300726   57.427791747   20.935028242
    2.701769682    1.884955592   55.134766127   59.872020447   21.445388454
    2.764601535    1.884955592   58.989051878   61.394716998   21.575381768
    2.827433388    1.884955592   62.905492978   61.793840605   21.366515556
    2.890265241    1.884955592   66.807673666   60.759331697   20.835661458
    2.953097094    1.884955592   70.593003192   58.447741413   20.026532679
    3.015928947    1.884955592   74.206863200   55.298220032   19.276347668
    3.078760801    1.884955592   77.603449395   51.710667482   18.635988414

   -3.141592654    1.947787445   81.973592855   47.993095141   19.132296941
   -3.078760801    1.947787445   84.902878062   44.387506470   19.021084819
   -3.015928947    1.947787445   87.585527638   40.053807841   18.962907698
   -2.953097094    1.947787445   89.974824802   34.845081159   18.641438546
   -2.890265241    1.947787445   92.018630574   29.373211860   18.305003259
   -2.827433388    1.947787445   93.726759450   24.109110385   17.789349677
   -2.764601535    1.947787445   95.109784511   19.433720786   17.087945175
   -2.701769682    1.947787445   96.225243273   15.719868864   16.290749061
   -2.638937829    1.947787445   97.127589174   12.540638975   15.545926410
   -2.576105976    1.947787445   97.824835804    9.421208664   14.900601332
   -2.513274123    1.947787445   98.329055575    6.451869186   14.254902727
   -2.450442270    1.947787445   98.656350182    3.700670879   13.686992979
   -2.387610417    1.947787445   98.844929300    2.140489434   13.112696460
   -2.324778564    1.947787445   98.972643675    1.759903309   12.576060265
   -2.261946711    1.947787445   99.099803539    2.140316242   11.756845337
   -2.199114858    1.947787445   99.247248951    2.649766388   10.768814772
   -2.136283004    1.947787445   99.432999152    2.833703671    9.727834309
   -2.073451151    1.947787445   99.604883776    2.574543277    8.574831942
   -2.010619298    1.947787445   99.764172727    2.345915405    7.536686218
   -1.947787445    1.947787445   99.917149937    2.609531475    6.411287574
   -1.884955592    1.947787445  100.110902090    3.555677532    5.260705407
   -1.822123739    1.947787445  100.375060388    4.861023039    4.076460615
   -1.759291886    1.947787445  100.716515800    5.955018187    3.088470492
   -1.696460033    1.947787445  101.113015950    6.391782994    2.130757044
   -1.633628180    1.947787445  101.516152615    6.264032013    1.135651272
   -1.570796327    1.947787445  101.887332703    5.422481726    0.265288093
   -1.507964474    1.947787445  102.190180139    4.122718887   -0.486682944
   -1.445132621    1.947787445  102.387651651    2.435702263   -1.223652624
   -1.382300768    1.947787445  102.468613986    0.056277196   -1.730508889
   -1.319468915    1.947787445  102.375009281   -3.033620283   -1.991005634
   -1.256637061    1.947787445  102.068399860   -6.712394137   -2.058453508
   -1.193805208    1.947787445  101.515996188  -10.751842817   -1.715050456
   -1.130973355    1.947787445  100.696722456  -14.891607310   -1.199579583
   -1.068141502    1.947787445   99.619515248  -18.765733438   -0.559793486
   -1.005309649    1.947787445   98.313809246  -22.312129476    0.205709352
   -0.942477796    1.947787445   96.783502855  -25.660162668    1.070555613
   -0.879645943    1.947787445   95.057866363  -28.737308516    1.736654478
   -0.816814090    1.947787445   93.152575391  -31.200199386    1.932735322
   -0.753982237    1.947787445   91.099097319  -33.243175184    1.701862511
   -0.691150384    1.947787445   88.939352021  -34.719836852    1.066722682
   -0.628318531    1.947787445   86.694819024  -35.798602487    0.195448652
   -0.565486678    1.947787445   84.401066247  -36.491843569   -0.750270430
   -0.502654825    1.947787445   82.056090968  -37.110197542   -1.684781422
   -0.439822972    1.947787445   79.679199261  -37.663854959   -2.472364273
   -0.376991118    1.947787445   77.266390556  -38.291044274   -3.463126441
   -0.314159265    1.947787445   74.828722595  -38.340811066   -4.820608805
   -0.251327412    1.947787445   72.401784910  -38.026092734   -6.515695547
   -0.188495559    1.947787445   70.017054699  -36.911974339   -8.720406940
   -0.125663706    1.947787445   67.736987094  -34.868977713  -11.132860384
   -0.062831853    1.947787445   65.599274765  -32.204068179  -13.448118978
    0.000000000    1.947787445   63.646112829  -29.375179921  -15.579388948
    0.062831853    1.947787445   61.849958602  -27.085640458  -17.477672663
    0.125663706    1.947787445   60.197622674  -25.258713812  -19.302312268
    0.188495559    1.947787445   58.643409824  -23.658286336  -21.105887547
    0.251327412    1.947787445   57.201007038  -21.711998403  -22.891460962
    0.314159265    1.947787445   55.900603237  -19.301561857  -24.524188095
    0.376991118    1.947787445   54.781349983  -15.870802822  -25.749639508
    0.439822972    1.947787445   53.912384002  -11.581402897  -26.387287759
    0.502654825    1.947787445   53.336709954   -6.497340779  -26.390887872
    0.565486678    1.947787445   53.091142847   -1.170286512  -25.623817111
    0.628318531    1.947787445   53.187442505    4.016923534  -24.066150303
    0.691150384    1.947787445   53.584264615    8.467186204  -21.677400863
    0.753982237    1.947787445   54.223814690   11.712364538  -18.524761653
    0.816814090    1.947787445   55.018453682   13.389731336  -14.741790079
    0.879645943    1.947787445   55.867856819   13.227006990  -10.594771880
    0.942477796    1.947787445   56.651202737   11.403594659   -6.439152027
    1.005309649    1.947787445   57.254610916    7.538879027   -2.535452227
    1.068141502    1.947787445   57.574529561    2.463101355    1.123592858
    1.130973355    1.947787445   57.530661515   -3.582179157    4.273736292
    1.193805208    1.947787445   57.113423829   -9.672439760    7.060989545
    1.256637061    1.947787445   56.320330214  -15.155036864    9.406592596
    1.319468915    1.947787445   55.200435715  -19.975025433   11.425709775
    1.382300768    1.947787445   53.797540609  -23.885663901   13.212248317
    1.445132621    1.947787445   52.169013223  -27.173205242   14.565001893
    1.507964474    1.947787445   50.361360151  -29.914027618   15.616834777
    1.570796327    1.947787445   48.395657191  -32.008294997   16.288609867
    1.633628180    1.947787445   46.335083401  -32.987825206   16.406073527
    1.696460033    1.947787445   44.249896253  -32.564902042   16.237492872
    1.759291886    1.947787445   42.234293334  -30.843253413   16.040516489
    1.822123739    1.947787445   40.374718690  -27.869908332   16.083930797
    1.884955592    1.947787445   38.727728419  -24.012327447   16.479432692
