#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412   -0.816814090   36.319728671   17.633102105   -3.449532169
   -0.188495559   -0.816814090   37.331476871   14.133518112   -1.458734531
   -0.125663706   -0.816814090   38.081810692    9.365538252   -0.218333091
   -0.062831853   -0.816814090   38.499352583    3.625777128    0.298164054
    0.000000000   -0.816814090   38.539009503   -2.623232032    0.281063688
    0.062831853   -0.816814090   38.180474540   -8.997132505    0.002227531
    0.125663706   -0.816814090   37.423007056  -15.284292151   -0.297693127
    0.188495559   -0.816814090   36.274111817  -21.399741898   -0.473814527
    0.251327412   -0.816814090   34.744774475  -27.411796200   -0.510875292
    0.314159265   -0.816814090   32.845789733  -33.175378345   -0.467462175
    0.376991118   -0.816814090   30.596097421  -38.470398502   -0.431387786
    0.439822972   -0.816814090   28.042409954  -42.758328201   -0.486985983
    0.502654825   -0.816814090   25.265951998  -45.417282869   -0.668124160
    0.565486678   -0.816814090   22.388485418  -46.010909346   -0.948601471
    0.628318531   -0.816814090   19.538036034  -44.547901022   -1.234104006
    0.691150384   -0.816814090   16.829911095  -41.564358039   -1.426292836
    0.753982237   -0.816814090   14.342026794  -37.687811969   -1.457062581
    0.816814090   -0.816814090   12.120346458  -33.089612292   -1.344413242
    0.879645943   -0.816814090   10.216478963  -27.492697417   -1.158517706
    0.942477796   -0.816814090    8.705873918  -20.478599276   -0.961405352
    1.005309649   -0.816814090    7.684379302  -11.940427295   -0.771968229
    1.068141502   -0.816814090    7.244938767   -2.123664311   -0.534396430
    1.130973355   -0.816814090    7.450082309    8.536378226   -0.170062481
    1.193805208   -0.816814090    8.338769308   19.526476471    0.356497528
    1.256637061   -0.816814090    9.919267895   30.600122356    1.025676305
    1.319468915   -0.816814090   12.191446441   41.385265647    1.781681845
    1.382300768   -0.816814090   15.125228506   51.552367851    2.542922914
    1.445132621   -0.816814090   18.663858747   60.562536845    3.220471707
    1.507964474   -0.816814090   22.717679600   67.863079827    3.697909770
    1.570796327   -0.816814090   27.166133553   73.109103581    3.861345617
    1.633628180   -0.816814090   31.877104697   76.204508431    3.644195477
    1.696460033   -0.816814090   36.718770391   77.234864700    3.099265165
    1.759291886   -0.816814090   41.563701354   76.364399836    2.400236406
    1.822123739   -0.816814090   46.293760946   73.527147269    1.782020357
    1.884955592   -0.816814090   50.780166560   68.658152737    1.405556052
    1.947787445   -0.816814090   54.894839522   61.583337125    1.309561565
    2.010619298   -0.816814090   58.498932397   52.563820818    1.382614251
    2.073451151   -0.816814090   61.485381943   42.000421531    1.459815056
    2.136283004   -0.816814090   63.779718432   30.718726958    1.418160133
    2.199114858   -0.816814090   65.363638343   19.496343319    1.215344244
    2.261946711   -0.816814090   66.260851392    8.943225635    0.931997187
    2.324778564   -0.816814090   66.519629080   -0.769869108    0.660718657
    2.387610417   -0.816814090   66.192596963   -9.759511747    0.454651809
    2.450442270   -0.816814090   65.317340669  -18.209150215    0.253755203
    2.513274123   -0.816814090   63.925330788  -26.158206344   -0.053656411
    2.576105976   -0.816814090   62.053866490  -33.413657289   -0.573905051
    2.638937829   -0.816814090   59.758710960  -39.550506617   -1.340403882
    2.701769682   -0.816814090   57.123065772  -44.179165657   -2.283248028
    2.764601535   -0.816814090   54.250053643  -47.066904893   -3.275402240
    2.827433388   -0.816814090   51.250004384  -48.252741471   -4.142974509
    2.890265241   -0.816814090   48.220121122  -48.041460502   -4.730635193
    2.953097094   -0.816814090   45.235655814  -46.923722661   -4.910454995
    3.015928947   -0.816814090   42.338649431  -45.275338146   -4.660562676
    3.078760801   -0.816814090   39.555759705  -43.319822551   -4.100593674

   -3.141592654   -0.753982237   36.774336852  -40.300050514   -0.991378137
   -3.078760801   -0.753982237   34.335412632  -37.234021070   -0.482139382
   -3.015928947   -0.753982237   32.120181163  -33.135646399   -0.154358799
   -2.953097094   -0.753982237   30.202646716  -27.799057744   -0.046095036
   -2.890265241   -0.753982237   28.653495713  -21.489808485   -0.125096857
   -2.827433388   -0.753982237   27.512896352  -15.002169358   -0.292979910
   -2.764601535   -0.753982237   26.761905393   -9.175831850   -0.488659852
   -2.701769682   -0.753982237   26.337973790   -4.666718115   -0.728653690
   -2.638937829   -0.753982237   26.154427864   -1.516560485   -1.081196502
   -2.576105976   -0.753982237   26.139304397    0.757520954   -1.645753342
   -2.513274123   -0.753982237   26.254496748    2.748387074   -2.485869580
   -2.450442270   -0.753982237   26.492276534    4.665042059   -3.621951530
   -2.387610417   -0.753982237   26.841646508    6.166678939   -5.055668644
   -2.324778564   -0.753982237   27.257608456    6.689444486   -6.767911710
   -2.261946711   -0.753982237   27.663141877    5.766155640   -8.736989383
   -2.199114858   -0.753982237   27.967414646    3.540953542  -10.897059254
   -2.136283004   -0.753982237   28.107471484    0.692178426  -13.110656068
   -2.073451151   -0.753982237   28.070402044   -1.973190345  -15.199872459
   -2.010619298   -0.753982237   27.886985453   -3.944637268  -16.997476619
   -1.947787445   -0.753982237   27.604340937   -5.168404886  -18.418940134
   -1.884955592   -0.753982237   27.258592015   -5.968005392  -19.519482810
   -1.822123739   -0.753982237   26.866692660   -6.708888796  -20.466593795
   -1.759291886   -0.753982237   26.425992304   -7.492327522  -21.442109602
   -1.696460033   -0.753982237   25.937884093   -8.233835137  -22.555918776
   -1.633628180   -0.753982237   25.409190907   -8.799750729  -23.807750413
   -1.570796327   -0.753982237   24.849940397   -9.166186927  -25.094117240
   -1.507964474   -0.753982237   24.272599760   -9.337931638  -26.304123772
   -1.445132621   -0.753982237   23.693845190   -9.228143581  -27.356482951
   -1.382300768   -0.753982237   23.137816441   -8.546941731  -28.223675059
   -1.319468915   -0.753982237   22.647842327   -7.113324759  -28.872466222
   -1.256637061   -0.753982237   22.271927256   -4.951822075  -29.294471232
   -1.193805208   -0.753982237   22.046653549   -2.397536384  -29.483718002
   -1.130973355   -0.753982237   21.982503739    0.100409944  -29.428677716
   -1.068141502   -0.753982237   22.067145181    2.298323304  -29.093796790
   -1.005309649   -0.753982237   22.282060667    4.388979563  -28.390530723
   -0.942477796   -0.753982237   22.635816095    6.753797437  -27.244697090
   -0.879645943   -0.753982237   23.159105541    9.780210269  -25.599530438
   -0.816814090   -0.753982237   23.893147061   13.412606307  -23.501139782
   -0.753982237   -0.753982237   24.861133821   17.126777638  -21.104518776
   -0.691150384   -0.753982237   26.046257242   20.264137826  -18.607913561
   -0.628318531   -0.753982237   27.398490804   22.339441083  -16.161623542
   -0.565486678   -0.753982237   28.848504270   23.448592171  -13.812303109
   -0.502654825   -0.753982237   30.344612008   23.885350500  -11.516233798
   -0.439822972   -0.753982237   31.856083236   23.928319595   -9.186358277
   -0.376991118   -0.753982237   33.357116795   23.519830574   -6.821012336
   -0.314159265   -0.753982237   34.808693254   22.262297795   -4.541012517
   -0.251327412   -0.753982237   36.139489299   19.672445025   -2.554609431
   -0.188495559   -0.753982237   37.259790611   15.522639371   -1.081167785
   -0.125663706   -0.753982237   38.075495275   10.057216711   -0.216723565
   -0.062831853   -0.753982237   38.517998625    3.751534287    0.095427570
    0.000000000   -0.753982237   38.554224248   -2.819641907    0.038110076
    0.062831853   -0.753982237   38.179759070   -9.276300793   -0.163807420
    0.125663706   -0.753982237   37.406484954  -15.484800479   -0.354559217
    0.188495559   -0.753982237   36.248982229  -21.479331773   -0.454341181
    0.251327412   -0.753982237   34.718213332  -27.393272114   -0.476246914
    0.314159265   -0.753982237   32.821831051  -33.120201033   -0.457930389
    0.376991118   -0.753982237   30.574610895  -38.457778524   -0.440692646
    0.439822972   -0.753982237   28.018846590  -42.844500129   -0.476914486
    0.502654825   -0.753982237   25.233270416  -45.625051070   -0.608403081
    0.565486678   -0.753982237   22.339612448  -46.300635873   -0.859561478
    0.628318531   -0.753982237   19.470540604  -44.830354890   -1.177212309
    0.691150384   -0.753982237   16.747504617  -41.734011998   -1.467263003
    0.753982237   -0.753982237   14.254575793  -37.679432932   -1.606645659
    0.816814090   -0.753982237   12.039426012  -32.903035950   -1.525601480
    0.879645943   -0.753982237   10.151271771  -27.187864750   -1.229146489
    0.942477796   -0.753982237    8.661768846  -20.119420186   -0.771731058
    1.005309649   -0.753982237    7.663925067  -11.540083140   -0.219371565
    1.068141502   -0.753982237    7.251897194   -1.635804266    0.414243937
    1.130973355   -0.753982237    7.491704804    9.155197752    1.161628886
    1.193805208   -0.753982237    8.423797609   20.285788796    2.031573025
    1.256637061   -0.753982237   10.055151942   31.451378602    2.997175345
    1.319468915   -0.753982237   12.381710416   42.250685604    3.984024938
    1.382300768   -0.753982237   15.368272468   52.351995698    4.907242532
    1.445132621   -0.753982237   18.952787406   61.204620381    5.688065116
    1.507964474   -0.753982237   23.039257531   68.247203692    6.247234190
    1.570796327   -0.753982237   27.501091916   73.138668685    6.515539078
    1.633628180   -0.753982237   32.202207043   75.865187261    6.441211607
    1.696460033   -0.753982237   37.013194988   76.621195987    6.049764526
    1.759291886   -0.753982237   41.815349145   75.656958740    5.439396420
    1.822123739   -0.753982237   46.503146925   72.912755573    4.765411350
    1.884955592   -0.753982237   50.957139746   68.250259161    4.153536839
    1.947787445   -0.753982237   55.052784135   61.367088324    3.671978855
    2.010619298   -0.753982237   58.647075211   52.448773435    3.301209056
    2.073451151   -0.753982237   61.625874409   41.868620335    2.985610884
    2.136283004   -0.753982237   63.909290764   30.496409320    2.679834988
    2.199114858   -0.753982237   65.476700953   19.206575716    2.353176346
    2.261946711   -0.753982237   66.355613337    8.657050602    2.042969464
    2.324778564   -0.753982237   66.598233566   -0.988812840    1.779942898
    2.387610417   -0.753982237   66.259180199   -9.929308862    1.576247571
    2.450442270   -0.753982237   65.372473565  -18.414779249    1.386377800
    2.513274123   -0.753982237   63.963623236  -26.504164948    1.142250354
    2.576105976   -0.753982237   62.064502847  -33.958832665    0.784528763
    2.638937829   -0.753982237   59.729219341  -40.269568452    0.294621722
    2.701769682   -0.753982237   57.044477524  -45.000798296   -0.292650877
    2.764601535   -0.753982237   54.119519976  -47.870432437   -0.919850654
    2.827433388   -0.753982237   51.073295960  -48.904308515   -1.497419087
    2.890265241   -0.753982237   48.011170691  -48.397793268   -1.928631098
    2.953097094   -0.753982237   45.015955913  -46.896406429   -2.103799300
    3.015928947   -0.753982237   42.132277018  -44.893243988   -1.960227021
    3.078760801   -0.753982237   39.381231128  -42.715952081   -1.547840360

   -3.141592654   -0.691150384   36.799048758  -39.851026775    1.607671300
   -3.078760801   -0.691150384   34.387259142  -36.837069730    1.936018699
   -3.015928947   -0.691150384   32.191717044  -32.906090960    2.217434341
   -2.953097094   -0.691150384   30.282174395  -27.780644477    2.353805896
   -2.890265241   -0.691150384   28.728392792  -21.644696733    2.280152646
   -2.827433388   -0.691150384   27.574174156  -15.270162453    2.008271078
   -2.764601535   -0.691150384   26.803640714   -9.528582678    1.570156261
   -2.701769682   -0.691150384   26.354189514   -5.127875298    0.979702895
   -2.638937829   -0.691150384   26.136657509   -2.150810098    0.229212212
   -2.576105976   -0.691150384   26.074277710   -0.123947145   -0.727916105
   -2.513274123   -0.691150384   26.125230445    1.578173017   -1.939560899
   -2.450442270   -0.691150384   26.280036174    3.191982806   -3.436615799
   -2.387610417   -0.691150384   26.527425718    4.407058575   -5.225527915
   -2.324778564   -0.691150384   26.824883752    4.682718407   -7.250169824
   -2.261946711   -0.691150384   27.098721667    3.592115887   -9.431415344
   -2.199114858   -0.691150384   27.263938552    1.319448887  -11.655519938
   -2.136283004   -0.691150384   27.266184128   -1.441491030  -13.790685777
   -2.073451151   -0.691150384   27.101652327   -3.873527641  -15.729135950
   -2.010619298   -0.691150384   26.808918541   -5.510146766  -17.392487820
   -1.947787445   -0.691150384   26.438550384   -6.402218801  -18.756731027
   -1.884955592   -0.691150384   26.023385222   -6.968442334  -19.869507132
   -1.822123739   -0.691150384   25.571561861   -7.635222416  -20.839756467
   -1.759291886   -0.691150384   25.071278554   -8.476859511  -21.771537007
   -1.696460033   -0.691150384   24.518246149   -9.320023502  -22.730154416
   -1.633628180   -0.691150384   23.919101826   -9.934641855  -23.718577331
   -1.570796327   -0.691150384   23.289017233  -10.267663951  -24.675689812
   -1.507964474   -0.691150384   22.645456248  -10.340246244  -25.555123607
   -1.445132621   -0.691150384   22.008515494  -10.088502447  -26.333208275
   -1.382300768   -0.691150384   21.403547274   -9.234352515  -27.003993633
   -1.319468915   -0.691150384   20.876144982   -7.610619971  -27.534334574
   -1.256637061   -0.691150384   20.475946285   -5.226837095  -27.883521644
   -1.193805208   -0.691150384   20.241569686   -2.417654314  -27.992086050
   -1.130973355   -0.691150384   20.185501075    0.378220300  -27.804826348
   -1.068141502   -0.691150384   20.298218668    2.936116958  -27.264046150
   -1.005309649   -0.691150384   20.566384134    5.449935257  -26.291933896
   -0.942477796   -0.691150384   21.002092094    8.305504437  -24.850439423
   -0.879645943   -0.691150384   21.638369138   11.812780577  -22.923228144
   -0.816814090   -0.691150384   22.512702914   15.808560257  -20.582039320
   -0.753982237   -0.691150384   23.637906569   19.689891451  -17.998440810
   -0.691150384   -0.691150384   24.984000152   22.793825708  -15.388248987
   -0.628318531   -0.691150384   26.490425357   24.707286461  -12.932462178
   -0.565486678   -0.691150384   28.083859825   25.642341698  -10.711541919
   -0.502654825   -0.691150384   29.714576764   25.988135207   -8.710262712
   -0.439822972   -0.691150384   31.357469068   26.006912684   -6.842832757
   -0.376991118   -0.691150384   32.988385969   25.551936258   -5.061864412
   -0.314159265   -0.691150384   34.563037080   24.116844604   -3.413858811
   -0.251327412   -0.691150384   36.000170941   21.162334034   -2.002867201
   -0.188495559   -0.691150384   37.199086879   16.521060970   -0.955398460
   -0.125663706   -0.691150384   38.061719078   10.555772220   -0.301869925
   -0.062831853   -0.691150384   38.523285036    3.876557556    0.017626018
    0.000000000   -0.691150384   38.560581004   -2.882217845    0.127210298
    0.062831853   -0.691150384   38.180500756   -9.380267260    0.156802158
    0.125663706   -0.691150384   37.401324865  -15.554379586    0.154156734
    0.188495559   -0.691150384   36.240587286  -21.520642491    0.136773477
    0.251327412   -0.691150384   34.708004629  -27.419544760    0.082519377
    0.314159265   -0.691150384   32.810036115  -33.144307363   -0.006347442
    0.376991118   -0.691150384   30.560729535  -38.503550696   -0.111034109
    0.439822972   -0.691150384   28.000586422  -42.944826749   -0.234939881
    0.502654825   -0.691150384   25.205997103  -45.824752181   -0.408125556
    0.565486678   -0.691150384   22.296088315  -46.606872756   -0.685376349
    0.628318531   -0.691150384   19.405623370  -45.187900861   -1.052311431
    0.691150384   -0.691150384   16.661376361  -42.024492051   -1.436410787
    0.753982237   -0.691150384   14.156001914  -37.772724767   -1.693974836
    0.816814090   -0.691150384   11.943626424  -32.721937588   -1.695032540
    0.879645943   -0.691150384   10.075069892  -26.749365720   -1.385210916
    0.942477796   -0.691150384    8.619267266  -19.498740521   -0.793799634
    1.005309649   -0.691150384    7.664398551  -10.799533123   -0.002950832
    1.068141502   -0.691150384    7.302205125   -0.781781308    0.928546927
    1.130973355   -0.691150384    7.599486441   10.128284204    1.994428192
    1.193805208   -0.691150384    8.596234547   21.366149720    3.171147618
    1.256637061   -0.691150384   10.297086070   32.566932325    4.410196397
    1.319468915   -0.691150384   12.692313472   43.306305672    5.605113677
    1.382300768   -0.691150384   15.740956301   53.261085011    6.656597317
    1.445132621   -0.691150384   19.376318361   61.905138109    7.494180105
    1.507964474   -0.691150384   23.499086155   68.699765014    8.090962201
    1.570796327   -0.691150384   27.980574921   73.303107904    8.450334065
    1.633628180   -0.691150384   32.682799496   75.737208229    8.566358439
    1.696460033   -0.691150384   37.477351723   76.233915977    8.447744349
    1.759291886   -0.691150384   42.248806133   75.087610485    8.101897534
    1.822123739   -0.691150384   46.897719939   72.258748744    7.565563163
    1.884955592   -0.691150384   51.310330191   67.599822216    6.891607396
    1.947787445   -0.691150384   55.366760330   60.769071801    6.158306986
    2.010619298   -0.691150384   58.925949957   51.930950801    5.446344246
    2.073451151   -0.691150384   61.874278054   41.427762120    4.826572102
    2.136283004   -0.691150384   64.131886662   30.110471474    4.343518515
    2.199114858   -0.691150384   65.676516588   18.872346292    3.972627499
    2.261946711   -0.691150384   66.536036625    8.369657147    3.683982903
    2.324778564   -0.691150384   66.762144213   -1.227268628    3.429036530
    2.387610417   -0.691150384   66.408923619  -10.140154316    3.180073705
    2.450442270   -0.691150384   65.508780000  -18.631227323    2.935832266
    2.513274123   -0.691150384   64.085437277  -26.754195429    2.712926286
    2.576105976   -0.691150384   62.169364632  -34.254379886    2.528882484
    2.638937829   -0.691150384   59.814155207  -40.602215417    2.385577479
    2.701769682   -0.691150384   57.106978997  -45.373717871    2.259689128
    2.764601535   -0.691150384   54.157520796  -48.269153350    2.104275043
    2.827433388   -0.691150384   51.086621323  -49.289582165    1.887270919
    2.890265241   -0.691150384   48.003058613  -48.681868111    1.619482836
    2.953097094   -0.691150384   44.995556292  -46.980842780    1.379485637
    3.015928947   -0.691150384   42.114064558  -44.740773288    1.275236890
    3.078760801   -0.691150384   39.379473814  -42.354524472    1.353497478

   -3.141592654   -0.628318531   36.988168364  -39.702952638    4.243908045
   -3.078760801   -0.628318531   34.588848235  -36.601750126    4.306727175
   -3.015928947   -0.628318531   32.407097992  -32.714983172    4.450237003
   -2.953097094   -0.628318531   30.504881062  -27.761314449    4.526858301
   -2.890265241   -0.628318531   28.944944186  -21.864282357    4.382714740
   -2.827433388   -0.628318531   27.768926898  -15.737585270    3.941320971
   -2.764601535   -0.628318531   26.961733226  -10.220308468    3.197998754
   -2.701769682   -0.628318531   26.462434641   -6.013669098    2.193268813
   -2.638937829   -0.628318531   26.183446513   -3.221275617    0.985410426
   -2.576105976   -0.628318531   26.047311570   -1.403953772   -0.400034467
   -2.513274123   -0.628318531   26.010349322    0.055400385   -1.973773744
   -2.450442270   -0.628318531   26.061302211    1.405571131   -3.761925146
   -2.387610417   -0.628318531   26.188455221    2.385061696   -5.774176790
   -2.324778564   -0.628318531   26.353513631    2.503701357   -7.936826570
   -2.261946711   -0.628318531   26.488943139    1.383915779  -10.136569376
   -2.199114858   -0.628318531   26.517672138   -0.785779000  -12.236471700
   -2.136283004   -0.628318531   26.392938011   -3.360460589  -14.125657519
   -2.073451151   -0.628318531   26.115060876   -5.555389902  -15.778634732
   -2.010619298   -0.628318531   25.724443557   -6.941827610  -17.215203125
   -1.947787445   -0.628318531   25.271010495   -7.617223043  -18.482452747
   -1.884955592   -0.628318531   24.784870899   -8.025645228  -19.623514132
   -1.822123739   -0.628318531   24.269452345   -8.607297075  -20.682592281
   -1.759291886   -0.628318531   23.709396486   -9.413243379  -21.669031522
   -1.696460033   -0.628318531   23.098499454  -10.227652020  -22.574346092
   -1.633628180   -0.628318531   22.443791916  -10.777165464  -23.376857150
   -1.570796327   -0.628318531   21.763507629  -11.016237560  -24.033432115
   -1.507964474   -0.628318531   21.076215866  -10.993538519  -24.550337891
   -1.445132621   -0.628318531   20.401433264  -10.653642716  -24.968494406
   -1.382300768   -0.628318531   19.763456310   -9.715011299  -25.330705196
   -1.319468915   -0.628318531   19.208878587   -7.987174650  -25.644306403
   -1.256637061   -0.628318531   18.790071634   -5.431551986  -25.868720991
   -1.193805208   -0.628318531   18.550767196   -2.366422489  -25.904191982
   -1.130973355   -0.628318531   18.508531465    0.774523756  -25.644566472
   -1.068141502   -0.628318531   18.658741156    3.754153947  -24.990054597
   -1.005309649   -0.628318531   18.993008275    6.732317931  -23.860024016
   -0.942477796   -0.628318531   19.524847170   10.077854914  -22.247696212
   -0.879645943   -0.628318531   20.286924220   14.029752090  -20.182764343
   -0.816814090   -0.628318531   21.311456797   18.335777807  -17.762141994
   -0.753982237   -0.628318531   22.600432045   22.330397040  -15.156238803
   -0.691150384   -0.628318531   24.110587283   25.340974308  -12.566029886
   -0.628318531   -0.628318531   25.769875526   27.012276621  -10.168837915
   -0.565486678   -0.628318531   27.499208967   27.655303816   -8.063087720
   -0.502654825   -0.628318531   29.248699843   27.762943737   -6.268928096
   -0.439822972   -0.628318531   30.997738584   27.616318194   -4.734340556
   -0.376991118   -0.628318531   32.725874324   27.024299996   -3.395707312
   -0.314159265   -0.628318531   34.387985038   25.416622527   -2.237921240
   -0.251327412   -0.628318531   35.899764037   22.214207014   -1.256210905
   -0.188495559   -0.628318531   37.155791711   17.286210655   -0.474175141
   -0.125663706   -0.628318531   38.057968607   11.051167474    0.137142843
   -0.062831853   -0.628318531   38.544618053    4.182752267    0.615499943
    0.000000000   -0.628318531   38.597459810   -2.681773706    0.992112228
    0.062831853   -0.628318531   38.227851746   -9.256229136    1.279325193
    0.125663706   -0.628318531   37.453715644  -15.512420372    1.421019652
    0.188495559   -0.628318531   36.292244545  -21.591468983    1.392090117
    0.251327412   -0.628318531   34.752245096  -27.584762503    1.188597992
    0.314159265   -0.628318531   32.842151336  -33.354381925    0.872064329
    0.376991118   -0.628318531   30.579417166  -38.714604710    0.531975309
    0.439822972   -0.628318531   28.006255517  -43.151050147    0.227153581
    0.502654825   -0.628318531   25.198035296  -46.070705803   -0.042214087
    0.565486678   -0.628318531   22.270034017  -46.932336746   -0.340406389
    0.628318531   -0.628318531   19.356738273  -45.579023221   -0.690196795
    0.691150384   -0.628318531   16.588222373  -42.381606225   -1.062463602
    0.753982237   -0.628318531   14.065640439  -37.942671278   -1.337503569
    0.816814090   -0.628318531   11.852029349  -32.580175733   -1.368643635
    0.879645943   -0.628318531   10.002901406  -26.270566945   -1.064218597
    0.942477796   -0.628318531    8.586256635  -18.745934636   -0.423557935
    1.005309649   -0.628318531    7.685219000   -9.854533483    0.478478146
    1.068141502   -0.628318531    7.387053130    0.313818128    1.561852716
    1.130973355   -0.628318531    7.757315257   11.348516847    2.795011296
    1.193805208   -0.628318531    8.833830915   22.678344470    4.134737448
    1.256637061   -0.628318531   10.617804750   33.876511155    5.523414801
    1.319468915   -0.628318531   13.092127726   44.498514499    6.836529740
    1.382300768   -0.628318531   16.209147158   54.235328790    7.962008005
    1.445132621   -0.628318531   19.897616516   62.621332733    8.822731639
    1.507964474   -0.628318531   24.057655891   69.178767451    9.421326343
    1.570796327   -0.628318531   28.562733154   73.573643071    9.816242241
    1.633628180   -0.628318531   33.276098763   75.822391127   10.049915338
    1.696460033   -0.628318531   38.069849875   76.117686580   10.131788964
    1.759291886   -0.628318531   42.826835286   74.741929684   10.006226428
    1.822123739   -0.628318531   47.446617440   71.679715333    9.612218193
    1.884955592   -0.628318531   51.816645981   66.837785478    8.940793023
    1.947787445   -0.628318531   55.822207135   59.931667772    8.079062282
    2.010619298   -0.628318531   59.330272739   51.162299193    7.198917124
    2.073451151   -0.628318531   62.235207323   40.838835868    6.477253537
    2.136283004   -0.628318531   64.462268119   29.720389261    6.026161664
    2.199114858   -0.628318531   65.987262557   18.629430176    5.804296333
    2.261946711   -0.628318531   66.833462397    8.171914820    5.693595761
    2.324778564   -0.628318531   67.046675252   -1.449382980    5.555856399
    2.387610417   -0.628318531   66.677924286  -10.400302892    5.322960187
    2.450442270   -0.628318531   65.761113431  -18.885780148    5.043987138
    2.513274123   -0.628318531   64.324013570  -26.929531175    4.829947396
    2.576105976   -0.628318531   62.400886050  -34.303078953    4.781788961
    2.638937829   -0.628318531   60.046319941  -40.536306802    4.928269400
    2.701769682   -0.628318531   57.344367985  -45.281320331    5.195288731
    2.764601535   -0.628318531   54.398692198  -48.255705231    5.442902933
    2.827433388   -0.628318531   51.324441095  -49.422611040    5.528316608
    2.890265241   -0.628318531   48.228380774  -48.940062868    5.382000255
    2.953097094   -0.628318531   45.202984478  -47.261924713    5.046449115
    3.015928947   -0.628318531   42.306047082  -44.936932525    4.660838887
    3.078760801   -0.628318531   39.564274735  -42.375702320    4.358872784

   -3.141592654   -0.565486678   37.341547059  -39.871251168    6.822416632
   -3.078760801   -0.565486678   34.937442454  -36.595003771    6.603335112
   -3.015928947   -0.565486678   32.758036927  -32.669219358    6.513067820
   -2.953097094   -0.565486678   30.855143315  -27.862279908    6.382329794
   -2.890265241   -0.565486678   29.280159585  -22.257826505    6.014398946
   -2.827433388   -0.565486678   28.068117958  -16.487014982    5.285594545
   -2.764601535   -0.565486678   27.202880646  -11.305073537    4.172412370
   -2.701769682   -0.565486678   26.626806816   -7.354230427    2.738294920
   -2.638937829   -0.565486678   26.257675614   -4.735345886    1.090991691
   -2.576105976   -0.565486678   26.021682698   -3.061198304   -0.683600367
   -2.513274123   -0.565486678   25.875626858   -1.760932086   -2.562544302
   -2.450442270   -0.565486678   25.806812352   -0.594536421   -4.567025214
   -2.387610417   -0.565486678   25.802782733    0.229222295   -6.711612204
   -2.324778564   -0.565486678   25.829990148    0.290591783   -8.921349501
   -2.261946711   -0.565486678   25.828749504   -0.729488347  -11.061010524
   -2.199114858   -0.565486678   25.731176248   -2.661480332  -12.974493066
   -2.136283004   -0.565486678   25.497080255   -4.962172065  -14.559976121
   -2.073451151   -0.565486678   25.126230360   -6.922751914  -15.855315744
   -2.010619298   -0.565486678   24.654886010   -8.156603183  -16.969844632
   -1.947787445   -0.565486678   24.127463174   -8.758742298  -18.033623825
   -1.884955592   -0.565486678   23.570824649   -9.131962010  -19.113093358
   -1.822123739   -0.565486678   22.986964584   -9.671239917  -20.217125733
   -1.759291886   -0.565486678   22.362570768  -10.390362118  -21.276377733
   -1.696460033   -0.565486678   21.694603888  -11.062958791  -22.198502929
   -1.633628180   -0.565486678   20.992948750  -11.416223581  -22.909700721
   -1.570796327   -0.565486678   20.278915276  -11.452224936  -23.348060351
   -1.507964474   -0.565486678   19.569824338  -11.272862637  -23.539772609
   -1.445132621   -0.565486678   18.880960578  -10.842134799  -23.573709167
   -1.382300768   -0.565486678   18.232130560   -9.879104353  -23.549323051
   -1.319468915   -0.565486678   17.667517365   -8.139261382  -23.538235785
   -1.256637061   -0.565486678   17.241283063   -5.497132450  -23.528347547
   -1.193805208   -0.565486678   17.004105501   -2.220398721  -23.403470076
   -1.130973355   -0.565486678   16.981639383    1.274249658  -23.015895285
   -1.068141502   -0.565486678   17.176964994    4.711202565  -22.222228855
   -1.005309649   -0.565486678   17.586961857    8.175654027  -20.936237238
   -0.942477796   -0.565486678   18.224564674   11.985146331  -19.183728466
   -0.879645943   -0.565486678   19.118860594   16.311577573  -17.050294233
   -0.816814090   -0.565486678   20.294935541   20.843537761  -14.667463425
   -0.753982237   -0.565486678   21.744321575   24.889032271  -12.196468535
   -0.691150384   -0.565486678   23.412395063   27.777704259   -9.793000489
   -0.628318531   -0.565486678   25.217283012   29.196992895   -7.584590071
   -0.565486678   -0.565486678   27.074158393   29.520620553   -5.648116070
   -0.502654825   -0.565486678   28.931214265   29.319708008   -4.020639772
   -0.439822972   -0.565486678   30.769637707   28.911875996   -2.698782675
   -0.376991118   -0.565486678   32.572620245   28.105559198   -1.636170176
   -0.314159265   -0.565486678   34.297069333   26.324835890   -0.789824646
   -0.251327412   -0.565486678   35.861715901   22.980179281   -0.073211903
   -0.188495559   -0.565486678   37.162448735   17.952806680    0.576020296
   -0.125663706   -0.565486678   38.104378689   11.647495727    1.229826403
   -0.062831853   -0.565486678   38.627149839    4.723232684    1.893427124
    0.000000000   -0.565486678   38.711364427   -2.229372054    2.502464168
    0.062831853   -0.565486678   38.365672519   -8.973542224    2.961484744
    0.125663706   -0.565486678   37.601919922  -15.465794938    3.137409727
    0.188495559   -0.565486678   36.435083061  -21.808481832    2.986660663
    0.251327412   -0.565486678   34.874890218  -27.997817729    2.542973736
    0.314159265   -0.565486678   32.935741975  -33.844633596    1.933242393
    0.376991118   -0.565486678   30.642919553  -39.164961373    1.315023757
    0.439822972   -0.565486678   28.044325101  -43.506672127    0.809603598
