#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090    0.188495559   17.652563992  -19.083892741   12.714013001
    0.879645943    0.188495559   16.671928086  -12.006956585   14.311077238
    0.942477796    0.188495559   16.192959020   -3.113313861   15.694712189
    1.005309649    0.188495559   16.325020449    7.275870543   16.863016304
    1.068141502    0.188495559   17.133385467   18.224840820   17.929265232
    1.130973355    0.188495559   18.615785848   28.563334848   18.998132444
    1.193805208    0.188495559   20.707767205   37.512056088   20.102059918
    1.256637061    0.188495559   23.313018954   44.958864118   21.128210182
    1.319468915    0.188495559   26.349353673   51.229948002   21.942078319
    1.382300768    0.188495559   29.754973846   56.774036417   22.454295090
    1.445132621    0.188495559   33.488505806   61.655822940   22.697880840
    1.507964474    0.188495559   37.499421496   65.543672367   22.794996570
    1.570796327    0.188495559   41.713499435   68.051584825   22.888492009
    1.633628180    0.188495559   46.036284834   69.035366888   23.031145852
    1.696460033    0.188495559   50.377673552   68.639739905   23.167639269
    1.759291886    0.188495559   54.663172526   67.345581870   23.177066890
    1.822123739    0.188495559   58.848212483   65.458470409   22.957836764
    1.884955592    0.188495559   62.895094103   62.944545082   22.498703667
    1.947787445    0.188495559   66.756470806   59.458484681   21.893386799
    2.010619298    0.188495559   70.355544972   54.578404788   21.282338231
    2.073451151    0.188495559   73.596312652   48.056955974   20.821079618
    2.136283004    0.188495559   76.378653203   40.001608873   20.629237694
    2.199114858    0.188495559   78.617446542   30.902129889   20.784210872
    2.261946711    0.188495559   80.263368339   21.219138985   21.265745708
    2.324778564    0.188495559   81.291452701   11.293304268   21.953558716
    2.387610417    0.188495559   81.689811307    1.181170056   22.618633020
    2.450442270    0.188495559   81.443704511   -9.195304854   22.962424029
    2.513274123    0.188495559   80.537395752  -19.852512171   22.701038291
    2.576105976    0.188495559   78.956303016  -30.585658457   21.640937780
    2.638937829    0.188495559   76.705129026  -41.094981592   19.694939233
    2.701769682    0.188495559   73.811579058  -50.959525752   16.891981200
    2.764601535    0.188495559   70.330593629  -59.681641951   13.377464141
    2.827433388    0.188495559   66.351347432  -66.740178454    9.437377620
    2.890265241    0.188495559   61.993446999  -71.589907647    5.418151368
    2.953097094    0.188495559   57.408033814  -73.941646646    1.715821128
    3.015928947    0.188495559   52.756660643  -73.720890184   -1.362159121
    3.078760801    0.188495559   48.192079883  -71.259109604   -3.654240321

   -3.141592654    0.251327412   43.453968477  -67.672864451   -7.044581109
   -3.078760801    0.251327412   39.377016965  -61.983533981   -6.980227702
   -3.015928947    0.251327412   35.675434359  -55.830926756   -6.851702179
   -2.953097094    0.251327412   32.366898782  -49.486011407   -6.855916245
   -2.890265241    0.251327412   29.456017232  -43.183716252   -7.056235659
   -2.827433388    0.251327412   26.933303399  -37.234859841   -7.391138760
   -2.764601535    0.251327412   24.768119392  -31.834784123   -7.690746038
   -2.701769682    0.251327412   22.920751893  -27.157696733   -7.778565213
   -2.638937829    0.251327412   21.345702654  -23.121104090   -7.549598015
   -2.576105976    0.251327412   20.008637704  -19.600958513   -7.042030803
   -2.513274123    0.251327412   18.883565539  -16.378965848   -6.421710104
   -2.450442270    0.251327412   17.952031193  -13.453154285   -5.873765773
   -2.387610417    0.251327412   17.192436439  -10.966204300   -5.549963771
   -2.324778564    0.251327412   16.568870359   -9.141032226   -5.494060935
   -2.261946711    0.251327412   16.034834193   -8.187695288   -5.650295131
   -2.199114858    0.251327412   15.533508665   -8.064600798   -5.912276265
   -2.136283004    0.251327412   15.017724719   -8.629835301   -6.165819988
   -2.073451151    0.251327412   14.452347850   -9.597183927   -6.334416889
   -2.010619298    0.251327412   13.821446569  -10.707288293   -6.409780520
   -1.947787445    0.251327412   13.122715152  -11.735712983   -6.457389683
   -1.884955592    0.251327412   12.364476328  -12.539806637   -6.607283998
   -1.822123739    0.251327412   11.560841992  -13.208867761   -6.931290299
   -1.759291886    0.251327412   10.719575959  -13.800738182   -7.473411114
   -1.696460033    0.251327412    9.842229453  -14.315383057   -8.232160550
   -1.633628180    0.251327412    8.938278903  -14.628877765   -9.133662868
   -1.570796327    0.251327412    8.033388392  -14.309574868  -10.079902263
   -1.507964474    0.251327412    7.180715387  -12.839228303  -10.904066074
   -1.445132621    0.251327412    6.465504720   -9.874294760  -11.430357406
   -1.382300768    0.251327412    5.983445074   -5.534261164  -11.520951197
   -1.319468915    0.251327412    5.808444750   -0.184493475  -11.117263042
   -1.256637061    0.251327412    5.985872346    5.613392730  -10.253425118
   -1.193805208    0.251327412    6.531573613   11.497423939   -9.006050793
   -1.130973355    0.251327412    7.447683447   17.382516226   -7.436661891
   -1.068141502    0.251327412    8.734526699   23.323219727   -5.596874489
   -1.005309649    0.251327412   10.393841029   29.161153547   -3.574215607
   -0.942477796    0.251327412   12.409784154   34.623330169   -1.495482172
   -0.879645943    0.251327412   14.748306487   39.360656435    0.468170535
   -0.816814090    0.251327412   17.358910700   43.331215009    2.173845351
   -0.753982237    0.251327412   20.194545746   46.542338475    3.585446362
   -0.691150384    0.251327412   23.211292907   49.069020389    4.785490076
   -0.628318531    0.251327412   26.362357527   50.762861496    5.880619107
   -0.565486678    0.251327412   29.583667342   51.239587744    6.944694317
   -0.502654825    0.251327412   32.784424994   50.005544474    7.904220132
   -0.439822972    0.251327412   35.844412842   46.764346702    8.552402221
   -0.376991118    0.251327412   38.633697209   41.404894975    8.651164084
   -0.314159265    0.251327412   41.026660609   34.196960100    8.090236234
   -0.251327412    0.251327412   42.919892340   25.604726595    6.960458080
   -0.188495559    0.251327412   44.246665461   16.299749149    5.598318668
   -0.125663706    0.251327412   44.982495150    6.867497244    4.404159396
   -0.062831853    0.251327412   45.134551453   -2.180703964    3.707343383
    0.000000000    0.251327412   44.732990194  -10.684360116    3.594886135
    0.062831853    0.251327412   43.817220474  -18.610198600    3.917516958
    0.125663706    0.251327412   42.423574633  -25.850487006    4.411047834
    0.188495559    0.251327412   40.601300154  -32.214261607    4.848408678
    0.251327412    0.251327412   38.411941486  -37.402282151    5.144398075
    0.314159265    0.251327412   35.941856034  -41.128794686    5.358584706
    0.376991118    0.251327412   33.290948177  -43.065671164    5.595034365
    0.439822972    0.251327412   30.580227227  -43.083197484    5.912739320
    0.502654825    0.251327412   27.930052617  -41.142478432    6.324206148
    0.565486678    0.251327412   25.452257741  -37.621628584    6.859384272
    0.628318531    0.251327412   23.230476428  -33.120603930    7.601011416
    0.691150384    0.251327412   21.307956001  -28.199938865    8.678113111
    0.753982237    0.251327412   19.701600364  -23.019072593   10.170208019
    0.816814090    0.251327412   18.437366738  -17.242166213   12.025996070
    0.879645943    0.251327412   17.571087440  -10.232830777   14.037203840
    0.942477796    0.251327412   17.197525549   -1.547384512   15.986760189
    1.005309649    0.251327412   17.420870274    8.628307419   17.714367912
    1.068141502    0.251327412   18.309781411   19.446473248   19.211747970
    1.130973355    0.251327412   19.867288431   29.744177780   20.537809797
    1.193805208    0.251327412   22.032330372   38.635035322   21.762578416
    1.256637061    0.251327412   24.703938438   45.931739343   22.847741594
    1.319468915    0.251327412   27.793375300   51.940646074   23.718202076
    1.382300768    0.251327412   31.233869289   57.181379982   24.305195643
    1.445132621    0.251327412   34.985231478   61.832188220   24.614418893
    1.507964474    0.251327412   39.003594873   65.628006424   24.737130476
    1.570796327    0.251327412   43.223220706   68.152140460   24.803049290
    1.633628180    0.251327412   47.553217638   69.159138427   24.877583800
    1.696460033    0.251327412   51.900717918   68.693249557   24.934118286
    1.759291886    0.251327412   56.184026848   67.204484275   24.869427168
    1.822123739    0.251327412   60.351794777   65.047367957   24.570862856
    1.884955592    0.251327412   64.364426956   62.286584897   23.985142140
    1.947787445    0.251327412   68.179310060   58.658731499   23.160072231
    2.010619298    0.251327412   71.727853772   53.800451255   22.206435308
    2.073451151    0.251327412   74.924323610   47.454879557   21.287316586
    2.136283004    0.251327412   77.677231753   39.695023703   20.553324372
    2.199114858    0.251327412   79.907251672   30.930705553   20.111877398
    2.261946711    0.251327412   81.563700727   21.504046305   19.944298854
    2.324778564    0.251327412   82.612787185   11.635473658   19.896654121
    2.387610417    0.251327412   83.026851572    1.288742787   19.704357131
    2.450442270    0.251327412   82.771967111   -9.623324408   19.063858801
    2.513274123    0.251327412   81.815654101  -21.027990541   17.732869008
    2.576105976    0.251327412   80.134243094  -32.598996346   15.619083119
    2.638937829    0.251327412   77.731071347  -43.903396515   12.766078202
    2.701769682    0.251327412   74.640172496  -54.398574018    9.342719040
    2.764601535    0.251327412   70.929326833  -63.491008037    5.605460319
    2.827433388    0.251327412   66.707883156  -70.579465527    1.900513987
    2.890265241    0.251327412   62.117525429  -75.077560041   -1.426687191
    2.953097094    0.251327412   57.332153286  -76.772583859   -4.058109781
    3.015928947    0.251327412   52.528412292  -75.729533001   -5.825894879
    3.078760801    0.251327412   47.863304130  -72.471018411   -6.754124252

   -3.141592654    0.314159265   42.989520017  -67.297909036   -7.730360307
   -3.078760801    0.314159265   38.939339884  -61.554468019   -7.004810967
   -3.015928947    0.314159265   35.259570856  -55.588649781   -6.479860873
   -2.953097094    0.314159265   31.957009059  -49.533129171   -6.304648664
   -2.890265241    0.314159265   29.034725497  -43.477498059   -6.471948401
   -2.827433388    0.314159265   26.490047665  -37.602270704   -6.837325641
   -2.764601535    0.314159265   24.305311303  -32.053758760   -7.167893547
   -2.701769682    0.314159265   22.453627399  -27.050916682   -7.237518876
   -2.638937829    0.314159265   20.896786612  -22.656003000   -6.919866202
   -2.576105976    0.314159265   19.597824684  -18.894954101   -6.256754195
   -2.513274123    0.314159265   18.519271367  -15.643812156   -5.440360884
   -2.450442270    0.314159265   17.629023929  -12.909637881   -4.711991921
   -2.387610417    0.314159265   16.894199724  -10.732821068   -4.271238430
   -2.324778564    0.314159265   16.275147695   -9.216958156   -4.188749430
   -2.261946711    0.314159265   15.728899084   -8.478427576   -4.408990597
   -2.199114858    0.314159265   15.206670302   -8.422810146   -4.789401439
   -2.136283004    0.314159265   14.669946805   -8.924528786   -5.178963759
   -2.073451151    0.314159265   14.089428778   -9.772557654   -5.476895331
   -2.010619298    0.314159265   13.450071589  -10.806048168   -5.666390646
   -1.947787445    0.314159265   12.745258332  -11.870641378   -5.815333293
   -1.884955592    0.314159265   11.974728362  -12.811124021   -6.059146429
   -1.822123739    0.314159265   11.147575832  -13.690990586   -6.480224326
   -1.759291886    0.314159265   10.268673571  -14.517212391   -7.124817369
   -1.696460033    0.314159265    9.339976444  -15.217040768   -7.983300133
   -1.633628180    0.314159265    8.375924843  -15.629602502   -8.975611620
   -1.570796327    0.314159265    7.408630829  -15.266286343   -9.997628889
   -1.507964474    0.314159265    6.501628925  -13.582953911  -10.887726792
   -1.445132621    0.314159265    5.750742657  -10.242699899  -11.484972586
   -1.382300768    0.314159265    5.260264006   -5.419908069  -11.652949699
   -1.319468915    0.314159265    5.108551960    0.432153189  -11.308396244
   -1.256637061    0.314159265    5.339881571    6.693661594  -10.453070796
   -1.193805208    0.314159265    5.966139082   12.972081679   -9.139116762
   -1.130973355    0.314159265    6.985472824   19.186856827   -7.435283385
   -1.068141502    0.314159265    8.394352972   25.381365663   -5.413863219
   -1.005309649    0.314159265   10.188267670   31.365344005   -3.183631170
   -0.942477796    0.314159265   12.342945896   36.798859911   -0.878886683
   -0.879645943    0.314159265   14.812529133   41.319787666    1.305052814
   -0.816814090    0.314159265   17.536035532   44.952740004    3.184918077
   -0.753982237    0.314159265   20.462097247   47.813752221    4.661029005
   -0.691150384    0.314159265   23.550653736   50.090188432    5.767452617
   -0.628318531    0.314159265   26.761920041   51.672288948    6.611096918
   -0.565486678    0.314159265   30.038276874   52.075606281    7.314416666
   -0.502654825    0.314159265   33.286610883   50.648513715    7.874650073
   -0.439822972    0.314159265   36.375176776   46.987991331    8.137059783
   -0.376991118    0.314159265   39.159459921   41.005096855    7.885433615
   -0.314159265    0.314159265   41.506669444   33.148893725    7.009775328
   -0.251327412    0.314159265   43.319676972   24.160561798    5.619483811
   -0.188495559    0.314159265   44.554300729   14.880158069    4.086204001
   -0.125663706    0.314159265   45.213185315    5.902974752    2.857946203
   -0.062831853    0.314159265   45.325472563   -2.464860174    2.290386165
    0.000000000    0.314159265   44.926344111  -10.356096875    2.451215156
    0.062831853    0.314159265   44.043503758  -17.944314744    3.123287482
    0.125663706    0.314159265   42.693734048  -25.170953786    3.963626943
    0.188495559    0.314159265   40.909435717  -31.709748866    4.680336844
    0.251327412    0.314159265   38.746038747  -37.068245744    5.176236468
    0.314159265    0.314159265   36.294384815  -40.847861424    5.539168618
    0.376991118    0.314159265   33.661965981  -42.745049139    5.904861154
    0.439822972    0.314159265   30.973445015  -42.696591943    6.325528312
    0.502654825    0.314159265   28.348804347  -40.708565959    6.769279410
    0.565486678    0.314159265   25.900467969  -37.103790549    7.215818027
    0.628318531    0.314159265   23.717555099  -32.374668096    7.746038611
    0.691150384    0.314159265   21.854074801  -27.044144610    8.563181852
    0.753982237    0.314159265   20.336145903  -21.361865761    9.875087841
    0.816814090    0.314159265   19.189853130  -15.186623659   11.738633186
    0.879645943    0.314159265   18.458946629   -8.018742730   13.987108275
    0.942477796    0.314159265   18.222240817    0.555668472   16.342079431
    1.005309649    0.314159265   18.569615777   10.467548587   18.519537681
    1.068141502    0.314159265   19.565179610   21.003154700   20.387887381
    1.130973355    0.314159265   21.213508881   31.092538173   21.937278723
    1.193805208    0.314159265   23.458182142   39.809662981   23.240256208
    1.256637061    0.314159265   26.197643213   46.910471878   24.310997670
    1.319468915    0.314159265   29.340149476   52.652839279   25.124226927
    1.382300768    0.314159265   32.815452984   57.581106472   25.635687454
    1.445132621    0.314159265   36.583278243   61.966982184   25.837504895
    1.507964474    0.314159265   40.604964542   65.620489146   25.806450619
    1.570796327    0.314159265   44.823009637   68.120600301   25.678553366
    1.633628180    0.314159265   49.151694415   69.150269073   25.557687305
    1.696460033    0.314159265   53.498089531   68.655265963   25.472509300
    1.759291886    0.314159265   57.775126520   67.025249929   25.357767341
    1.822123739    0.314159265   61.924152053   64.619143506   25.093588912
    1.884955592    0.314159265   65.900375710   61.567751923   24.564766032
    1.947787445    0.314159265   69.661655379   57.686549085   23.732734323
    2.010619298    0.314159265   73.144310789   52.705185051   22.636965832
    2.073451151    0.314159265   76.272157690   46.398612492   21.412543231
    2.136283004    0.314159265   78.963626756   38.832071438   20.220376505
    2.199114858    0.314159265   81.147131947   30.320777904   19.198215323
    2.261946711    0.314159265   82.771386648   21.063281143   18.347997040
    2.324778564    0.314159265   83.792738159   11.148694237   17.515893543
    2.387610417    0.314159265   84.166909751    0.460202988   16.446063666
    2.450442270    0.314159265   83.841890745  -11.058977454   14.874938966
    2.513274123    0.314159265   82.772105279  -23.197441115   12.633397390
    2.576105976    0.314159265   80.931447250  -35.474388336    9.735670733
    2.638937829    0.314159265   78.329654050  -47.312113728    6.335932084
    2.701769682    0.314159265   75.014756931  -58.069498611    2.700555511
    2.764601535    0.314159265   71.072754114  -67.103379615   -0.858992554
    2.827433388    0.314159265   66.635023885  -73.792650541   -3.999077347
    2.890265241    0.314159265   61.863449047  -77.579740660   -6.430357756
    2.953097094    0.314159265   56.948330761  -78.380397054   -7.952153761
    3.015928947    0.314159265   52.072281193  -76.441422074   -8.538739122
    3.078760801    0.314159265   47.385905723  -72.483119982   -8.358739667

   -3.141592654    0.376991118   42.516661119  -66.321452110   -7.361165411
   -3.078760801    0.376991118   38.524485393  -60.730113193   -6.287998530
   -3.015928947    0.376991118   34.885577596  -55.125903207   -5.534399002
   -2.953097094    0.376991118   31.598631028  -49.488546289   -5.212755524
   -2.890265241    0.376991118   28.668048468  -43.758099915   -5.297087513
   -2.827433388    0.376991118   26.100947667  -37.996264725   -5.632328641
   -2.764601535    0.376991118   23.894577654  -32.307284919   -5.987201929
   -2.701769682    0.376991118   22.036810320  -26.964449404   -6.124629228
   -2.638937829    0.376991118   20.497839830  -22.182278013   -5.904788660
   -2.576105976    0.376991118   19.238492261  -18.147656612   -5.352314855
   -2.513274123    0.376991118   18.209592612  -14.857660139   -4.639068849
   -2.450442270    0.376991118   17.363533597  -12.327565551   -4.006721962
   -2.387610417    0.376991118   16.654811330  -10.494549361   -3.647746760
   -2.324778564    0.376991118   16.039393773   -9.328077564   -3.625814255
   -2.261946711    0.376991118   15.477804635   -8.828299192   -3.886785324
   -2.199114858    0.376991118   14.930427050   -8.853188061   -4.289554027
   -2.136283004    0.376991118   14.367930925   -9.300369069   -4.703579450
   -2.073451151    0.376991118   13.766879574  -10.040229080   -5.051309792
   -2.010619298    0.376991118   13.112992614  -11.004839467   -5.328068919
   -1.947787445    0.376991118   12.395658276  -12.104624809   -5.589707871
   -1.884955592    0.376991118   11.606810819  -13.176550913   -5.942251279
   -1.822123739    0.376991118   10.750613356  -14.257471776   -6.455294519
   -1.759291886    0.376991118    9.829151670  -15.304831585   -7.169208041
   -1.696460033    0.376991118    8.845120894  -16.176237235   -8.070450809
   -1.633628180    0.376991118    7.817871415  -16.668761728   -9.084625795
   -1.570796327    0.376991118    6.786127312  -16.247381351  -10.105904695
   -1.507964474    0.376991118    5.823415086  -14.349179093  -10.977630586
   -1.445132621    0.376991118    5.035333802  -10.640470125  -11.548537051
   -1.382300768    0.376991118    4.534674057   -5.328906147  -11.685278768
   -1.319468915    0.376991118    4.405579746    1.056632391  -11.289643181
   -1.256637061    0.376991118    4.692757824    7.833636760  -10.350528050
   -1.193805208    0.376991118    5.404921688   14.552380683   -8.921754992
   -1.130973355    0.376991118    6.535041258   21.119651344   -7.103185652
   -1.068141502    0.376991118    8.074145767   27.568076261   -4.996967074
   -1.005309649    0.376991118   10.010569508   33.698542478   -2.719877751
   -0.942477796    0.376991118   12.312384843   39.113651481   -0.375562502
   -0.879645943    0.376991118   14.922158292   43.429805097    1.872279008
   -0.816814090    0.376991118   17.767371995   46.694090497    3.848963324
   -0.753982237    0.376991118   20.788851865   49.110810272    5.411174907
   -0.691150384    0.376991118   23.946380343   50.991849794    6.517401054
   -0.628318531    0.376991118   27.205484367   52.311664599    7.221745740
   -0.565486678    0.376991118   30.516293287   52.537234818    7.637908999
   -0.502654825    0.376991118   33.787255455   50.883291124    7.813076985
   -0.439822972    0.376991118   36.879365790   46.832519228    7.674232878
   -0.376991118    0.376991118   39.636852427   40.294616201    7.088809036
   -0.314159265    0.376991118   41.921468797   31.881819995    6.002322521
   -0.251327412    0.376991118   43.643710405   22.601220131    4.548784099
   -0.188495559    0.376991118   44.782422354   13.455683902    3.079554382
   -0.125663706    0.376991118   45.367469366    5.038556725    1.996040506
   -0.062831853    0.376991118   45.448901468   -2.571570127    1.592345559
    0.000000000    0.376991118   45.064732140   -9.815863132    1.885290277
    0.062831853    0.376991118   44.227879130  -17.076314205    2.628607206
    0.125663706    0.376991118   42.933415419  -24.331249718    3.490191301
    0.188495559    0.376991118   41.195896332  -31.082244445    4.211135342
    0.251327412    0.376991118   39.065899406  -36.614400085    4.744303709
    0.314159265    0.376991118   36.641169827  -40.411759255    5.223785456
    0.376991118    0.376991118   34.038419382  -42.226918837    5.804749009
    0.439822972    0.376991118   31.384850587  -42.110431327    6.513448250
    0.502654825    0.376991118   28.796330146  -40.149432650    7.248753961
    0.565486678    0.376991118   26.381389917  -36.593807896    7.903526937
    0.628318531    0.376991118   24.232571928  -31.766522220    8.497591348
    0.691150384    0.376991118   22.417159424  -26.080947920    9.238319469
    0.753982237    0.376991118   20.976978539  -19.836287237   10.406713986
    0.816814090    0.376991118   19.944895428  -13.104654859   12.157937335
    0.879645943    0.376991118   19.356728041   -5.601032159   14.412191719
    0.942477796    0.376991118   19.273752506    2.977702267   16.901691832
    1.005309649    0.376991118   19.765983095   12.633545577   19.291386526
    1.068141502    0.376991118   20.886268372   22.798147844   21.361806625
    1.130973355    0.376991118   22.636354134   32.547371568   23.033468594
    1.193805208    0.376991118   24.963553642   40.976563228   24.347261085
    1.256637061    0.376991118   27.767921475   47.809407535   25.334077460
    1.319468915    0.376991118   30.957024231   53.244771330   25.992981903
    1.382300768    0.376991118   34.458461021   57.823193970   26.299346195
    1.445132621    0.376991118   38.231406783   61.897089448   26.246999800
    1.507964474    0.376991118   42.242100832   65.364050876   25.919284052
    1.570796327    0.376991118   46.442322056   67.828527529   25.478560865
    1.633628180    0.376991118   50.754613675   68.931282480   25.085363315
    1.696460033    0.376991118   55.089952621   68.518543408   24.834452473
    1.759291886    0.376991118   59.358622438   66.879238650   24.705109129
    1.822123739    0.376991118   63.494223825   64.316215279   24.568896911
    1.884955592    0.376991118   67.442541735   60.977770639   24.240134728
    1.947787445    0.376991118   71.155710383   56.748193599   23.574057254
    2.010619298    0.376991118   74.569636961   51.480021073   22.516814539
    2.073451151    0.376991118   77.615000132   45.028980693   21.148846780
    2.136283004    0.376991118   80.220085687   37.494588051   19.619338840
    2.199114858    0.376991118   82.322721096   29.100434504   18.087299939
    2.261946711    0.376991118   83.872786977   19.897981650   16.588805262
    2.324778564    0.376991118   84.817976792    9.850109112   15.007777561
    2.387610417    0.376991118   85.099590378   -1.220604092   13.149596907
    2.450442270    0.376991118   84.651604767  -13.310017364   10.840099529
    2.513274123    0.376991118   83.420829834  -26.047602041    8.010324027
    2.576105976    0.376991118   81.385019342  -38.798766954    4.765275459
    2.638937829    0.376991118   78.565713411  -50.861634208    1.316109597
    2.701769682    0.376991118   75.028677350  -61.536843956   -2.053718983
    2.764601535    0.376991118   70.879028642  -70.176992490   -5.060913223
    2.827433388    0.376991118   66.267833541  -76.190324679   -7.431766975
    2.890265241    0.376991118   61.372378748  -79.095092627   -8.967632067
    2.953097094    0.376991118   56.391845326  -78.950090170   -9.581799981
    3.015928947    0.376991118   51.507076083  -76.184582382   -9.345779616
    3.078760801    0.376991118   46.855610698  -71.686542510   -8.492602379

   -3.141592654    0.439822972   42.089979057  -65.106465081   -6.413561789
   -3.078760801    0.439822972   38.168246430  -59.739010965   -5.290543937
   -3.015928947    0.439822972   34.579529434  -54.527287282   -4.471614683
   -2.953097094    0.439822972   31.316334722  -49.324259859   -4.042581974
   -2.890265241    0.439822972   28.384302384  -43.945613638   -3.994196956
   -2.827433388    0.439822972   25.799170606  -38.350905704   -4.214181434
   -2.764601535    0.439822972   23.571325413  -32.595329952   -4.523100891
   -2.701769682    0.439822972   21.702847815  -26.990919807   -4.713189880
   -2.638937829    0.439822972   20.172661841  -21.883353493   -4.651254684
   -2.576105976    0.439822972   18.940717040  -17.604312276   -4.341738094
   -2.513274123    0.439822972   17.948460041  -14.278998331   -3.907777883
   -2.450442270    0.439822972   17.134290646  -11.922602819   -3.545909470
   -2.387610417    0.439822972   16.442060879  -10.378720690   -3.395045884
   -2.324778564    0.439822972   15.824718003   -9.496376874   -3.483016472
   -2.261946711    0.439822972   15.246175853   -9.173962169   -3.755377269
   -2.199114858    0.439822972   14.674811665   -9.255511555   -4.102978911
   -2.136283004    0.439822972   14.087705833   -9.673145380   -4.457613917
   -2.073451151    0.439822972   13.464625290  -10.364637372   -4.799620810
   -2.010619298    0.439822972   12.790802879  -11.316604439   -5.151945306
   -1.947787445    0.439822972   12.052702484  -12.474411102   -5.552965342
   -1.884955592    0.439822972   11.237137632  -13.671093662   -6.058929389
   -1.822123739    0.439822972   10.344769107  -14.923311732   -6.710716925
   -1.759291886    0.439822972    9.375664822  -16.152511831   -7.529760535
   -1.696460033    0.439822972    8.333728855  -17.159115064   -8.487204938
   -1.633628180    0.439822972    7.242982098  -17.690520599   -9.503789284
   -1.570796327    0.439822972    6.149066911  -17.172019623  -10.460076684
   -1.507964474    0.439822972    5.135262472  -15.027699165  -11.199417803
   -1.445132621    0.439822972    4.316261313  -10.932275059  -11.583701833
   -1.382300768    0.439822972    3.812544214   -5.116863094  -11.506525511
   -1.319468915    0.439822972    3.714009597    1.815055976  -10.891177402
   -1.256637061    0.439822972    4.065514818    9.110074618   -9.752767951
   -1.193805208    0.439822972    4.871598614   16.242604676   -8.176814863
   -1.130973355    0.439822972    6.117699764   23.100871352   -6.305364051
   -1.068141502    0.439822972    7.787625561   29.724492087   -4.265441039
   -1.005309649    0.439822972    9.862640290   35.947944121   -2.162365765
   -0.942477796    0.439822972   12.306073879   41.347002367   -0.039504299
   -0.879645943    0.439822972   15.052439084   45.515299723    2.017510496
   -0.816814090    0.439822972   18.019726628   48.467349583    3.889131972
   -0.753982237    0.439822972   21.139239047   50.441505290    5.422754992
   -0.691150384    0.439822972   24.365639256   51.846680413    6.498773174
   -0.628318531    0.439822972   27.665306198   52.760816659    7.086610698
   -0.565486678    0.439822972   30.993961664   52.667117213    7.242957901
   -0.502654825    0.439822972   34.263983841   50.715248606    7.040611995
   -0.439822972    0.439822972   37.334882967   46.311343535    6.506493450
   -0.376991118    0.439822972   40.046540566   39.358032139    5.641517397
   -0.314159265    0.439822972   42.260280004   30.584656962    4.493777213
   -0.251327412    0.439822972   43.895783545   21.192284461    3.222704414
   -0.188495559    0.439822972   44.951813997   12.285318589    2.103827639
   -0.125663706    0.439822972   45.479503912    4.425190521    1.399927892
   -0.062831853    0.439822972   45.543210426   -2.523607486    1.260332951
    0.000000000    0.439822972   45.179628642   -9.254728887    1.621550431
    0.062831853    0.439822972   44.386306909  -16.294542311    2.244956080
    0.125663706    0.439822972   43.139986679  -23.616957468    2.889022348
    0.188495559    0.439822972   41.442288275  -30.537290255    3.411039490
    0.251327412    0.439822972   39.343672812  -36.134022753    3.859162201
    0.314159265    0.439822972   36.951948668  -39.807474908    4.419305153
    0.376991118    0.439822972   34.393840336  -41.405593520    5.253545717
    0.439822972    0.439822972   31.797254310  -41.137725728    6.359839468
    0.502654825    0.439822972   29.269564187  -39.206971333    7.573253331
    0.565486678    0.439822972   26.909627053  -35.796151338    8.695994688
    0.628318531    0.439822972   24.808206621  -31.027943132    9.648194461
    0.691150384    0.439822972   23.043804544  -25.146836041   10.568768275
    0.753982237    0.439822972   21.676110865  -18.436780970   11.730913263
    0.816814090    0.439822972   20.749726832  -11.146928567   13.342804595
    0.879645943    0.439822972   20.298651499   -3.232344357   15.425070500
    0.942477796    0.439822972   20.369364096    5.446036777   17.782382468
    1.005309649    0.439822972   21.011430485   14.900367879   20.112130149
    1.068141502    0.439822972   22.262664623   24.682571185   22.166623319
    1.130973355    0.439822972   24.118155053   34.021307707   23.820019478
    1.193805208    0.439822972   26.526228279   42.074024605   25.063821973
    1.256637061    0.439822972   29.388527247   48.556959943   25.914618943
    1.319468915    0.439822972   32.612598515   53.620578682   26.369039923
    1.382300768    0.439822972   36.124888378   57.796396966   26.412656843
    1.445132621    0.439822972   39.884565634   61.514445140   26.051197192
    1.507964474    0.439822972   43.863725098   64.772030075   25.387469382
    1.570796327    0.439822972   48.025425313   67.223527678   24.616926307
    1.633628180    0.439822972   52.304145554   68.487462952   23.956955259
    1.696460033    0.439822972   56.618708573   68.304859088   23.559493734
    1.759291886    0.439822972   60.879362706   66.821853891   23.442095806
    1.822123739    0.439822972   65.011332198   64.225690712   23.466227095
    1.884955592    0.439822972   68.946709920   60.632188189   23.384436496
    1.947787445    0.439822972   72.625303594   55.982289949   22.952796423
    2.010619298    0.439822972   75.976670433   50.269873986   22.026510131
    2.073451151    0.439822972   78.934408372   43.474937627   20.618915520
    2.136283004    0.439822972   81.435276578   35.775878697   18.849775113
    2.199114858    0.439822972   83.427377199   27.325856254   16.885220688
    2.261946711    0.439822972   84.864174747   18.051552473   14.803288102
    2.324778564    0.439822972   85.688212641    7.815061204   12.558787198
    2.387610417    0.439822972   85.831765641   -3.594186894   10.062171781
    2.450442270    0.439822972   85.221709271  -16.095559635    7.262549765
    2.513274123    0.439822972   83.804001936  -29.177831909    4.199539723
