#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    2.010619298   46.074627523   42.495554413   13.369351665
   -0.062831853    2.010619298   48.652277154   39.177789228   16.423420492
    0.000000000    2.010619298   51.012975734   35.765001002   19.418695243
    0.062831853    2.010619298   53.174694859   32.950432129   22.258167661
    0.125663706    2.010619298   55.183020056   30.862973044   24.920579457
    0.188495559    2.010619298   57.073652769   29.047689407   27.375563104
    0.251327412    2.010619298   58.837147440   26.725502607   29.497006498
    0.314159265    2.010619298   60.418705261   23.195398529   31.075647275
    0.376991118    2.010619298   61.733194756   18.227695579   31.872664288
    0.439822972    2.010619298   62.697008306   12.109930300   31.708914532
    0.502654825    2.010619298   63.253523451    5.386130330   30.508710607
    0.565486678    2.010619298   63.384946750   -1.321804218   28.307336579
    0.628318531    2.010619298   63.109457602   -7.506808013   25.213060906
    0.691150384    2.010619298   62.471460861  -12.768371965   21.369409688
    0.753982237    2.010619298   61.538275934  -16.829404084   16.979649595
    0.816814090    2.010619298   60.396367704  -19.351483168   12.271275997
    0.879645943    2.010619298   59.158523488  -19.902241959    7.490814316
    0.942477796    2.010619298   57.957038057  -18.013511548    2.879797504
    1.005309649    2.010619298   56.953649437  -13.681917280   -1.384618240
    1.068141502    2.010619298   56.290481596   -7.230324258   -5.183605796
    1.130973355    2.010619298   56.076641245    0.389409681   -8.455082464
    1.193805208    2.010619298   56.350041381    8.141646282  -11.160468745
    1.256637061    2.010619298   57.089731808   15.109998851  -13.319019473
    1.319468915    2.010619298   58.231977583   20.909764873  -14.979226157
    1.382300768    2.010619298   59.703809047   25.700842655  -16.230566469
    1.445132621    2.010619298   61.454683359   29.795088088  -17.170720068
    1.507964474    2.010619298   63.448151266   33.479637588  -17.855548124
    1.570796327    2.010619298   65.657671437   36.584618904  -18.274915763
    1.633628180    2.010619298   68.032205396   38.651237570  -18.376980596
    1.696460033    2.010619298   70.485857454   39.003492379  -18.172352950
    1.759291886    2.010619298   72.897346453   37.275072464  -17.773772040
    1.822123739    2.010619298   75.135927951   33.509668288  -17.436720317
    1.884955592    2.010619298   77.084183444   28.141792645  -17.445212632
    1.947787445    2.010619298   78.659062864   21.699405221  -17.965298685
    2.010619298    2.010619298   79.802013273   14.473169226  -18.968455566
    2.073451151    2.010619298   80.464366751    6.337225617  -20.215427660
    2.136283004    2.010619298   80.582087644   -2.858211037  -21.382637389
    2.199114858    2.010619298   80.090657402  -13.039858492  -22.186788756
    2.261946711    2.010619298   78.936564284  -23.786249675  -22.532766302
    2.324778564    2.010619298   77.109931461  -34.328321451  -22.522806134
    2.387610417    2.010619298   74.648406196  -43.896095489  -22.381503177
    2.450442270    2.010619298   71.629378103  -51.961139023  -22.375594320
    2.513274123    2.010619298   68.153527178  -58.451800423  -22.690554733
    2.576105976    2.010619298   64.316625902  -63.448345094  -23.339203050
    2.638937829    2.010619298   60.208092851  -67.101464154  -24.166479666
    2.701769682    2.010619298   55.912055729  -69.415873705  -24.911921642
    2.764601535    2.010619298   51.515289808  -70.304803588  -25.323993044
    2.827433388    2.010619298   47.109214772  -69.720017027  -25.282807943
    2.890265241    2.010619298   42.781449215  -67.834506403  -24.852641886
    2.953097094    2.010619298   38.602573351  -65.061864628  -24.235890262
    3.015928947    2.010619298   34.611283233  -61.898798850  -23.663135422
    3.078760801    2.010619298   30.822809414  -58.680776506  -23.281786179

   -3.141592654    2.073451151   25.748310780  -55.219389709  -24.372231446
   -3.078760801    2.073451151   22.395547728  -51.358988989  -24.079535017
   -3.015928947    2.073451151   19.317153223  -46.470223640  -23.568600534
   -2.953097094    2.073451151   16.583596162  -40.428504827  -22.820459251
   -2.890265241    2.073451151   14.255533475  -33.622558102  -21.887992540
   -2.827433388    2.073451151   12.358460865  -26.941905854  -20.846169539
   -2.764601535    2.073451151   10.858681304  -21.065352018  -19.785140267
   -2.701769682    2.073451151    9.693048942  -16.292720989  -18.799673973
   -2.638937829    2.073451151    8.798121259  -12.382898464  -17.989077271
   -2.576105976    2.073451151    8.136356266   -8.915168696  -17.415456928
   -2.513274123    2.073451151    7.684087298   -5.625544411  -17.075517720
   -2.450442270    2.073451151    7.424909864   -2.938337446  -16.852663930
   -2.387610417    2.073451151    7.304706144   -1.246667789  -16.560284127
   -2.324778564    2.073451151    7.252236354   -0.775881276  -16.014878148
   -2.261946711    2.073451151    7.200528668   -1.125039283  -15.102335708
   -2.199114858    2.073451151    7.119463410   -1.636553634  -13.850449755
   -2.136283004    2.073451151    7.016169698   -1.779225882  -12.396648642
   -2.073451151    2.073451151    6.918553347   -1.542975718  -10.925678113
   -2.010619298    2.073451151    6.837458955   -1.312731348   -9.582165908
   -1.947787445    2.073451151    6.758195996   -1.538012924   -8.416821104
   -1.884955592    2.073451151    6.644120893   -2.410769974   -7.384939499
   -1.822123739    2.073451151    6.460132260   -3.684472779   -6.417650530
   -1.759291886    2.073451151    6.198276151   -4.848297274   -5.468949063
   -1.696460033    2.073451151    5.880934326   -5.382810918   -4.533436246
   -1.633628180    2.073451151    5.554699306   -5.065754501   -3.624749232
   -1.570796327    2.073451151    5.272059597   -4.049941679   -2.762348703
   -1.507964474    2.073451151    5.071293847   -2.527336392   -1.949836094
   -1.445132621    2.073451151    4.978220211   -0.614467279   -1.197949475
   -1.382300768    2.073451151    5.018896094    1.746029895   -0.526042901
   -1.319468915    2.073451151    5.226066289    4.707214505    0.032709845
   -1.256637061    2.073451151    5.639359835    8.234737634    0.429321086
   -1.193805208    2.073451151    6.287176576   12.145511723    0.604128853
   -1.130973355    2.073451151    7.184087354   16.169057017    0.501812076
   -1.068141502    2.073451151    8.333501622   20.178154314    0.124359815
   -1.005309649    2.073451151    9.737890745   24.271575366   -0.482999035
   -0.942477796    2.073451151   11.406445237   28.603407336   -1.178990303
   -0.879645943    2.073451151   13.352858962   33.055041055   -1.761250127
   -0.816814090    2.073451151   15.572569476   37.245939485   -2.026947080
   -0.753982237    2.073451151   18.034915593   40.672728235   -1.814334131
   -0.691150384    2.073451151   20.680090064   43.065909772   -1.065130898
   -0.628318531    2.073451151   23.443584903   44.476980118    0.133193646
   -0.565486678    2.073451151   26.271581603   45.151543176    1.590285439
   -0.502654825    2.073451151   29.130856750   45.578069386    3.058483964
   -0.439822972    2.073451151   32.019192658   46.065870530    4.400196280
   -0.376991118    2.073451151   34.947613176   46.863598915    5.638656007
   -0.314159265    2.073451151   37.929572978   47.773745697    6.963262978
   -0.251327412    2.073451151   40.957025380   48.183839418    8.598003095
   -0.188495559    2.073451151   43.978527546   47.492975509   10.689328595
   -0.125663706    2.073451151   46.912701281   45.405065762   13.249073393
   -0.062831853    2.073451151   49.679967642   42.271491263   16.194525916
    0.000000000    2.073451151   52.236887908   38.894913179   19.397877099
    0.062831853    2.073451151   54.593805587   36.016039262   22.722900833
    0.125663706    2.073451151   56.790201251   33.758283997   26.004626425
    0.188495559    2.073451151   58.853017394   31.593379036   29.000626388
    0.251327412    2.073451151   60.758764765   28.664794528   31.393238203
    0.314159265    2.073451151   62.435397014   24.246220157   32.843079292
    0.376991118    2.073451151   63.781869501   18.174409435   33.079976841
    0.439822972    2.073451151   64.705058326   10.865537554   31.974864785
    0.502654825    2.073451151   65.147204635    3.005093427   29.560332910
    0.565486678    2.073451151   65.097222439   -4.681173708   26.008268771
    0.628318531    2.073451151   64.585380768  -11.632084601   21.590800393
    0.691150384    2.073451151   63.670580399  -17.398655454   16.625324621
    0.753982237    2.073451151   62.437741848  -21.684960592   11.471594602
    0.816814090    2.073451151   60.990735016  -24.164920599    6.461836156
    0.879645943    2.073451151   59.457413169  -24.452148939    1.835784750
    0.942477796    2.073451151   57.981813677  -22.171062856   -2.269859290
    1.005309649    2.073451151   56.731055212  -17.385311740   -5.858950674
    1.068141502    2.073451151   55.849768277  -10.459666413   -8.972930774
    1.130973355    2.073451151   55.448156450   -2.332617199  -11.644198748
    1.193805208    2.073451151   55.566793322    5.949118457  -13.833733065
    1.256637061    2.073451151   56.185526294   13.455854812  -15.503130985
    1.319468915    2.073451151   57.239247467   19.739653794  -16.651962693
    1.382300768    2.073451151   58.649601009   24.897243962  -17.363968384
    1.445132621    2.073451151   60.357841393   29.230393739  -17.800795880
    1.507964474    2.073451151   62.320839490   33.073605350  -18.114911579
    1.570796327    2.073451151   64.509550770   36.342368931  -18.389899497
    1.633628180    2.073451151   66.875073050   38.608988178  -18.603704907
    1.696460033    2.073451151   69.332325649   39.159939337  -18.714465628
    1.759291886    2.073451151   71.756843279   37.500393436  -18.707199835
    1.822123739    2.073451151   74.006165456   33.584435576  -18.696557127
    1.884955592    2.073451151   75.948362005   27.851730701  -18.859134677
    1.947787445    2.073451151   77.490404534   20.947480749  -19.348154065
    2.010619298    2.073451151   78.573934530   13.365563891  -20.191479244
    2.073451151    2.073451151   79.162258582    5.133541418  -21.256641974
    2.136283004    2.073451151   79.209088776   -3.859968058  -22.312676963
    2.199114858    2.073451151   78.666499607  -13.648984632  -23.121572151
    2.261946711    2.073451151   77.487672368  -23.982612876  -23.565280940
    2.324778564    2.073451151   75.658120104  -34.253531520  -23.680917675
    2.387610417    2.073451151   73.203528698  -43.790822612  -23.614925571
    2.450442270    2.073451151   70.186275544  -52.050279965  -23.570786157
    2.513274123    2.073451151   66.695773819  -58.837833629  -23.719067955
    2.576105976    2.073451151   62.826461439  -64.075433932  -24.092983049
    2.638937829    2.073451151   58.675703985  -67.780976024  -24.600046788
    2.701769682    2.073451151   54.341344182  -69.915059976  -25.069239543
    2.764601535    2.073451151   49.923294467  -70.465031330  -25.336127920
    2.827433388    2.073451151   45.518577921  -69.533285772  -25.341563612
    2.890265241    2.073451151   41.210654843  -67.426055338  -25.151212029
    2.953097094    2.073451151   37.059536274  -64.619181164  -24.896385377
    3.015928947    2.073451151   33.093263933  -61.563047675  -24.683700506
    3.078760801    2.073451151   29.321748435  -58.474380562  -24.534906740

   -3.141592654    2.136283004   24.198354542  -54.986932819  -24.984349445
   -3.078760801    2.136283004   20.868389128  -50.856984538  -24.577398950
   -3.015928947    2.136283004   17.830618386  -45.684464673  -23.824102708
   -2.953097094    2.136283004   15.153884752  -39.428159914  -22.790930300
   -2.890265241    2.136283004   12.892765811  -32.515493271  -21.616067005
   -2.827433388    2.136283004   11.066064445  -25.831343489  -20.437878395
   -2.764601535    2.136283004    9.633952950  -20.043971223  -19.362212144
   -2.701769682    2.136283004    8.527734249  -15.442824461  -18.470405012
   -2.638937829    2.136283004    7.678838903  -11.776791827  -17.824454451
   -2.576105976    2.136283004    7.047119489   -8.568480914  -17.442476185
   -2.513274123    2.136283004    6.610657262   -5.449810302  -17.270296418
   -2.450442270    2.136283004    6.361724182   -2.756835152  -17.148988142
   -2.387610417    2.136283004    6.258926065   -0.850424600  -16.863424444
   -2.324778564    2.136283004    6.242658382   -0.010617067  -16.232774087
   -2.261946711    2.136283004    6.251821884    0.026475222  -15.191327395
   -2.199114858    2.136283004    6.252668406   -0.214904262  -13.832413859
   -2.136283004    2.136283004    6.242140071   -0.284853690  -12.344226058
   -2.073451151    2.136283004    6.235903432   -0.152428936  -10.928027582
   -2.010619298    2.136283004    6.236649101   -0.110989202   -9.691293294
   -1.947787445    2.136283004    6.227722093   -0.489916561   -8.637966702
   -1.884955592    2.136283004    6.176964527   -1.431188335   -7.665547977
   -1.822123739    2.136283004    6.054630624   -2.698464224   -6.671911469
   -1.759291886    2.136283004    5.855744339   -3.837442769   -5.611082623
   -1.696460033    2.136283004    5.602106760   -4.376011190   -4.511166623
   -1.633628180    2.136283004    5.337624367   -4.120875124   -3.447468083
   -1.570796327    2.136283004    5.111517985   -3.203344749   -2.506590003
   -1.507964474    2.136283004    4.960743708   -1.791371187   -1.728215672
   -1.445132621    2.136283004    4.910804538    0.020529185   -1.111503386
   -1.382300768    2.136283004    4.988274908    2.285423884   -0.619767654
   -1.319468915    2.136283004    5.226139301    5.141897533   -0.209772982
   -1.256637061    2.136283004    5.662869515    8.534714291    0.133979371
   -1.193805208    2.136283004    6.324183463   12.263126251    0.388872795
   -1.130973355    2.136283004    7.221395389   16.065543348    0.508785900
   -1.068141502    2.136283004    8.357123630   19.840408819    0.466682569
   -1.005309649    2.136283004    9.734865377   23.770356730    0.249284115
   -0.942477796    2.136283004   11.370028505   28.069347617   -0.088991928
   -0.879645943    2.136283004   13.286506432   32.664237893   -0.429861985
   -0.816814090    2.136283004   15.491313914   37.188458763   -0.613832376
   -0.753982237    2.136283004   17.964697712   41.094350108   -0.462942098
   -0.691150384    2.136283004   20.653100896   44.008100517    0.158659778
   -0.628318531    2.136283004   23.489463821   45.832998097    1.259201663
   -0.565486678    2.136283004   26.410007886   46.697013690    2.721803857
   -0.502654825    2.136283004   29.366238120   47.084593707    4.322494885
   -0.439822972    2.136283004   32.345051735   47.429121793    5.864063109
   -0.376991118    2.136283004   35.355796654   48.150235004    7.272471127
   -0.314159265    2.136283004   38.420695737   49.164960014    8.628994431
   -0.251327412    2.136283004   41.544313525   49.882146753   10.096346481
   -0.188495559    2.136283004   44.685910362   49.623875996   11.853684984
   -0.125663706    2.136283004   47.768842603   48.006021524   14.030870125
   -0.062831853    2.136283004   50.713252409   45.296529393   16.699957646
    0.000000000    2.136283004   53.471141988   42.243531994   19.848334071
    0.062831853    2.136283004   56.044398638   39.516890336   23.351731843
    0.125663706    2.136283004   58.458893148   37.138764952   26.951629947
    0.188495559    2.136283004   60.720801394   34.480617174   30.239620305
    0.251327412    2.136283004   62.781433403   30.641828620   32.739085320
    0.314159265    2.136283004   64.543691408   24.953100287   33.996928410
    0.376991118    2.136283004   65.888463529   17.400470808   33.709061672
    0.439822972    2.136283004   66.715502077    8.591373355   31.774893037
    0.502654825    2.136283004   66.971608179   -0.608116267   28.301637549
    0.565486678    2.136283004   66.659892067   -9.338962625   23.563305728
    0.628318531    2.136283004   65.832081514  -16.963862971   17.964170469
    0.691150384    2.136283004   64.572074583  -22.974835269   11.976546731
    0.753982237    2.136283004   62.992247703  -27.081089921    6.109590997
    0.816814090    2.136283004   61.220963710  -29.048261965    0.808035734
    0.879645943    2.136283004   59.401625086  -28.645122631   -3.670694700
    0.942477796    2.136283004   57.684166430  -25.689114360   -7.270767646
    1.005309649    2.136283004   56.230249498  -20.346330111  -10.154991778
    1.068141502    2.136283004   55.176691505  -12.990484302  -12.526519181
    1.130973355    2.136283004   54.628003138   -4.460908292  -14.534231295
    1.193805208    2.136283004   54.626104000    4.262173908  -16.179477472
    1.256637061    2.136283004   55.154090107   12.264609514  -17.403850352
    1.319468915    2.136283004   56.147930771   19.020616358  -18.177777466
    1.382300768    2.136283004   57.524408269   24.512414337  -18.571670956
    1.445132621    2.136283004   59.213630991   28.987557420  -18.771746985
    1.507964474    2.136283004   61.161253169   32.812720574  -18.972652258
    1.570796327    2.136283004   63.331450737   36.023123523  -19.297049509
    1.633628180    2.136283004   65.676615289   38.288745526  -19.721797628
    1.696460033    2.136283004   68.116151259   38.935217576  -20.148394893
    1.759291886    2.136283004   70.530137656   37.379047394  -20.455086438
    1.822123739    2.136283004   72.772806255   33.472681600  -20.640543386
    1.884955592    2.136283004   74.704056557   27.590632752  -20.793796563
    1.947787445    2.136283004   76.221305330   20.410631038  -21.066659919
    2.010619298    2.136283004   77.262178262   12.552332892  -21.558491882
    2.073451151    2.136283004   77.794167235    4.177311252  -22.268038777
    2.136283004    2.136283004   77.781638566   -4.754147598  -23.088475168
    2.199114858    2.136283004   77.189550588  -14.307509975  -23.849541971
    2.261946711    2.136283004   75.979297303  -24.327348535  -24.408356068
    2.324778564    2.136283004   74.137014078  -34.325176211  -24.705710489
    2.387610417    2.136283004   71.682772059  -43.732319517  -24.770948419
    2.450442270    2.136283004   68.669018205  -52.035501179  -24.714474172
    2.513274123    2.136283004   65.175275042  -58.970466251  -24.678943361
    2.576105976    2.136283004   61.292925682  -64.353225325  -24.728845393
    2.638937829    2.136283004   57.122775476  -68.102270097  -24.846439649
    2.701769682    2.136283004   52.770262631  -70.145551702  -24.959590622
    2.764601535    2.136283004   48.342766856  -70.527432989  -24.993289849
    2.827433388    2.136283004   43.939087139  -69.454620482  -24.949435729
    2.890265241    2.136283004   39.638393827  -67.298218459  -24.900592301
    2.953097094    2.136283004   35.494366912  -64.532110804  -24.921300358
    3.015928947    2.136283004   31.531837348  -61.529492620  -25.012404414
    3.078760801    2.136283004   27.762917056  -58.408182820  -25.086083204

   -3.141592654    2.199114858   22.642077066  -54.754845339  -24.502872635
   -3.078760801    2.199114858   19.338803564  -50.237282189  -24.088641592
   -3.015928947    2.199114858   16.351499029  -44.714650650  -23.276674884
   -2.953097094    2.199114858   13.743268426  -38.248842320  -22.174353337
   -2.890265241    2.199114858   11.558410080  -31.300364553  -20.962573565
   -2.827433388    2.199114858    9.805727657  -24.713862209  -19.815994571
   -2.764601535    2.199114858    8.438666302  -19.110611697  -18.840123730
   -2.701769682    2.199114858    7.384175393  -14.742872876  -18.090665037
   -2.638937829    2.199114858    6.571141013  -11.336895872  -17.586693438
   -2.576105976    2.199114858    5.959631927   -8.358469966  -17.305346692
   -2.513274123    2.199114858    5.532406096   -5.342561704  -17.156273583
   -2.450442270    2.199114858    5.292362068   -2.547757776  -16.966536913
   -2.387610417    2.199114858    5.211687994   -0.333441186  -16.525297974
   -2.324778564    2.199114858    5.241161845    0.924511554  -15.688284427
   -2.261946711    2.199114858    5.321612247    1.325149601  -14.462210873
   -2.199114858    2.199114858    5.411070148    1.264039608  -13.014517876
   -2.136283004    2.199114858    5.493328577    1.151740166  -11.571434079
   -2.073451151    2.199114858    5.571675539    1.095089933  -10.319622930
   -2.010619298    2.199114858    5.644297979    0.926319123   -9.289069667
   -1.947787445    2.199114858    5.696739480    0.448028134   -8.401865284
   -1.884955592    2.199114858    5.705458572   -0.458004711   -7.487031454
   -1.822123739    2.199114858    5.647983100   -1.605636595   -6.418523099
   -1.759291886    2.199114858    5.521635074   -2.635661779   -5.173242260
   -1.696460033    2.199114858    5.344718295   -3.157339880   -3.836389411
   -1.633628180    2.199114858    5.154017940   -3.019031086   -2.557742799
   -1.570796327    2.199114858    4.990993175   -2.312717914   -1.494256239
   -1.507964474    2.199114858    4.888833737   -1.140403938   -0.723731715
   -1.445132621    2.199114858    4.873365074    0.475274420   -0.237124888
   -1.382300768    2.199114858    4.975107807    2.621883944    0.050822678
   -1.319468915    2.199114858    5.232208874    5.427303855    0.256784863
   -1.256637061    2.199114858    5.686416889    8.799918077    0.466717821
   -1.193805208    2.199114858    6.363640042   12.495620435    0.709345557
   -1.130973355    2.199114858    7.273140586   16.223992592    0.968377051
   -1.068141502    2.199114858    8.415423371   19.877166929    1.208567443
   -1.005309649    2.199114858    9.791801781   23.684896631    1.380124500
   -0.942477796    2.199114858   11.418620653   27.901288160    1.463733959
   -0.879645943    2.199114858   13.324324000   32.508662418    1.487159314
   -0.816814090    2.199114858   15.523698730   37.196392679    1.533425219
   -0.753982237    2.199114858   18.007254306   41.435214508    1.740745360
   -0.691150384    2.199114858   20.731136228   44.799657348    2.270620637
   -0.628318531    2.199114858   23.631540096   47.072577305    3.212528058
   -0.565486678    2.199114858   26.640706616   48.247769192    4.559536481
   -0.502654825    2.199114858   29.698855249   48.737441433    6.187059968
   -0.439822972    2.199114858   32.780568196   49.028383443    7.913204677
   -0.376991118    2.199114858   35.888276829   49.646033095    9.599610074
   -0.314159265    2.199114858   39.045134796   50.615822351   11.194287706
   -0.251327412    2.199114858   42.262190535   51.431417988   12.733946334
   -0.188495559    2.199114858   45.508866532   51.440919608   14.352505690
   -0.125663706    2.199114858   48.718850595   50.255555234   16.239624689
   -0.062831853    2.199114858   51.820933254   48.076204338   18.591695118
    0.000000000    2.199114858   54.769993998   45.532134579   21.509482993
    0.062831853    2.199114858   57.561175992   43.117285030   24.903091472
    0.125663706    2.199114858   60.202211709   40.663656084   28.457600606
    0.188495559    2.199114858   62.669863424   37.413237304   31.653793348
    0.251327412    2.199114858   64.881957605   32.446957095   33.912940028
    0.314159265    2.199114858   66.710689522   25.218675591   34.722133423
    0.376991118    2.199114858   68.017653880   15.924461438   33.780454193
    0.439822972    2.199114858   68.697480205    5.406960991   31.030765170
    0.502654825    2.199114858   68.705795688   -5.260903847   26.647699262
    0.565486678    2.199114858   68.065410234  -15.067543602   20.980647698
    0.628318531    2.199114858   66.856327995  -23.280027610   14.516257368
    0.691150384    2.199114858   65.195411514  -29.320500151    7.818180493
    0.753982237    2.199114858   63.230091832  -32.916871898    1.478065731
    0.816814090    2.199114858   61.119018034  -33.982095085   -3.997272566
    0.879645943    2.199114858   59.022248602  -32.524508620   -8.338990929
    0.942477796    2.199114858   57.091464953  -28.635114464  -11.543011911
    1.005309649    2.199114858   55.474576974  -22.622514802  -13.873379725
    1.068141502    2.199114858   54.291686646  -14.858139728  -15.648924948
    1.130973355    2.199114858   53.634680207   -6.028557324  -17.117199524
    1.193805208    2.199114858   53.543527675    3.012815016  -18.340438420
    1.256637061    2.199114858   54.004657302   11.399591922  -19.275415806
    1.319468915    2.199114858   54.956218499   18.538888774  -19.884508389
    1.382300768    2.199114858   56.311247250   24.285473628  -20.213410379
    1.445132621    2.199114858   57.988702974   28.816531940  -20.421527119
    1.507964474    2.199114858   59.922442209   32.524794692  -20.678965117
    1.570796327    2.199114858   62.069252947   35.575325517  -21.090436396
    1.633628180    2.199114858   64.383468272   37.764288024  -21.617477322
    1.696460033    2.199114858   66.791695484   38.492218393  -22.137529398
    1.759291886    2.199114858   69.183285734   37.111729959  -22.490656204
    1.822123739    2.199114858   71.414497206   33.368182194  -22.625248050
    1.884955592    2.199114858   73.341226006   27.524457619  -22.586260459
    1.947787445    2.199114858   74.851261169   20.226356564  -22.526656751
    2.010619298    2.199114858   75.874099854   12.146766944  -22.600398635
    2.073451151    2.199114858   76.373724251    3.553634159  -22.913749642
    2.136283004    2.199114858   76.317549459   -5.494778435  -23.472749847
    2.199114858    2.199114858   75.679098229  -15.015316106  -24.174887524
    2.261946711    2.199114858   74.429438306  -24.858132365  -24.858380702
    2.324778564    2.199114858   72.561566400  -34.600192953  -25.368348608
    2.387610417    2.199114858   70.097556667  -43.775580904  -25.616122331
    2.450442270    2.199114858   67.086009235  -51.954716337  -25.616514327
    2.513274123    2.199114858   63.598656461  -58.868686710  -25.473549483
    2.576105976    2.199114858   59.722036292  -64.280136066  -25.272903688
    2.638937829    2.199114858   55.556196983  -68.037782022  -25.048692875
    2.701769682    2.199114858   51.208564817  -70.042848210  -24.801297089
    2.764601535    2.199114858   46.788917988  -70.382846665  -24.522959598
    2.827433388    2.199114858   42.394173873  -69.333736156  -24.269309015
    2.890265241    2.199114858   38.098296593  -67.281999855  -24.136930262
    2.953097094    2.199114858   33.950974655  -64.648760289  -24.187277089
    3.015928947    2.199114858   29.978873309  -61.701982465  -24.372728886
    3.078760801    2.199114858   26.201744457  -58.466937353  -24.548114510

   -3.141592654    2.261946711   21.150970615  -54.572959256  -22.912137975
   -3.078760801    2.261946711   17.871567292  -49.657465201  -22.587264939
   -3.015928947    2.261946711   14.932475261  -43.779940070  -21.896776375
   -2.953097094    2.261946711   12.390067931  -37.119058290  -20.939477235
   -2.890265241    2.261946711   10.277259700  -30.173300385  -19.888278716
   -2.827433388    2.261946711    8.591727126  -23.725614905  -18.915900931
   -2.764601535    2.261946711    7.280873852  -18.324785786  -18.105927634
   -2.701769682    2.261946711    6.269242938  -14.170464954  -17.479272342
   -2.638937829    2.261946711    5.485775275  -10.964745680  -17.018639420
   -2.576105976    2.261946711    4.892713842   -8.131091583  -16.684704911
   -2.513274123    2.261946711    4.478713566   -5.128524713  -16.389052445
   -2.450442270    2.261946711    4.256832573   -2.152950332  -15.990161178
   -2.387610417    2.261946711    4.211463502    0.411610698  -15.315389072
   -2.324778564    2.261946711    4.300816398    2.068328464  -14.271844056
   -2.261946711    2.261946711    4.463215905    2.742129699  -12.925132065
   -2.199114858    2.261946711    4.644465500    2.721649218  -11.486551921
   -2.136283004    2.261946711    4.813752989    2.430074589  -10.185631920
   -2.073451151    2.261946711    4.963788974    2.109754826   -9.167924799
   -2.010619298    2.261946711    5.093639655    1.744215999   -8.377550479
   -1.947787445    2.261946711    5.196319578    1.259700567   -7.660432451
   -1.884955592    2.261946711    5.260618047    0.519303608   -6.803851665
   -1.822123739    2.261946711    5.272077532   -0.392240966   -5.685428757
   -1.759291886    2.261946711    5.228268346   -1.244347755   -4.323041204
   -1.696460033    2.261946711    5.140398459   -1.744888922   -2.854414262
   -1.633628180    2.261946711    5.034226061   -1.778975232   -1.472976845
   -1.570796327    2.261946711    4.940190724   -1.377206185   -0.363325872
   -1.507964474    2.261946711    4.886172048   -0.545941817    0.389510396
   -1.445132621    2.261946711    4.898918854    0.794333393    0.806360700
   -1.382300768    2.261946711    5.015105548    2.791350792    0.992383621
   -1.319468915    2.261946711    5.281321426    5.566650656    1.090945333
   -1.256637061    2.261946711    5.745832165    8.988501775    1.215814078
   -1.193805208    2.261946711    6.437386375   12.760259705    1.424935558
   -1.130973355    2.261946711    7.365266379   16.542962523    1.736006587
   -1.068141502    2.261946711    8.528322714   20.205089346    2.137349954
   -1.005309649    2.261946711    9.924941563   23.988381020    2.594563912
   -0.942477796    2.261946711   11.569314569   28.155682805    3.067751981
   -0.879645943    2.261946711   13.489546724   32.724119646    3.523889293
   -0.816814090    2.261946711   15.702934128   37.441273824    3.958797454
   -0.753982237    2.261946711   18.206012769   41.837074391    4.417895843
   -0.691150384    2.261946711   20.964029042   45.497766496    5.017114357
   -0.628318531    2.261946711   23.920149226   48.157707190    5.878894709
   -0.565486678    2.261946711   27.009668628   49.713857711    7.103596001
   -0.502654825    2.261946711   30.169373490   50.470530193    8.710188482
   -0.439822972    2.261946711   33.364725957   50.883667546   10.599372262
   -0.376991118    2.261946711   36.588697142   51.477115186   12.617097213
   -0.314159265    2.261946711   39.857183228   52.331665272   14.589802911
   -0.251327412    2.261946711   43.178826098   53.056910810   16.405006784
   -0.188495559    2.261946711   46.528651439   53.126687205   18.103257609
   -0.125663706    2.261946711   49.852711694   52.242155001   19.881245726
   -0.062831853    2.261946711   53.094793535   50.574853782   22.010788109
    0.000000000    2.261946711   56.218784960   48.591988488   24.668888294
    0.062831853    2.261946711   59.214963941   46.527398882   27.784743605
    0.125663706    2.261946711   62.069795088   43.958733393   30.995052243
    0.188495559    2.261946711   64.725059908   39.987007410   33.710880150
    0.251327412    2.261946711   67.060549758   33.711262021   35.309748563
    0.314159265    2.261946711   68.916170313   24.769935737   35.289366453
    0.376991118    2.261946711   70.136296184   13.612726139   33.414667535
    0.439822972    2.261946711   70.614477773    1.339970493   29.718302609
    0.502654825    2.261946711   70.319982951  -10.767863297   24.465838622
    0.565486678    2.261946711   69.299764878  -21.557878980   18.076967086
    0.628318531    2.261946711   67.665819955  -30.210227039   11.076624600
    0.691150384    2.261946711   65.571261966  -36.088805497    4.041535397
    0.753982237    2.261946711   63.200781737  -38.952720865   -2.451448042
    0.816814090    2.261946711   60.744598907  -38.883506221   -7.920510223
    0.879645943    2.261946711   58.379179980  -36.162391379  -12.119910823
    0.942477796    2.261946711   56.255449753  -31.184392647  -15.075170930
    1.005309649    2.261946711   54.503395487  -24.423101073  -17.081337298
    1.068141502    2.261946711   53.221353668  -16.253659145  -18.499277559
    1.130973355    2.261946711   52.483751354   -7.198359894  -19.627936051
    1.193805208    2.261946711   52.324773051    2.043764254  -20.587005821
    1.256637061    2.261946711   52.732446081   10.680689224  -21.371291460
    1.319468915    2.261946711   53.647054785   18.085160007  -21.952510388
    1.382300768    2.261946711   54.979732591   24.009766475  -22.344017076
