#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000   -0.188495559   41.375136404   -2.902931312    8.544162552
    0.062831853   -0.188495559   40.942880660  -11.043224871    6.930715803
    0.125663706   -0.188495559   39.997493226  -19.152766719    5.230874735
    0.188495559   -0.188495559   38.549008223  -26.991267371    3.520191448
    0.251327412   -0.188495559   36.627546488  -34.113299482    1.883714551
    0.314159265   -0.188495559   34.295489272  -40.022963439    0.445427283
    0.376991118   -0.188495559   31.639457892  -44.306255836   -0.627199161
    0.439822972   -0.188495559   28.772102157  -46.720400707   -1.145914242
    0.502654825   -0.188495559   25.816627021  -47.119728697   -0.990901568
    0.565486678   -0.188495559   22.897660415  -45.545518711   -0.169479277
    0.628318531   -0.188495559   20.133540894  -42.249180673    1.169059850
    0.691150384   -0.188495559   17.619596390  -37.650391059    2.803862619
    0.753982237   -0.188495559   15.428390442  -32.052878009    4.544727859
    0.816814090   -0.188495559   13.617093470  -25.524911901    6.325864326
    0.879645943   -0.188495559   12.246138904  -18.049615590    8.191942945
    0.942477796   -0.188495559   11.375947199   -9.569039357   10.203213774
    1.005309649   -0.188495559   11.067624123   -0.223183019   12.368937945
    1.068141502   -0.188495559   11.368606423    9.756838967   14.555058454
    1.130973355   -0.188495559   12.309962537   20.079383836   16.529464325
    1.193805208   -0.188495559   13.904234202   30.480350607   18.048087672
    1.256637061   -0.188495559   16.145057048   40.602905853   18.986223702
    1.319468915   -0.188495559   19.000284314   49.930503066   19.387578387
    1.382300768   -0.188495559   22.403725116   57.890240136   19.405549326
    1.445132621   -0.188495559   26.250910300   64.025569801   19.208475068
    1.507964474   -0.188495559   30.417639096   68.050475661   18.851483740
    1.570796327   -0.188495559   34.772497480   70.018417790   18.258538730
    1.633628180   -0.188495559   39.194437960   70.290497349   17.327395598
    1.696460033   -0.188495559   43.590534362   69.193524169   16.041906785
    1.759291886   -0.188495559   47.884713374   67.081142426   14.562256887
    1.822123739   -0.188495559   52.017799679   64.067165169   13.186142957
    1.884955592   -0.188495559   55.931350104   60.158491801   12.239223249
    1.947787445   -0.188495559   59.570342952   55.271006124   11.907844198
    2.010619298   -0.188495559   62.872640082   49.459332215   12.210661010
    2.073451151   -0.188495559   65.780215012   42.766936263   13.005724181
    2.136283004   -0.188495559   68.239993777   35.152765711   14.099913355
    2.199114858   -0.188495559   70.191982901   26.706879171   15.349352463
    2.261946711   -0.188495559   71.588615855   17.492630896   16.689283473
    2.324778564   -0.188495559   72.387935136    7.758269053   18.088338835
    2.387610417   -0.188495559   72.565326659   -2.220063904   19.500841233
    2.450442270   -0.188495559   72.115861454  -12.122443229   20.835710640
    2.513274123   -0.188495559   71.056182033  -21.627180317   21.989420653
    2.576105976   -0.188495559   69.419273038  -30.420655723   22.884486254
    2.638937829   -0.188495559   67.257754349  -38.228909972   23.508327484
    2.701769682   -0.188495559   64.639817525  -44.894351573   23.882285970
    2.764601535   -0.188495559   61.646546935  -50.168765438   24.016818234
    2.827433388   -0.188495559   58.371961300  -53.781983208   23.869194315
    2.890265241   -0.188495559   54.928657603  -55.509465188   23.352329434
    2.953097094   -0.188495559   51.437460624  -55.279942303   22.356813840
    3.015928947   -0.188495559   48.013134957  -53.446229255   20.800558957
    3.078760801   -0.188495559   44.740589204  -50.596429427   18.681317955

   -3.141592654   -0.125663706   42.625439885  -50.550927163   14.233543098
   -3.078760801   -0.125663706   39.541948976  -47.525546933   10.704988773
   -3.015928947   -0.125663706   36.656074095  -44.238740400    7.234023644
   -2.953097094   -0.125663706   33.991225877  -40.462521237    3.994684323
   -2.890265241   -0.125663706   31.583217871  -36.073494596    1.063203989
   -2.827433388   -0.125663706   29.465028574  -31.335858957   -1.590948770
   -2.764601535   -0.125663706   27.643328299  -26.694570974   -4.031788938
   -2.701769682   -0.125663706   26.100290450  -22.537779476   -6.313441041
   -2.638937829   -0.125663706   24.801237612  -18.901982739   -8.428453636
   -2.576105976   -0.125663706   23.714634649  -15.782249038  -10.287186073
   -2.513274123   -0.125663706   22.809166642  -13.197408871  -11.748297164
   -2.450442270   -0.125663706   22.046130259  -11.275586933  -12.689091015
   -2.387610417   -0.125663706   21.377921340  -10.192274584  -13.042576111
   -2.324778564   -0.125663706   20.754819949   -9.819281012  -12.863212231
   -2.261946711   -0.125663706   20.142610483   -9.787985494  -12.327463667
   -2.199114858   -0.125663706   19.530146166   -9.730021479  -11.697853199
   -2.136283004   -0.125663706   18.926283751   -9.600337162  -11.247744210
   -2.073451151   -0.125663706   18.330123883   -9.538655096  -11.131369659
   -2.010619298   -0.125663706   17.730021842   -9.788727102  -11.354168067
   -1.947787445   -0.125663706   17.098327380  -10.463379928  -11.760765283
   -1.884955592   -0.125663706   16.413489301  -11.492801169  -12.125390073
   -1.822123739   -0.125663706   15.660039828  -12.600835229  -12.269455682
   -1.759291886   -0.125663706   14.845026486  -13.406261609  -12.155496514
   -1.696460033   -0.125663706   13.996716241  -13.676192190  -11.912127021
   -1.633628180   -0.125663706   13.149994192  -13.267360139  -11.741527182
   -1.570796327   -0.125663706   12.347617441  -12.353090931  -11.828222907
   -1.507964474   -0.125663706   11.614383608  -11.082220558  -12.212366867
   -1.445132621   -0.125663706   10.971344763   -9.483737876  -12.745486029
   -1.382300768   -0.125663706   10.443828435   -7.393951553  -13.170509490
   -1.319468915   -0.125663706   10.071019175   -4.479699336  -13.274067691
   -1.256637061   -0.125663706    9.911079990   -0.556810181  -12.959984692
   -1.193805208   -0.125663706   10.029999810    4.295180066  -12.287099227
   -1.130973355   -0.125663706   10.477928205    9.835617867  -11.358392974
   -1.068141502   -0.125663706   11.285003962   15.726583917  -10.246603124
   -1.005309649   -0.125663706   12.461730095   21.496035502   -8.924838411
   -0.942477796   -0.125663706   13.987317820   26.746769675   -7.339750587
   -0.879645943   -0.125663706   15.815086288   31.061140275   -5.490084058
   -0.816814090   -0.125663706   17.877316588   34.163018887   -3.454134993
   -0.753982237   -0.125663706   20.097506780   36.132215527   -1.349331314
   -0.691150384   -0.125663706   22.413109749   37.318536889    0.728749138
   -0.628318531   -0.125663706   24.792279530   38.189935960    2.750571306
   -0.565486678   -0.125663706   27.224402630   39.041349995    4.730443096
   -0.502654825   -0.125663706   29.705950968   39.650526639    6.679892526
   -0.439822972   -0.125663706   32.203437545   39.464271599    8.554817109
   -0.376991118   -0.125663706   34.644934633   37.689070838   10.248634551
   -0.314159265   -0.125663706   36.910704336   33.909806086   11.609905865
   -0.251327412   -0.125663706   38.873296221   28.033019126   12.463992567
   -0.188495559   -0.125663706   40.412629746   20.595207575   12.672357124
   -0.125663706   -0.125663706   41.455009790   12.305855572   12.186102333
   -0.062831853   -0.125663706   41.966758364    3.820217655   11.057181906
    0.000000000   -0.125663706   41.945769045   -4.563538788    9.458131631
    0.062831853   -0.125663706   41.403454900  -12.846629546    7.601346424
    0.125663706   -0.125663706   40.344254608  -20.959882403    5.703361827
    0.188495559   -0.125663706   38.785184455  -28.693704098    3.912145464
    0.251327412   -0.125663706   36.762347974  -35.615622496    2.336345275
    0.314159265   -0.125663706   34.345107812  -41.206639801    1.076614042
    0.376991118   -0.125663706   31.629059987  -45.004404566    0.250489005
    0.439822972   -0.125663706   28.737107054  -46.791108095   -0.006615761
    0.502654825   -0.125663706   25.798663088  -46.508695137    0.380763285
    0.565486678   -0.125663706   22.937040560  -44.354142597    1.377820072
    0.628318531   -0.125663706   20.260402369  -40.694358810    2.811545953
    0.691150384   -0.125663706   17.849528016  -35.962114216    4.441455825
    0.753982237   -0.125663706   15.764610042  -30.364704060    6.063912030
    0.816814090   -0.125663706   14.058968898  -23.833811042    7.620424035
    0.879645943   -0.125663706   12.796765482  -16.266785030    9.182856594
    0.942477796   -0.125663706   12.043973747   -7.609323570   10.868086459
    1.005309649   -0.125663706   11.864054386    1.881145589   12.744685296
    1.068141502   -0.125663706   12.297218096   11.822375094   14.722674664
    1.130973355   -0.125663706   13.359891708   21.828333875   16.575031242
    1.193805208   -0.125663706   15.047730123   31.680160308   18.014134518
    1.256637061   -0.125663706   17.344237669   41.176086914   18.844250538
    1.319468915   -0.125663706   20.218460150   49.978248768   19.057099700
    1.382300768   -0.125663706   23.613911081   57.623035715   18.803476563
    1.445132621   -0.125663706   27.439111053   63.611961557   18.323031873
    1.507964474   -0.125663706   31.576606029   67.525921435   17.773374694
    1.570796327   -0.125663706   35.893300932   69.317067870   17.178398924
    1.633628180   -0.125663706   40.263401200   69.338662916   16.491312443
    1.696460033   -0.125663706   44.592667564   68.039636715   15.686421795
    1.759291886   -0.125663706   48.812847331   65.924674525   14.848482127
    1.822123739   -0.125663706   52.880125183   63.180334151   14.162078592
    1.884955592   -0.125663706   56.752506715   59.751888448   13.820011272
    1.947787445   -0.125663706   60.383070172   55.411733522   13.893075569
    2.010619298   -0.125663706   63.708637071   50.042681753   14.333074625
    2.073451151   -0.125663706   66.662337343   43.622721486   15.005261559
    2.136283004   -0.125663706   69.180955176   36.153266245   15.783465844
    2.199114858   -0.125663706   71.199241824   27.816412977   16.643673283
    2.261946711   -0.125663706   72.669487940   18.731765890   17.642559401
    2.324778564   -0.125663706   73.550857683    9.131022572   18.844085648
    2.387610417   -0.125663706   73.817207762   -0.775979347   20.244480845
    2.450442270   -0.125663706   73.457359358  -10.732587047   21.738195454
    2.513274123   -0.125663706   72.479476210  -20.432211933   23.162317817
    2.576105976   -0.125663706   70.909024607  -29.504791950   24.357032484
    2.638937829   -0.125663706   68.795153372  -37.629292390   25.223833204
    2.701769682   -0.125663706   66.205190760  -44.609594369   25.711373600
    2.764601535   -0.125663706   63.219474215  -50.222806096   25.783214137
    2.827433388   -0.125663706   59.928805159  -54.247773845   25.379942625
    2.890265241   -0.125663706   56.440233825  -56.494326550   24.415283045
    2.953097094   -0.125663706   52.868152177  -56.881282708   22.799536620
    3.015928947   -0.125663706   49.323349710  -55.671316011   20.495282041
    3.078760801   -0.125663706   45.892885862  -53.371298266   17.579482848

   -3.141592654   -0.062831853   43.417687196  -54.225421256   10.583247348
   -3.078760801   -0.062831853   40.105158186  -51.093178766    6.892941832
   -3.015928947   -0.062831853   37.004732516  -47.469116702    3.603432966
   -2.953097094   -0.062831853   34.150027137  -43.263027465    0.856629636
   -2.890265241   -0.062831853   31.578371819  -38.495601607   -1.378767312
   -2.827433388   -0.062831853   29.316263642  -33.509806861   -3.276370293
   -2.764601535   -0.062831853   27.362100181  -28.749201883   -5.030198578
   -2.701769682   -0.062831853   25.691829583  -24.531437325   -6.779318143
   -2.638937829   -0.062831853   24.270264049  -20.785526068   -8.545520391
   -2.576105976   -0.062831853   23.071981390  -17.415502032  -10.226153968
   -2.513274123   -0.062831853   22.076449753  -14.398032493  -11.625257492
   -2.450442270   -0.062831853   21.255646412  -11.889994207  -12.531478809
   -2.387610417   -0.062831853   20.568878032  -10.170321969  -12.794758325
   -2.324778564   -0.062831853   19.964442625   -9.273964614  -12.420765813
   -2.261946711   -0.062831853   19.396065935   -8.988838305  -11.606603227
   -2.199114858   -0.062831853   18.832893668   -9.022560275  -10.703270365
   -2.136283004   -0.062831853   18.262926731   -9.260068983  -10.088632894
   -2.073451151   -0.062831853   17.673391644   -9.670789039   -9.981807615
   -2.010619298   -0.062831853   17.052624962  -10.281092401  -10.383289274
   -1.947787445   -0.062831853   16.385491471  -11.052479633  -11.064254484
   -1.884955592   -0.062831853   15.668065954  -11.900425896  -11.705697932
   -1.822123739   -0.062831853   14.899144847  -12.676861035  -12.043388938
   -1.759291886   -0.062831853   14.089350911  -13.193298797  -12.003131947
   -1.696460033   -0.062831853   13.258324878  -13.374545501  -11.723442647
   -1.633628180   -0.062831853   12.426721086  -13.131551109  -11.442778774
   -1.570796327   -0.062831853   11.623920962  -12.524874765  -11.390118580
   -1.507964474   -0.062831853   10.871315610  -11.503087428  -11.627074883
   -1.445132621   -0.062831853   10.199341348   -9.932007325  -12.004939363
   -1.382300768   -0.062831853    9.649953683   -7.608925595  -12.259214062
   -1.319468915   -0.062831853    9.276035709   -4.287966338  -12.175979607
   -1.256637061   -0.062831853    9.141294713    0.034682563  -11.679860966
   -1.193805208   -0.062831853    9.306947825    5.169759193  -10.862584534
   -1.130973355   -0.062831853    9.815517683   10.868835965   -9.858925782
   -1.068141502   -0.062831853   10.691869009   16.897379841   -8.759636579
   -1.005309649   -0.062831853   11.948138703   22.864769410   -7.540384162
   -0.942477796   -0.062831853   13.568087162   28.382754802   -6.115159009
   -0.879645943   -0.062831853   15.507420410   32.965145253   -4.415537901
   -0.816814090   -0.062831853   17.696018592   36.265845406   -2.443163033
   -0.753982237   -0.062831853   20.051574585   38.320427497   -0.263440683
   -0.691150384   -0.062831853   22.504716833   39.493642526    2.008336190
   -0.628318531   -0.062831853   25.018659867   40.291853214    4.251141608
   -0.565486678   -0.062831853   27.579845369   41.035205586    6.361232653
   -0.502654825   -0.062831853   30.182766217   41.506184540    8.263783215
   -0.439822972   -0.062831853   32.791330311   41.131190651    9.915923273
   -0.376991118   -0.062831853   35.329392746   39.084727062   11.285887046
   -0.314159265   -0.062831853   37.671330792   34.913911914   12.336191152
   -0.251327412   -0.062831853   39.681050309   28.504059468   12.969344177
   -0.188495559   -0.062831853   41.230423971   20.426990390   13.073802137
   -0.125663706   -0.062831853   42.241283410   11.465707963   12.561610437
   -0.062831853   -0.062831853   42.681254874    2.402450990   11.425024398
    0.000000000   -0.062831853   42.557874573   -6.365953532    9.795360244
    0.062831853   -0.062831853   41.896262032  -14.793433388    7.890370451
    0.125663706   -0.062831853   40.716047781  -22.837632375    5.969757345
    0.188495559   -0.062831853   39.045624510  -30.343742891    4.242707250
    0.251327412   -0.062831853   36.928857095  -36.935916136    2.845347988
    0.314159265   -0.062831853   34.440978042  -42.116146672    1.863754892
    0.376991118   -0.062831853   31.683423327  -45.395841036    1.366740052
    0.439822972   -0.062831853   28.785760333  -46.577065376    1.431963576
    0.502654825   -0.062831853   25.880603657  -45.670213505    2.087959277
    0.565486678   -0.062831853   23.088280331  -43.013022752    3.278146955
    0.628318531   -0.062831853   20.505580461  -39.085129093    4.818005104
    0.691150384   -0.062831853   18.197717466  -34.332429894    6.456019652
    0.753982237   -0.062831853   16.211476828  -28.859903794    7.969654256
    0.816814090   -0.062831853   14.596202129  -22.445045150    9.288151075
    0.879645943   -0.062831853   13.420805195  -14.869340278   10.486657398
    0.942477796   -0.062831853   12.760167102   -6.057734052   11.729003927
    1.005309649   -0.062831853   12.684214237    3.624167586   13.152159584
    1.068141502   -0.062831853   13.229789941   13.623593117   14.741868287
    1.130973355   -0.062831853   14.400341870   23.410826264   16.316157637
    1.193805208   -0.062831853   16.173089335   32.760440788   17.580042932
    1.256637061   -0.062831853   18.517375156   41.607232328   18.279900475
    1.319468915   -0.062831853   21.399706586   49.817260048   18.341513479
    1.382300768   -0.062831853   24.772230069   57.101072375   17.885572616
    1.445132621   -0.062831853   28.559852132   62.974315422   17.189522643
    1.507964474   -0.062831853   32.657878500   66.917804307   16.499907820
    1.570796327   -0.062831853   36.938045185   68.762490859   15.946950574
    1.633628180   -0.062831853   41.273711086   68.793070904   15.551601149
    1.696460033   -0.062831853   45.568859099   67.505261919   15.283327104
    1.759291886   -0.062831853   49.757873790   65.492199975   15.140395867
    1.822123739   -0.062831853   53.804344210   62.978576093   15.171985103
    1.884955592   -0.062831853   57.673857877   59.858653857   15.426669454
    1.947787445   -0.062831853   61.320551757   55.808650730   15.870061218
    2.010619298   -0.062831853   64.676801141   50.610066132   16.412213811
    2.073451151   -0.062831853   67.668140036   44.237347077   16.947430857
    2.136283004   -0.062831853   70.225810925   36.785860981   17.423748507
    2.199114858   -0.062831853   72.286349543   28.544442082   17.915835959
    2.261946711   -0.062831853   73.808517893   19.674430828   18.565662416
    2.324778564   -0.062831853   74.757709141   10.351984333   19.502471493
    2.387610417   -0.062831853   75.108546954    0.675079810   20.753902594
    2.450442270   -0.062831853   74.843045991   -9.208050787   22.212763228
    2.513274123   -0.062831853   73.957852515  -19.036960177   23.681638627
    2.576105976   -0.062831853   72.466282024  -28.406355140   24.939113778
    2.638937829   -0.062831853   70.408729204  -36.948922497   25.808011390
    2.701769682   -0.062831853   67.846892253  -44.408975201   26.161376509
    2.764601535   -0.062831853   64.857287631  -50.556011277   25.914849789
    2.827433388   -0.062831853   61.526817198  -55.185236126   25.006968505
    2.890265241   -0.062831853   57.957964580  -58.114388462   23.384852356
    2.953097094   -0.062831853   54.261228497  -59.229530008   21.021944662
    3.015928947   -0.062831853   50.547515384  -58.677649379   17.965189133
    3.078760801   -0.062831853   46.911750723  -56.852272361   14.388282866

   -3.141592654    0.000000000   43.939932297  -57.981501063    5.776602529
   -3.078760801    0.000000000   40.402972217  -54.430523535    2.405571331
   -3.015928947    0.000000000   37.111851727  -50.179701918   -0.313742790
   -2.953097094    0.000000000   34.107001860  -45.338352063   -2.313385439
   -2.890265241    0.000000000   31.420517751  -40.110331598   -3.726020912
   -2.827433388    0.000000000   29.064564870  -34.914556609   -4.824084895
   -2.764601535    0.000000000   27.022690372  -30.158723499   -5.873597144
   -2.701769682    0.000000000   25.260541486  -26.046271381   -7.053241033
   -2.638937829    0.000000000   23.740995261  -22.367706850   -8.398363055
   -2.576105976    0.000000000   22.444985420  -18.904357092   -9.811174736
   -2.513274123    0.000000000   21.364787220  -15.559273617  -11.087829665
   -2.450442270    0.000000000   20.487127702  -12.503722271  -11.980533515
   -2.387610417    0.000000000   19.782535021  -10.117478142  -12.290840102
   -2.324778564    0.000000000   19.200721092   -8.632760324  -11.970704724
   -2.261946711    0.000000000   18.683969951   -8.049275504  -11.180336758
   -2.199114858    0.000000000   18.179004115   -8.184685015  -10.267951842
   -2.136283004    0.000000000   17.649144453   -8.859854034   -9.624966479
   -2.073451151    0.000000000   17.066890051   -9.841656654   -9.491436404
   -2.010619298    0.000000000   16.420094428  -10.898012714   -9.883640203
   -1.947787445    0.000000000   15.708147990  -11.810683333  -10.580907027
   -1.884955592    0.000000000   14.947458578  -12.469396595  -11.272752398
   -1.822123739    0.000000000   14.154169072  -12.869078777  -11.685869332
   -1.759291886    0.000000000   13.344138919  -13.035113835  -11.733688279
   -1.696460033    0.000000000   12.528862270  -13.066140283  -11.532974640
   -1.633628180    0.000000000   11.714555794  -12.936686583  -11.294233860
   -1.570796327    0.000000000   10.916585399  -12.588950267  -11.222565022
   -1.507964474    0.000000000   10.152869349  -11.769185579  -11.358839465
   -1.445132621    0.000000000    9.463183217  -10.179840379  -11.553377624
   -1.382300768    0.000000000    8.905482775   -7.593091421  -11.565795961
   -1.319468915    0.000000000    8.545091956   -3.866449473  -11.219955186
   -1.256637061    0.000000000    8.449240246    0.825026135  -10.482435868
   -1.193805208    0.000000000    8.672563283    6.189819691   -9.469686409
   -1.130973355    0.000000000    9.248745126   11.980178906   -8.323944201
   -1.068141502    0.000000000   10.196808003   18.065634247   -7.136944037
   -1.005309649    0.000000000   11.529958263   24.151855941   -5.899758075
   -0.942477796    0.000000000   13.237255756   29.884587309   -4.535502208
   -0.879645943    0.000000000   15.279524897   34.737606977   -2.957757970
   -0.816814090    0.000000000   17.588132322   38.308342076   -1.123832373
   -0.753982237    0.000000000   20.078484319   40.550818189    0.958392356
   -0.691150384    0.000000000   22.674493112   41.782879281    3.197109293
   -0.628318531    0.000000000   25.330337850   42.490328694    5.435825057
   -0.565486678    0.000000000   28.023389800   43.006737393    7.498726223
   -0.502654825    0.000000000   30.741017866   43.170881388    9.237078410
   -0.439822972    0.000000000   33.443877799   42.464826969   10.585648283
   -0.376991118    0.000000000   36.055314122   40.095422238   11.551305033
   -0.314159265    0.000000000   38.450364187   35.581294229   12.184474072
   -0.251327412    0.000000000   40.489544261   28.759265756   12.473277513
   -0.188495559    0.000000000   42.039564033   20.173378598   12.370396060
   -0.125663706    0.000000000   43.016646743   10.632822054   11.795091918
   -0.062831853    0.000000000   43.386791659    1.030897735   10.712605931
    0.000000000    0.000000000   43.164231042   -8.116445563    9.207443597
    0.062831853    0.000000000   42.386987769  -16.675723265    7.468089669
    0.125663706    0.000000000   41.091108990  -24.599417188    5.747706721
    0.188495559    0.000000000   39.319113794  -31.793770858    4.276407918
    0.251327412    0.000000000   37.123874050  -37.966282080    3.198081594
    0.314159265    0.000000000   34.585580469  -42.678699547    2.582325388
    0.376991118    0.000000000   31.808558793  -45.441084712    2.453333682
    0.439822972    0.000000000   28.925498314  -46.071042113    2.835458173
    0.502654825    0.000000000   26.069494139  -44.621612090    3.719763756
    0.565486678    0.000000000   23.357029532  -41.546230235    5.046305694
    0.628318531    0.000000000   20.873625690  -37.429790155    6.648289799
    0.691150384    0.000000000   18.669061109  -32.741483546    8.292624519
    0.753982237    0.000000000   16.775897343  -27.497079234    9.752333588
    0.816814090    0.000000000   15.238376712  -21.319910931   10.933111040
    0.879645943    0.000000000   14.129488875  -13.846771367   11.882268234
    0.942477796    0.000000000   13.535105142   -4.946305874   12.777220099
    1.005309649    0.000000000   13.535452930    4.938921874   13.802874934
    1.068141502    0.000000000   14.169025314   15.084221567   15.025503448
    1.130973355    0.000000000   15.429827424   24.775694805   16.330579578
    1.193805208    0.000000000   17.277107901   33.719591094   17.448240368
    1.256637061    0.000000000   19.662911131   41.948298267   18.087083051
    1.319468915    0.000000000   22.546917403   49.535814058   18.105479201
    1.382300768    0.000000000   25.887418537   56.416190904   17.575247435
    1.445132621    0.000000000   29.627090924   62.183891311   16.777294743
    1.507964474    0.000000000   33.678974782   66.268625224   16.022715260
    1.570796327    0.000000000   37.926119965   68.372726157   15.536659280
    1.633628180    0.000000000   42.245331896   68.654949641   15.406021755
    1.696460033    0.000000000   46.538568725   67.573600039   15.597587140
    1.759291886    0.000000000   50.737453748   65.740166946   16.028355015
    1.822123739    0.000000000   54.804506784   63.390304315   16.619653752
    1.884955592    0.000000000   58.704319568   60.392452170   17.297663957
    1.947787445    0.000000000   62.386414956   56.385205368   17.956944791
    2.010619298    0.000000000   65.776994262   51.119260211   18.495212862
    2.073451151    0.000000000   68.796155817   44.610724181   18.844872172
    2.136283004    0.000000000   71.373853434   37.069671090   19.011800502
    2.199114858    0.000000000   73.453280842   28.886674380   19.123911997
    2.261946711    0.000000000   75.003486777   20.250022398   19.357362481
    2.324778564    0.000000000   75.999095672   11.262156116   19.870637839
    2.387610417    0.000000000   76.417287304    1.892364515   20.716873023
    2.450442270    0.000000000   76.233907734   -7.841811939   21.811532224
    2.513274123    0.000000000   75.433182209  -17.751084603   22.964412450
    2.576105976    0.000000000   74.013629333  -27.426811823   23.934199812
    2.638937829    0.000000000   72.002708147  -36.469723185   24.492417194
    2.701769682    0.000000000   69.452097794  -44.552362233   24.450999669
    2.764601535    0.000000000   66.431726685  -51.396922399   23.686891869
    2.827433388    0.000000000   63.025031610  -56.765185686   22.153866396
    2.890265241    0.000000000   59.333031447  -60.442446044   19.862225161
    2.953097094    0.000000000   55.467443752  -62.259756368   16.881787398
    3.015928947    0.000000000   51.545231713  -62.248339383   13.359928132
    3.078760801    0.000000000   47.674741836  -60.691762745    9.545277100

   -3.141592654    0.062831853   44.144130381  -61.305034114    0.667339722
   -3.078760801    0.062831853   40.416873106  -57.125591818   -1.969655719
   -3.015928947    0.062831853   36.979906567  -52.120123823   -3.876581305
   -2.953097094    0.062831853   33.875035505  -46.603611465   -5.077325854
   -2.890265241    0.062831853   31.123858841  -40.949731351   -5.763177506
   -2.827433388    0.062831853   28.720414351  -35.623902141   -6.222888340
   -2.764601535    0.062831853   26.631525784  -30.969498775   -6.707422907
   -2.701769682    0.062831853   24.811978095  -27.061037983   -7.373557134
   -2.638937829    0.062831853   23.222547940  -23.558954587   -8.249667502
   -2.576105976    0.062831853   21.849657538  -20.128325105   -9.262147468
   -2.513274123    0.062831853   20.697207331  -16.589940675  -10.253777334
   -2.450442270    0.062831853   19.766813363  -13.115024335  -11.010422573
   -2.387610417    0.062831853   19.041459454  -10.155318621  -11.344998092
   -2.324778564    0.062831853   18.474992004   -8.123350701  -11.180000441
   -2.261946711    0.062831853   18.001695507   -7.233529226  -10.607759576
   -2.199114858    0.062831853   17.548648423   -7.418983765   -9.895382215
   -2.136283004    0.062831853   17.056610063   -8.458988589   -9.356816908
   -2.073451151    0.062831853   16.483866312   -9.942708736   -9.195190762
   -2.010619298    0.062831853   15.816733772  -11.408994629   -9.440856072
   -1.947787445    0.062831853   15.066549803  -12.478439965   -9.939886417
   -1.884955592    0.062831853   14.266590410  -13.006333778  -10.475370437
   -1.822123739    0.062831853   13.448430522  -13.108959813  -10.838251732
   -1.759291886    0.062831853   12.632845523  -12.992068737  -10.963230088
   -1.696460033    0.062831853   11.825035428  -12.896227037  -10.933763610
   -1.633628180    0.062831853   11.020116777  -12.847142256  -10.889042359
   -1.570796327    0.062831853   10.222790763  -12.672770085  -10.959019996
   -1.507964474    0.062831853    9.450097336  -11.946772112  -11.127877957
   -1.445132621    0.062831853    8.751493891  -10.242639235  -11.236665833
   -1.382300768    0.062831853    8.198942189   -7.339746775  -11.080364461
   -1.319468915    0.062831853    7.867180707   -3.210373533  -10.534957543
   -1.256637061    0.062831853    7.824042161    1.815397151   -9.612345746
   -1.193805208    0.062831853    8.116350870    7.370764634   -8.441056927
   -1.130973355    0.062831853    8.769094397   13.220383284   -7.152523403
   -1.068141502    0.062831853    9.795727104   19.319867444   -5.831430419
   -1.005309649    0.062831853   11.209188091   25.456279745   -4.497507220
   -0.942477796    0.062831853   13.002090419   31.312857582   -3.120255415
   -0.879645943    0.062831853   15.139966965   36.352982203   -1.644404567
   -0.816814090    0.062831853   17.557285886   40.158420904   -0.021107167
   -0.753982237    0.062831853   20.170678287   42.607389399    1.793797912
   -0.691150384    0.062831853   22.900150617   43.943488583    3.772870682
   -0.628318531    0.062831853   25.690741032   44.583461796    5.792529200
   -0.565486678    0.062831853   28.508244000   44.837658288    7.671936465
   -0.502654825    0.062831853   31.329111245   44.605725017    9.218846878
   -0.439822972    0.062831853   34.108508997   43.464267778   10.320650423
   -0.376991118    0.062831853   36.769847275   40.703783883   10.962422562
   -0.314159265    0.062831853   39.192446684   35.847903919   11.218435112
   -0.251327412    0.062831853   41.238170896   28.700432660   11.138102773
   -0.188495559    0.062831853   42.773410635   19.749629924   10.761351555
   -0.125663706    0.062831853   43.711081477    9.794148590   10.073274494
   -0.062831853    0.062831853   44.015715353   -0.203853379    9.072354669
    0.000000000    0.062831853   43.705948645   -9.631107674    7.819072199
    0.062831853    0.062831853   42.830082807  -18.262617016    6.448881744
    0.125663706    0.062831853   41.438374426  -26.025727632    5.152094428
    0.188495559    0.062831853   39.586844353  -32.879068092    4.118206683
    0.251327412    0.062831853   37.336731036  -38.613582384    3.464119536
    0.314159265    0.062831853   34.771963170  -42.868227701    3.238764358
    0.376991118    0.062831853   31.997356383  -45.169805118    3.435960104
    0.439822972    0.062831853   29.145911898  -45.344920560    4.043201859
    0.502654825    0.062831853   26.349480290  -43.459896417    5.031103970
    0.565486678    0.062831853   23.721259689  -40.047583408    6.356690282
    0.628318531    0.062831853   21.337767995  -35.779950643    7.905134965
    0.691150384    0.062831853   19.235818961  -31.164610537    9.504938396
    0.753982237    0.062831853   17.434470555  -26.164121669   10.961968127
    0.816814090    0.062831853   15.971432442  -20.279213563   12.166951147
    0.879645943    0.062831853   14.921077462  -12.994037179   13.114588355
    0.942477796    0.062831853   14.379537094   -4.088665290   13.945890407
    1.005309649    0.062831853   14.438822846    5.966364347   14.840821420
    1.068141502    0.062831853   15.143319729   16.298668999   15.912983477
    1.130973355    0.062831853   16.481812557   25.994863331   17.107980650
    1.193805208    0.062831853   18.397906660   34.637458407   18.200840466
