#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678    0.691150384   29.658960357  -26.286444621   10.342838546
    0.628318531    0.691150384   28.132832750  -22.274472976   13.498417947
    0.691150384    0.691150384   26.887330492  -17.313651498   16.614833305
    0.753982237    0.691150384   25.989935496  -11.208330557   19.537017373
    0.816814090    0.691150384   25.509284255   -4.064914274   22.134873213
    0.879645943    0.691150384   25.503921244    3.885041151   24.364417323
    0.942477796    0.691150384   26.017138185   12.375656541   26.196149602
    1.005309649    0.691150384   27.073443172   21.076462926   27.633351839
    1.068141502    0.691150384   28.671488946   29.521274739   28.649828016
    1.130973355    0.691150384   30.776057608   37.098099648   29.256676234
    1.193805208    0.691150384   33.318222250   43.316064127   29.470944222
    1.256637061    0.691150384   36.204527029   48.137127973   29.375552405
    1.319468915    0.691150384   39.358079984   51.918934371   29.064833302
    1.382300768    0.691150384   42.734695603   55.333440986   28.647373032
    1.445132621    0.691150384   46.331161271   58.956982324   28.219709161
    1.507964474    0.691150384   50.165652266   62.880222287   27.856030918
    1.570796327    0.691150384   54.245812625   66.661453853   27.581536125
    1.633628180    0.691150384   58.539880978   69.568987918   27.368851854
    1.696460033    0.691150384   62.968588306   70.826980652   27.075346837
    1.759291886    0.691150384   67.410414832   69.946008491   26.482656388
    1.822123739    0.691150384   71.722336983   66.666549378   25.344996019
    1.884955592    0.691150384   75.751256190   60.985588483   23.519155523
    1.947787445    0.691150384   79.353911440   53.150741997   21.002607508
    2.010619298    0.691150384   82.409585235   43.732678721   17.974059499
    2.073451151    0.691150384   84.841901833   33.411447551   14.660290762
    2.136283004    0.691150384   86.617817658   22.988825792   11.258398145
    2.199114858    0.691150384   87.745057927   12.851173358    7.875628391
    2.261946711    0.691150384   88.245958795    2.943486338    4.561353492
    2.324778564    0.691150384   88.125512468   -6.933492624    1.350283199
    2.387610417    0.691150384   87.375151846  -17.108385792   -1.677634180
    2.450442270    0.691150384   85.974585393  -27.589860709   -4.408321661
    2.513274123    0.691150384   83.910896113  -38.127721298   -6.709585504
    2.576105976    0.691150384   81.191664897  -48.392848044   -8.480526096
    2.638937829    0.691150384   77.844630149  -58.024773615   -9.665972398
    2.701769682    0.691150384   73.923247827  -66.614992202  -10.240486165
    2.764601535    0.691150384   69.508261571  -73.525883435  -10.197021514
    2.827433388    0.691150384   64.730970219  -78.046265229   -9.583717670
    2.890265241    0.691150384   59.760507165  -79.606284434   -8.518484525
    2.953097094    0.691150384   54.787176745  -78.197932279   -7.228588463
    3.015928947    0.691150384   49.981527607  -74.424551966   -6.000671570
    3.078760801    0.691150384   45.460646889  -69.321439943   -5.092181066

   -3.141592654    0.753982237   40.974623735  -63.556221343   -4.988021121
   -3.078760801    0.753982237   37.135326434  -58.609966660   -4.897519667
   -3.015928947    0.753982237   33.605339232  -53.695575546   -5.027013109
   -2.953097094    0.753982237   30.389274631  -48.614992820   -4.986176163
   -2.890265241    0.753982237   27.501852045  -43.210866548   -4.489130826
   -2.827433388    0.753982237   24.965616916  -37.476466722   -3.481476727
   -2.764601535    0.753982237   22.796714984  -31.528821532   -2.157789182
   -2.701769682    0.753982237   21.000343409  -25.725567395   -0.859107017
   -2.638937829    0.753982237   19.553683984  -20.512900919    0.094615607
   -2.576105976    0.753982237   18.406885529  -16.232890234    0.557938307
   -2.513274123    0.753982237   17.493908866  -13.140148752    0.613284090
   -2.450442270    0.753982237   16.739162548  -11.147471233    0.464706026
   -2.387610417    0.753982237   16.079507440  -10.066277645    0.303962434
   -2.324778564    0.753982237   15.463140163   -9.794986066    0.198639467
   -2.261946711    0.753982237   14.842748031  -10.198474752    0.074473194
   -2.199114858    0.753982237   14.176562785  -11.214030597   -0.196326339
   -2.136283004    0.753982237   13.432544811  -12.682893089   -0.676403461
   -2.073451151    0.753982237   12.588298682  -14.334634993   -1.372231794
   -2.010619298    0.753982237   11.640615732  -16.002874110   -2.219833789
   -1.947787445    0.753982237   10.589742773  -17.620960099   -3.212174179
   -1.884955592    0.753982237    9.436843618  -19.268255409   -4.345077179
   -1.822123739    0.753982237    8.180474449  -20.894926019   -5.664675673
   -1.759291886    0.753982237    6.828697897  -22.222951095   -7.089308551
   -1.696460033    0.753982237    5.416244972  -22.726165131   -8.396766098
   -1.633628180    0.753982237    4.014683745  -21.810055737   -9.305015568
   -1.570796327    0.753982237    2.729141373  -18.981787638   -9.558137838
   -1.507964474    0.753982237    1.688351118  -14.007524011   -9.087064243
   -1.445132621    0.753982237    1.023489506   -7.111135360   -8.029478356
   -1.382300768    0.753982237    0.837083669    1.144487386   -6.665518707
   -1.319468915    0.753982237    1.189069304    9.800933582   -5.260270140
   -1.256637061    0.753982237    2.074031186   18.000618232   -4.002651513
   -1.193805208    0.753982237    3.443411681   25.149562739   -2.945009165
   -1.130973355    0.753982237    5.227190795   31.217957179   -2.082655378
   -1.068141502    0.753982237    7.367539892   36.540014523   -1.424838910
   -1.005309649    0.753982237    9.825493611   41.405346382   -1.000095226
   -0.942477796    0.753982237   12.574443907   45.708627999   -0.838967476
   -0.879645943    0.753982237   15.568602682   49.114781122   -0.908137384
   -0.816814090    0.753982237   18.736329773   51.228416483   -1.140077175
   -0.753982237    0.753982237   21.991756113   51.853034298   -1.486720027
   -0.691150384    0.753982237   25.245081820   51.246739493   -1.981544644
   -0.628318531    0.753982237   28.431312565   49.752823222   -2.674384409
   -0.565486678    0.753982237   31.500691655   47.579889122   -3.617965291
   -0.502654825    0.753982237   34.411633414   44.606960109   -4.713857569
   -0.439822972    0.753982237   37.102741509   40.601000940   -5.726883462
   -0.376991118    0.753982237   39.500862482   35.300005513   -6.367183417
   -0.314159265    0.753982237   41.529421130   28.846869752   -6.447193261
   -0.251327412    0.753982237   43.127475844   21.715518594   -5.982703615
   -0.188495559    0.753982237   44.269187879   14.349849324   -5.225691196
   -0.125663706    0.753982237   44.948524057    7.064759872   -4.530843490
   -0.062831853    0.753982237   45.170633059   -0.187695839   -4.172605211
    0.000000000    0.753982237   44.934671461   -7.562901623   -4.178490044
    0.062831853    0.753982237   44.232158691  -14.927765283   -4.307926173
    0.125663706    0.753982237   43.076890840  -21.882713368   -4.153526733
    0.188495559    0.753982237   41.520628952  -27.604493486   -3.372072857
    0.251327412    0.753982237   39.662755525  -31.284332029   -1.843234546
    0.314159265    0.753982237   37.647141330  -32.643194699    0.301263948
    0.376991118    0.753982237   35.613680145  -31.886792578    2.814792901
    0.439822972    0.753982237   33.677826825  -29.699765441    5.507224538
    0.502654825    0.753982237   31.906584040  -26.686100043    8.318128288
    0.565486678    0.753982237   30.341655488  -23.179438962   11.280048706
    0.628318531    0.753982237   29.014668612  -19.066044346   14.407193922
    0.691150384    0.753982237   27.970045885  -14.152771732   17.625075768
    0.753982237    0.753982237   27.265088394   -8.273892950   20.776093728
    0.816814090    0.753982237   26.957769073   -1.492053342   23.660216397
    0.879645943    0.753982237   27.100631443    6.012021057   26.133192523
    0.942477796    0.753982237   27.732916607   14.033384015   28.092272487
    1.005309649    0.753982237   28.878458715   22.244065129   29.505020852
    1.068141502    0.753982237   30.534590087   30.212530095   30.349112187
    1.130973355    0.753982237   32.668103304   37.338706055   30.673218691
    1.193805208    0.753982237   35.213152836   43.195810185   30.557777751
    1.256637061    0.753982237   38.083864422   47.779743121   30.161177451
    1.319468915    0.753982237   41.211486326   51.468041991   29.647800504
    1.382300768    0.753982237   44.559945391   54.905875063   29.166072992
    1.445132621    0.753982237   48.131817076   58.616549162   28.802292969
    1.507964474    0.753982237   51.947979248   62.635968683   28.569127599
    1.570796327    0.753982237   56.014563659   66.468957049   28.397196225
    1.633628180    0.753982237   60.294869444   69.296345917   28.161913044
    1.696460033    0.753982237   64.698406526   70.266375559   27.655324432
    1.759291886    0.753982237   69.089278605   68.852383668   26.642891913
    1.822123739    0.753982237   73.310446929   64.866151825   24.925870686
    1.884955592    0.753982237   77.203157386   58.460098359   22.464490100
    1.947787445    0.753982237   80.628198507   50.076522630   19.384595673
    2.010619298    0.753982237   83.479821499   40.366516370   15.976598627
    2.073451151    0.753982237   85.697780776   29.994116371   12.521518002
    2.136283004    0.753982237   87.261179310   19.655185108    9.205365260
    2.199114858    0.753982237   88.182261572    9.627940849    6.063761902
    2.261946711    0.753982237   88.483403664   -0.185878076    3.048003111
    2.324778564    0.753982237   88.168995836   -9.959621858    0.104082115
    2.387610417    0.753982237   87.233231680  -19.966480719   -2.759644190
    2.450442270    0.753982237   85.661576750  -30.153887500   -5.471848174
    2.513274123    0.753982237   83.449242135  -40.267559589   -7.903391679
    2.576105976    0.753982237   80.611243875  -50.008576796   -9.915307016
    2.638937829    0.753982237   77.181151229  -59.030239072  -11.375858153
    2.701769682    0.753982237   73.216930555  -66.952167642  -12.167946737
    2.764601535    0.753982237   68.802626969  -73.171640039  -12.196671500
    2.827433388    0.753982237   64.067897752  -77.065869781  -11.469094652
    2.890265241    0.753982237   59.174070558  -78.194612014  -10.116293552
    2.953097094    0.753982237   54.294957788  -76.666842506   -8.432392424
    3.015928947    0.753982237   49.579648966  -73.128773417   -6.807354532
    3.078760801    0.753982237   45.125718348  -68.511201413   -5.598346684

   -3.141592654    0.816814090   40.674938570  -63.177518653   -4.545506038
   -3.078760801    0.816814090   36.844051981  -58.669205946   -4.362294732
   -3.015928947    0.816814090   33.306803737  -53.795426034   -4.450383488
   -2.953097094    0.816814090   30.093936958  -48.363756149   -4.384119623
   -2.890265241    0.816814090   27.239402818  -42.410064992   -3.850312186
   -2.827433388    0.816814090   24.769225875  -36.214140645   -2.796268021
   -2.764601535    0.816814090   22.685974348  -30.129875384   -1.452626628
   -2.701769682    0.816814090   20.971436079  -24.584190728   -0.208999070
   -2.638937829    0.816814090   19.581465027  -19.879110109    0.589918411
   -2.576105976    0.816814090   18.457703529  -16.113401585    0.826416234
   -2.513274123    0.816814090   17.540904859  -13.337930635    0.632636157
   -2.450442270    0.816814090   16.770401884  -11.414221185    0.272141967
   -2.387610417    0.816814090   16.095544368  -10.267128953   -0.056627203
   -2.324778564    0.816814090   15.468054143   -9.967213470   -0.311565852
   -2.261946711    0.816814090   14.834954287  -10.460858191   -0.596502210
   -2.199114858    0.816814090   14.146623631  -11.657321176   -1.029142348
   -2.136283004    0.816814090   13.369080908  -13.309058550   -1.607550362
   -2.073451151    0.816814090   12.481995237  -15.056585337   -2.261051767
   -2.010619298    0.816814090   11.487861523  -16.768865062   -2.875869478
   -1.947787445    0.816814090   10.386796689  -18.445024642   -3.464584565
   -1.884955592    0.816814090    9.177956043  -20.246777163   -4.095398569
   -1.822123739    0.816814090    7.854336839  -22.047793035   -4.897595771
   -1.759291886    0.816814090    6.427136399  -23.428819065   -5.854090978
   -1.696460033    0.816814090    4.943913108  -23.732192783   -6.782131561
   -1.633628180    0.816814090    3.493508777  -22.315985982   -7.418292747
   -1.570796327    0.816814090    2.196730199  -18.825196496   -7.522874037
   -1.507964474    0.816814090    1.185852228  -13.241363711   -7.052389206
   -1.445132621    0.816814090    0.582202450   -5.977964912   -6.180266157
   -1.382300768    0.816814090    0.470401609    2.349727886   -5.192061757
   -1.319468915    0.816814090    0.894364361   10.857213041   -4.328400412
   -1.256637061    0.816814090    1.839213644   18.849823442   -3.698576104
   -1.193805208    0.816814090    3.256631303   25.841294924   -3.241890447
   -1.130973355    0.816814090    5.080279866   31.798572377   -2.845894042
   -1.068141502    0.816814090    7.253539381   37.003814832   -2.461283276
   -1.005309649    0.816814090    9.735513127   41.692728776   -2.118193717
   -0.942477796    0.816814090   12.495666594   45.781060297   -1.907323269
   -0.879645943    0.816814090   15.487957918   48.993493650   -1.869866658
   -0.816814090    0.816814090   18.643471310   50.962857905   -1.989694828
   -0.753982237    0.816814090   21.879229793   51.479748229   -2.228398670
   -0.691150384    0.816814090   25.104978067   50.746059302   -2.571041360
   -0.628318531    0.816814090   28.254278763   49.069334548   -3.015534458
   -0.565486678    0.816814090   31.275066117   46.732337080   -3.582066389
   -0.502654825    0.816814090   34.131048527   43.738951871   -4.202262986
   -0.439822972    0.816814090   36.773020433   39.942734283   -4.728301683
   -0.376991118    0.816814090   39.142414075   35.059278560   -4.992618165
   -0.314159265    0.816814090   41.171050750   29.085680562   -4.919142632
   -0.251327412    0.816814090   42.795435538   22.272890362   -4.570199775
   -0.188495559    0.816814090   43.974376150   14.925008719   -4.172114667
   -0.125663706    0.816814090   44.682489038    7.371233127   -3.972954001
   -0.062831853    0.816814090   44.912082160   -0.250392807   -4.097119346
    0.000000000    0.816814090   44.665126769   -7.806634113   -4.426440291
    0.062831853    0.816814090   43.951929200  -14.952984479   -4.611189900
    0.125663706    0.816814090   42.813012271  -21.277617251   -4.220407942
    0.188495559    0.816814090   41.320450675  -26.164179715   -2.960696806
    0.251327412    0.816814090   39.577789307  -29.097947981   -0.822777645
    0.314159265    0.816814090   37.715790925  -30.008309048    1.912509508
    0.376991118    0.816814090   35.854358388  -29.096358005    4.862362741
    0.439822972    0.816814090   34.094094730  -26.912981040    7.746689713
    0.502654825    0.816814090   32.498193766  -23.880427127   10.500606893
    0.565486678    0.816814090   31.112830175  -20.258529132   13.225573803
    0.628318531    0.816814090   29.974475637  -15.990494408   16.055309774
    0.691150384    0.816814090   29.126147605  -11.000971947   19.020381140
    0.753982237    0.816814090   28.616895720   -5.232773643   22.024303068
    0.816814090    0.816814090   28.491725242    1.237096610   24.866300475
    0.879645943    0.816814090   28.792013387    8.262976931   27.345134511
    0.942477796    0.816814090   29.548322810   15.715203851   29.291678872
    1.005309649    0.816814090   30.780577640   23.304179648   30.612608577
    1.068141502    0.816814090   32.484046350   30.671306603   31.261513801
    1.130973355    0.816814090   34.629105771   37.268278103   31.299955766
    1.193805208    0.816814090   37.156694724   42.751935292   30.860810612
    1.256637061    0.816814090   39.992998374   47.158579719   30.166828320
    1.319468915    0.816814090   43.081478128   50.866411199   29.439648799
    1.382300768    0.816814090   46.396290974   54.450649656   28.853972548
    1.445132621    0.816814090   49.944867853   58.334538958   28.476609804
    1.507964474    0.816814090   53.747168403   62.461968227   28.266910370
    1.570796327    0.816814090   57.802730912   66.273300232   28.088482534
    1.633628180    0.816814090   62.064868267   68.881049158   27.753069577
    1.696460033    0.816814090   66.428991209   69.394997685   27.025656928
    1.759291886    0.816814090   70.744616389   67.304000182   25.680298021
    1.822123739    0.816814090   74.843813866   62.542568911   23.569380343
    1.884955592    0.816814090   78.567985531   55.449100874   20.732754342
    1.947787445    0.816814090   81.788902750   46.659888685   17.386035957
    2.010619298    0.816814090   84.421427588   36.869141760   13.885217339
    2.073451151    0.816814090   86.423905491   26.670244290   10.534174943
    2.136283004    0.816814090   87.786447389   16.587459638    7.494613687
    2.199114858    0.816814090   88.521409425    6.758464943    4.736195294
    2.261946711    0.816814090   88.645230794   -2.967448120    2.122475366
    2.324778564    0.816814090   88.156349946  -12.723917100   -0.477486322
    2.387610417    0.816814090   87.047473612  -22.700696969   -3.114948865
    2.450442270    0.816814090   85.307586620  -32.750071602   -5.744704269
    2.513274123    0.816814090   82.940215041  -42.570777362   -8.228641187
    2.576105976    0.816814090   79.970531347  -51.859108154  -10.382071145
    2.638937829    0.816814090   76.442626217  -60.258286128  -12.005339697
    2.701769682    0.816814090   72.424147303  -67.416387206  -12.914392737
    2.764601535    0.816814090   68.007059033  -72.797684309  -12.960889790
    2.827433388    0.816814090   63.321260451  -75.908664674  -12.136659162
    2.890265241    0.816814090   58.519367342  -76.483230135  -10.589343627
    2.953097094    0.816814090   53.755346904  -74.784950813   -8.650471264
    3.015928947    0.816814090   49.151826024  -71.513503181   -6.760336732
    3.078760801    0.816814090   44.782101790  -67.479269188   -5.321085475

   -3.141592654    0.879645943   40.424219681  -62.649921270   -3.473170775
   -3.078760801    0.879645943   36.610291626  -58.608022496   -3.117681618
   -3.015928947    0.879645943   33.072172963  -53.814762816   -3.054724966
   -2.953097094    0.879645943   29.865998911  -48.082734123   -2.916212793
   -2.890265241    0.879645943   27.044373181  -41.639094820   -2.432018071
   -2.827433388    0.879645943   24.636266974  -35.051712868   -1.561027414
   -2.764601535    0.879645943   22.630015492  -28.908342732   -0.514516909
   -2.701769682    0.879645943   20.983866252  -23.691167375    0.365414049
   -2.638937829    0.879645943   19.633458340  -19.530633343    0.794801143
   -2.576105976    0.879645943   18.514858521  -16.273040164    0.718774115
   -2.513274123    0.879645943   17.578093961  -13.763445725    0.294438652
   -2.450442270    0.879645943   16.779452578  -11.852789818   -0.214366675
   -2.387610417    0.879645943   16.079705923  -10.610874139   -0.652428866
   -2.324778564    0.879645943   15.432069880  -10.287808132   -1.017974119
   -2.261946711    0.879645943   14.776560571  -10.880756748   -1.428522429
   -2.199114858    0.879645943   14.057131881  -12.218420035   -1.968831677
   -2.136283004    0.879645943   13.241940128  -13.938146473   -2.575789420
   -2.073451151    0.879645943   12.317101555  -15.605515227   -3.120132171
   -2.010619298    0.879645943   11.293206059  -17.179646326   -3.462583641
   -1.947787445    0.879645943   10.168985859  -18.778910147   -3.631840207
   -1.884955592    0.879645943    8.937412573  -20.669915210   -3.748633970
   -1.822123739    0.879645943    7.581336130  -22.656381112   -3.996638563
   -1.759291886    0.879645943    6.110981581  -24.161217117   -4.419193074
   -1.696460033    0.879645943    4.583596949  -24.373029006   -4.892408724
   -1.633628180    0.879645943    3.103230592  -22.592445814   -5.201952032
   -1.570796327    0.879645943    1.804683362  -18.599174337   -5.148844554
   -1.507964474    0.879645943    0.822266795  -12.595502620   -4.714227557
   -1.445132621    0.879645943    0.265894375   -5.163221083   -4.085143201
   -1.382300768    0.879645943    0.202818339    3.053473839   -3.523865281
   -1.319468915    0.879645943    0.663128595   11.291824548   -3.225204886
   -1.256637061    0.879645943    1.627582118   19.055527048   -3.218538740
   -1.193805208    0.879645943    3.054689226   25.973079299   -3.351978863
   -1.130973355    0.879645943    4.887924374   31.984813067   -3.432324923
   -1.068141502    0.879645943    7.075455779   37.270108149   -3.360156793
   -1.005309649    0.879645943    9.574826695   41.957983920   -3.154296339
   -0.942477796    0.879645943   12.348782090   45.946761828   -2.932667448
   -0.879645943    0.879645943   15.346894815   49.015169246   -2.789122659
   -0.816814090    0.879645943   18.499709671   50.851694060   -2.755042257
   -0.753982237    0.879645943   21.725908153   51.284480725   -2.817649775
   -0.691150384    0.879645943   24.937200171   50.492304633   -2.932572222
   -0.628318531    0.879645943   28.068600222   48.751711335   -3.057974625
   -0.565486678    0.879645943   31.067789406   46.372138117   -3.181723246
   -0.502654825    0.879645943   33.901601697   43.411289421   -3.272301964
   -0.439822972    0.879645943   36.526842437   39.750267601   -3.285959492
   -0.376991118    0.879645943   38.890946164   35.074972185   -3.199319188
   -0.314159265    0.879645943   40.926789285   29.289421808   -3.053376005
   -0.251327412    0.879645943   42.566060204   22.509061620   -2.935852336
   -0.188495559    0.879645943   43.755583838   14.996822861   -2.995813458
   -0.125663706    0.879645943   44.459370576    7.155921317   -3.317361722
   -0.062831853    0.879645943   44.667686296   -0.683993051   -3.839444198
    0.000000000    0.879645943   44.394310664   -8.152558736   -4.308850401
    0.062831853    0.879645943   43.673570239  -14.780650753   -4.321013682
    0.125663706    0.879645943   42.571929264  -20.219687564   -3.492579699
    0.188495559    0.879645943   41.176955032  -24.117795881   -1.631078873
    0.251327412    0.879645943   39.589046460  -26.282085913    1.154402922
    0.314159265    0.879645943   37.917573895  -26.845863519    4.472064133
    0.376991118    0.879645943   36.255343982  -25.982782917    7.852664364
    0.439822972    0.879645943   34.683043775  -24.057111951   10.948411743
    0.502654825    0.879645943   33.259012124  -21.247006562   13.667216916
    0.565486678    0.879645943   32.036527928  -17.676687686   16.124267525
    0.628318531    0.879645943   31.062940998  -13.319010968   18.521160691
    0.691150384    0.879645943   30.386263269   -8.217007591   20.980873562
    0.753982237    0.879645943   30.052394612   -2.465942808   23.502259514
    0.816814090    0.879645943   30.095376363    3.786598903   25.946373523
    0.879645943    0.879645943   30.543714377   10.387337185   28.116412767
    0.942477796    0.879645943   31.416140025   17.260715172   29.814336429
    1.005309649    0.879645943   32.724923191   24.173016790   30.895224361
    1.068141502    0.879645943   34.461509030   30.867775893   31.286386272
    1.130973355    0.879645943   36.600109777   36.894413322   31.047014631
    1.193805208    0.879645943   39.091160196   42.012540089   30.342425400
    1.256637061    0.879645943   41.876110424   46.301666570   29.428759192
    1.319468915    0.879645943   44.913261288   50.117019806   28.548331876
    1.382300768    0.879645943   48.187773755   53.925962643   27.869146795
    1.445132621    0.879645943   51.710261276   58.023777574   27.421725482
    1.507964474    0.879645943   55.496736571   62.246590051   27.122230154
    1.570796327    0.879645943   59.537011702   65.973925735   26.803399509
    1.633628180    0.879645943   63.771801305   68.278201704   26.260999101
    1.696460033    0.879645943   68.082212725   68.260884277   25.283846396
    1.759291886    0.879645943   72.304745280   65.459115539   23.690017412
    1.822123739    0.879645943   76.263962419   59.952246317   21.389531698
    1.884955592    0.879645943   79.805448317   52.267325272   18.469915415
    1.947787445    0.879645943   82.815857454   43.215966203   15.178429902
    2.010619298    0.879645943   85.232718712   33.506249696   11.867774103
    2.073451151    0.879645943   87.032969386   23.628891471    8.816955566
    2.136283004    0.879645943   88.215736154   13.899848419    6.148867498
    2.199114858    0.879645943   88.789916026    4.301909469    3.788288514
    2.261946711    0.879645943   88.761605564   -5.369345082    1.551176156
    2.324778564    0.879645943   88.119678097  -15.193951174   -0.726812506
    2.387610417    0.879645943   86.852670778  -25.253310256   -3.119755606
    2.450442270    0.879645943   84.952280721  -35.279612575   -5.582213796
    2.513274123    0.879645943   82.431154091  -44.892747130   -7.962437488
    2.576105976    0.879645943   79.327162914  -53.766262818  -10.045474387
    2.638937829    0.879645943   75.698131967  -61.530572020  -11.601929458
    2.701769682    0.879645943   71.624042581  -67.874657141  -12.432681490
    2.764601535    0.879645943   67.206441955  -72.358803941  -12.389737656
    2.827433388    0.879645943   62.575370493  -74.637393558  -11.480840069
    2.890265241    0.879645943   57.873658378  -74.626563783   -9.868491142
    2.953097094    0.879645943   53.234386764  -72.743931177   -7.878487417
    3.015928947    0.879645943   48.752835630  -69.734056956   -5.929421088
    3.078760801    0.879645943   44.477589139  -66.285668785   -4.394131039

   -3.141592654    0.942477796   40.247320619  -61.958155525   -2.314617633
   -3.078760801    0.942477796   36.462513335  -58.337941362   -1.749375692
   -3.015928947    0.942477796   32.935563114  -53.677762945   -1.458005508
   -2.953097094    0.942477796   29.741631852  -47.794101065   -1.214040673
   -2.890265241    0.942477796   26.947246304  -41.057747799   -0.851831504
   -2.827433388    0.942477796   24.583479991  -34.256369397   -0.344495194
   -2.764601535    0.942477796   22.627609110  -28.151215469    0.177081362
   -2.701769682    0.942477796   21.020405243  -23.253611474    0.512245686
   -2.638937829    0.942477796   19.683612908  -19.536407239    0.512096984
   -2.576105976    0.942477796   18.552296549  -16.648722055    0.199423538
   -2.513274123    0.942477796   17.586041338  -14.281651810   -0.286509140
   -2.450442270    0.942477796   16.755822413  -12.322651090   -0.752720822
   -2.387610417    0.942477796   16.029512055  -10.985876594   -1.133192405
   -2.324778564    0.942477796   15.358955848  -10.666229531   -1.471530443
   -2.261946711    0.942477796   14.676962298  -11.364373680   -1.874418554
   -2.199114858    0.942477796   13.923665431  -12.796588556   -2.377459223
   -2.136283004    0.942477796   13.072583268  -14.486921668   -2.880029284
   -2.073451151    0.942477796   12.118714624  -15.954961919   -3.239612631
   -2.010619298    0.942477796   11.081126729  -17.279321726   -3.335161305
   -1.947787445    0.942477796    9.956344124  -18.714921089   -3.208142369
   -1.884955592    0.942477796    8.729148375  -20.630462099   -2.990238888
   -1.822123739    0.942477796    7.370713562  -22.774948762   -2.856836029
   -1.759291886    0.942477796    5.887646140  -24.426229177   -2.870541128
   -1.696460033    0.942477796    4.343315018  -24.626485434   -2.957033885
   -1.633628180    0.942477796    2.853277674  -22.620504460   -2.965622166
   -1.570796327    0.942477796    1.562983605  -18.304748273   -2.759379924
   -1.507964474    0.942477796    0.607018903  -12.082639126   -2.349108183
   -1.445132621    0.942477796    0.083531287   -4.667083946   -1.919231912
   -1.382300768    0.942477796    0.044415700    3.293497896   -1.693957621
   -1.319468915    0.942477796    0.509092188   11.183417730   -1.818002720
   -1.256637061    0.942477796    1.458395448   18.710238192   -2.264801372
   -1.193805208    0.942477796    2.861999502   25.608779799   -2.840767470
   -1.130973355    0.942477796    4.676781187   31.780547514   -3.322667353
   -1.068141502    0.942477796    6.858160966   37.278856406   -3.584622130
   -1.005309649    0.942477796    9.363171783   42.105334019   -3.623663508
   -0.942477796    0.942477796   12.147417784   46.112209870   -3.543251730
   -0.879645943    0.942477796   15.153989155   49.115520824   -3.449030171
   -0.816814090    0.942477796   18.310570295   50.861541099   -3.395639507
   -0.753982237    0.942477796   21.535784731   51.248186770   -3.395856884
   -0.691150384    0.942477796   24.744523559   50.462445494   -3.394584506
   -0.628318531    0.942477796   27.875195768   48.764057425   -3.327548089
   -0.565486678    0.942477796   30.877121699   46.450017623   -3.155059445
   -0.502654825    0.942477796   33.718096009   43.562618107   -2.875684470
   -0.439822972    0.942477796   36.354760580   39.949660637   -2.533182425
   -0.376991118    0.942477796   38.731935407   35.263768410   -2.227745983
   -0.314159265    0.942477796   40.776873966   29.378643777   -2.091091711
   -0.251327412    0.942477796   42.415552919   22.381963341   -2.214690128
   -0.188495559    0.942477796   43.588595070   14.599274006   -2.647005874
   -0.125663706    0.942477796   44.260255618    6.555163993   -3.300946526
   -0.062831853    0.942477796   44.430193611   -1.258038649   -3.947394152
    0.000000000    0.942477796   44.131233371   -8.324523577   -4.244101745
    0.062831853    0.942477796   43.423012098  -14.159571071   -3.801084501
    0.125663706    0.942477796   42.392823646  -18.545446969   -2.345120068
    0.188495559    0.942477796   41.136174261  -21.411433349    0.184217478
    0.251327412    0.942477796   39.743176506  -22.861984800    3.576010363
    0.314159265    0.942477796   38.296659444  -23.197674360    7.390268295
    0.376991118    0.942477796   36.859120875  -22.550720680   11.144087152
    0.439822972    0.942477796   35.488499460  -21.087007505   14.468723584
    0.502654825    0.942477796   34.236334531  -18.730116678   17.238492849
    0.565486678    0.942477796   33.162193658  -15.433088993   19.529645997
    0.628318531    0.942477796   32.326400322  -11.156668370   21.541443808
    0.691150384    0.942477796   31.786400252   -6.022364368   23.441746554
    0.753982237    0.942477796   31.590875141   -0.276114311   25.315903879
    0.816814090    0.942477796   31.767951604    5.831488046   27.116458353
    0.879645943    0.942477796   32.335319269   12.093310087   28.702373115
    0.942477796    0.942477796   33.299685453   18.448119638   29.896830552
    1.005309649    0.942477796   34.663583907   24.719776600   30.542463433
    1.068141502    0.942477796   36.413772602   30.764410805   30.569101495
    1.130973355    0.942477796   38.528243294   36.261886366   30.040548261
    1.193805208    0.942477796   40.968462109   41.078082694   29.141267538
    1.256637061    0.942477796   43.692109955   45.324116152   28.126420243
    1.319468915    0.942477796   46.672163679   49.303320526   27.213381683
    1.382300768    0.942477796   49.902988446   53.349327807   26.519695788
    1.445132621    0.942477796   53.395320103   57.627532014   26.014321431
    1.507964474    0.942477796   57.158553873   61.878933579   25.569832376
    1.570796327    0.942477796   61.171669159   65.446847572   25.011760515
    1.633628180    0.942477796   65.363122435   67.403070872   24.160606518
    1.696460033    0.942477796   69.602728601   66.866368079   22.875857239
    1.759291886    0.942477796   73.717973788   63.433976389   21.059911882
    1.822123739    0.942477796   77.529991849   57.316949998   18.697590746
    1.884955592    0.942477796   80.890802969   49.197307077   15.904135838
    1.947787445    0.942477796   83.702210568   40.018222146   12.906529343
    2.010619298    0.942477796   85.922024896   30.478650154    9.986298344
    2.073451151    0.942477796   87.542631417   20.963546223    7.346947186
