#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.628318531   -0.565486678   19.440398183  -46.000223136   -0.277725686
    0.691150384   -0.565486678   16.654505915  -42.498175566   -0.519452572
    0.753982237   -0.565486678   14.134766450  -37.725876729   -0.653945312
    0.816814090   -0.565486678   11.945204902  -32.024304841   -0.554414506
    0.879645943   -0.565486678   10.139709328  -25.433735828   -0.122363092
    0.942477796   -0.565486678    8.781454798  -17.734812772    0.655601084
    1.005309649   -0.565486678    7.946723335   -8.763008039    1.707257570
    1.068141502   -0.565486678    7.718145428    1.455401590    2.930983799
    1.130973355   -0.565486678    8.161559174   12.545388023    4.267724382
    1.193805208   -0.565486678    9.314907459   23.937276926    5.664798102
    1.256637061   -0.565486678   11.178081170   35.124224269    7.078717339
    1.319468915   -0.565486678   13.726814185   45.611665750    8.400728726
    1.382300768   -0.565486678   16.905604050   55.080018954    9.527873465
    1.445132621   -0.565486678   20.636463062   63.133120192   10.371057402
    1.507964474   -0.565486678   24.818192512   69.375298973   10.929195896
    1.570796327   -0.565486678   29.326524100   73.490752810   11.272279327
    1.633628180   -0.565486678   34.026089028   75.478685249   11.462279335
    1.696460033   -0.565486678   38.788919004   75.481235847   11.509417349
    1.759291886   -0.565486678   43.495946137   73.801475331   11.326121661
    1.822123739   -0.565486678   48.048710157   70.525038281   10.795797785
    1.884955592   -0.565486678   52.344524247   65.689049934    9.884003546
    1.947787445   -0.565486678   56.285412731   59.081564745    8.703198373
    2.010619298   -0.565486678   59.755419547   50.825906077    7.513833456
    2.073451151   -0.565486678   62.655344245   41.011868538    6.588711330
    2.136283004   -0.565486678   64.902319546   30.123948458    6.113256444
    2.199114858   -0.565486678   66.448987720   18.870481787    6.057821642
    2.261946711   -0.565486678   67.296202656    7.947094814    6.261535073
    2.324778564   -0.565486678   67.479415226   -2.151694065    6.531337705
    2.387610417   -0.565486678   67.057540668  -11.305032385    6.758131198
    2.450442270   -0.565486678   66.087438412  -19.599270116    6.983747622
    2.513274123   -0.565486678   64.620415336  -27.124557581    7.317897444
    2.576105976   -0.565486678   62.704529381  -33.873581227    7.839216564
    2.638937829   -0.565486678   60.393460299  -39.606797930    8.526914846
    2.701769682   -0.565486678   57.757690970  -44.138772987    9.236344358
    2.764601535   -0.565486678   54.881589538  -47.228634384    9.768284201
    2.827433388   -0.565486678   51.861228082  -48.765537415    9.937354026
    2.890265241   -0.565486678   48.791748977  -48.749623216    9.671020683
    2.953097094   -0.565486678   45.765148807  -47.436092840    9.027152443
    3.015928947   -0.565486678   42.851115338  -45.250061012    8.193014722
    3.078760801   -0.565486678   40.092551399  -42.534869422    7.378411327

   -3.141592654   -0.502654825   38.022946342  -40.135042629    9.214856738
   -3.078760801   -0.502654825   35.613747507  -36.502784401    8.568924973
   -3.015928947   -0.502654825   33.446261144  -32.422988236    8.013310362
   -2.953097094   -0.502654825   31.554316892  -27.804467658    7.398250839
   -2.890265241   -0.502654825   29.967486525  -22.722785214    6.561098764
   -2.827433388   -0.502654825   28.703917332  -17.659863691    5.408589083
   -2.764601535   -0.502654825   27.742016003  -13.178422590    3.944471142
   -2.701769682   -0.502654825   27.030236952   -9.750362279    2.255607701
   -2.638937829   -0.502654825   26.500066181   -7.407674731    0.458616620
   -2.576105976   -0.502654825   26.092321260   -5.808338309   -1.362266901
   -2.513274123   -0.502654825   25.773904359   -4.471137034   -3.211032502
   -2.450442270   -0.502654825   25.537094980   -3.217577174   -5.155901772
   -2.387610417   -0.502654825   25.371976821   -2.246463354   -7.250214890
   -2.324778564   -0.502654825   25.250567167   -1.935915585   -9.438533294
   -2.261946711   -0.502654825   25.120664362   -2.569362764  -11.556735996
   -2.199114858   -0.502654825   24.921465134   -4.023576778  -13.394905222
   -2.136283004   -0.502654825   24.615255089   -5.900985911  -14.806241559
   -2.073451151   -0.502654825   24.194061883   -7.610335795  -15.833058122
   -2.010619298   -0.502654825   23.681218549   -8.814052387  -16.643785384
   -1.947787445   -0.502654825   23.107824630   -9.562578530  -17.459063680
   -1.884955592   -0.502654825   22.493857880  -10.144459967  -18.409909833
   -1.822123739   -0.502654825   21.840987147  -10.824880041  -19.515693618
   -1.759291886   -0.502654825   21.143333628  -11.534505554  -20.657164364
   -1.696460033   -0.502654825   20.407952689  -12.035351818  -21.652719074
   -1.633628180   -0.502654825   19.653574391  -12.080663815  -22.345985266
   -1.570796327   -0.502654825   18.908807946  -11.753539044  -22.622591304
   -1.507964474   -0.502654825   18.191703664  -11.238802662  -22.504747612
   -1.445132621   -0.502654825   17.513301796  -10.555735715  -22.124510726
   -1.382300768   -0.502654825   16.886876365   -9.465787028  -21.656045067
   -1.319468915   -0.502654825   16.349480598   -7.689247630  -21.257389284
   -1.256637061   -0.502654825   15.951716290   -5.024034936  -20.967840364
   -1.193805208   -0.502654825   15.746238512   -1.671465121  -20.671709630
   -1.130973355   -0.502654825   15.763088056    2.001957362  -20.179141833
   -1.068141502   -0.502654825   16.011890708    5.715712917  -19.289095089
   -1.005309649   -0.502654825   16.495314532    9.513773638  -17.888622120
   -0.942477796   -0.502654825   17.228084943   13.676111461  -16.022128653
   -0.879645943   -0.502654825   18.238596718   18.315513352  -13.834918432
   -0.816814090   -0.502654825   19.547561273   23.054168576  -11.514793310
   -0.753982237   -0.502654825   21.138541724   27.159991649   -9.229416319
   -0.691150384   -0.502654825   22.947017165   29.953948860   -7.082115786
   -0.628318531   -0.502654825   24.882211176   31.165707695   -5.115489133
   -0.565486678   -0.502654825   26.854500186   31.233625862   -3.337678435
   -0.502654825   -0.502654825   28.811724378   30.806541110   -1.764548049
   -0.439822972   -0.502654825   30.738164728   30.249207975   -0.434343733
   -0.376991118   -0.502654825   32.622645447   29.369819098    0.653501998
   -0.314159265   -0.502654825   34.425573245   27.578751719    1.518942143
   -0.251327412   -0.502654825   36.069546375   24.249252821    2.269951731
   -0.188495559   -0.502654825   37.450362991   19.243476337    3.003983465
   -0.125663706   -0.502654825   38.473128051   12.925867827    3.801250968
   -0.062831853   -0.502654825   39.074181052    5.919596579    4.624107122
    0.000000000   -0.502654825   39.227426341   -1.240527610    5.323950651
    0.062831853   -0.502654825   38.932991502   -8.360386776    5.721725286
    0.125663706   -0.502654825   38.191580442  -15.372258940    5.649319266
    0.188495559   -0.502654825   37.011835362  -22.307595230    5.086600135
    0.251327412   -0.502654825   35.402876040  -29.023034464    4.148987777
    0.314159265   -0.502654825   33.387040470  -35.214024121    3.060826211
    0.376991118   -0.502654825   31.003649742  -40.623874075    2.059264999
    0.439822972   -0.502654825   28.316669545  -44.817036142    1.319218248
    0.502654825   -0.502654825   25.415890133  -47.351780742    0.899624492
    0.565486678   -0.502654825   22.419219661  -47.818422761    0.736237406
    0.628318531   -0.502654825   19.461158455  -46.113706588    0.737616506
    0.691150384   -0.502654825   16.670012619  -42.548899481    0.824367350
    0.753982237   -0.502654825   14.151087325  -37.628772312    1.000098126
    0.816814090   -0.502654825   11.975114135  -31.666190772    1.349365614
    0.879645943   -0.502654825   10.201891732  -24.755372823    1.959113209
    0.942477796   -0.502654825    8.895682304  -16.768675832    2.848248928
    1.005309649   -0.502654825    8.128598483   -7.599594094    3.955309210
    1.068141502   -0.502654825    7.976755856    2.727737375    5.174405596
    1.130973355   -0.502654825    8.502041584   13.869668073    6.438703705
    1.193805208   -0.502654825    9.739640383   25.293755136    7.714055320
    1.256637061   -0.502654825   11.688073135   36.458748233    9.002428933
    1.319468915   -0.502654825   14.317609623   46.837979805   10.242716097
    1.382300768   -0.502654825   17.566721789   56.074938195   11.349133280
    1.445132621   -0.502654825   21.350591619   63.822548819   12.193548571
    1.507964474   -0.502654825   25.566031660   69.768980162   12.708887688
    1.570796327   -0.502654825   30.091601170   73.651736279   12.907541237
    1.633628180   -0.502654825   34.795677118   75.469062383   12.841513542
    1.696460033   -0.502654825   39.552056801   75.277645222   12.558523062
    1.759291886   -0.502654825   44.238028854   73.314642582   12.040182898
    1.822123739   -0.502654825   48.749389976   69.691065041   11.233974865
    1.884955592   -0.502654825   52.982686847   64.556535595   10.159274959
    1.947787445   -0.502654825   56.847961971   57.861996796    8.958522777
    2.010619298   -0.502654825   60.246518378   49.815151640    7.909775379
    2.073451151   -0.502654825   63.096451307   40.467323548    7.276274520
    2.136283004   -0.502654825   65.326103964   30.105493390    7.218404201
    2.199114858   -0.502654825   66.884751124   19.241510778    7.656773803
    2.261946711   -0.502654825   67.760673347    8.455423224    8.358748699
    2.324778564   -0.502654825   67.974748243   -1.702311678    9.062341144
    2.387610417   -0.502654825   67.577294396  -10.961649565    9.608580392
    2.450442270   -0.502654825   66.627385426  -19.275730481   10.024026230
    2.513274123   -0.502654825   65.183885729  -26.687263331   10.433284086
    2.576105976   -0.502654825   63.300893894  -33.262978361   10.944375818
    2.638937829   -0.502654825   61.031913461  -38.895339753   11.571486762
    2.701769682   -0.502654825   58.439125850  -43.506921443   12.200504716
    2.764601535   -0.502654825   55.594955602  -46.879692093   12.659154690
    2.827433388   -0.502654825   52.583977515  -48.831326983   12.776181393
    2.890265241   -0.502654825   49.496755179  -49.245732564   12.484372377
    2.953097094   -0.502654825   46.428259773  -48.237608200   11.820885532
    3.015928947   -0.502654825   43.459107937  -46.167114153   10.939641009
    3.078760801   -0.502654825   40.644843686  -43.357693753   10.021099051

   -3.141592654   -0.439822972   38.677561329  -40.934897768   11.430268712
   -3.078760801   -0.439822972   36.219637864  -37.262526874   10.518959942
   -3.015928947   -0.439822972   34.003087540  -33.244544550    9.489352464
   -2.953097094   -0.439822972   32.054044174  -28.818639132    8.252789473
   -2.890265241   -0.439822972   30.394871171  -24.014101694    6.752882856
   -2.827433388   -0.439822972   29.040813748  -19.235313519    5.000424832
   -2.764601535   -0.439822972   27.972446613  -14.968886832    3.065758800
   -2.701769682   -0.439822972   27.144463018  -11.638602945    1.059761176
   -2.638937829   -0.439822972   26.495293696   -9.284915871   -0.918165574
   -2.576105976   -0.439822972   25.970432942   -7.650845914   -2.808924718
   -2.513274123   -0.439822972   25.535616228   -6.344395492   -4.648435854
   -2.450442270   -0.439822972   25.177722654   -5.209385298   -6.540856489
   -2.387610417   -0.439822972   24.882688816   -4.378853666   -8.564552476
   -2.324778564   -0.439822972   24.625352291   -4.098660791  -10.686629507
   -2.261946711   -0.439822972   24.364330458   -4.536043222  -12.730118629
   -2.199114858   -0.439822972   24.053326059   -5.572050738  -14.445735204
   -2.136283004   -0.439822972   23.665215734   -6.964213848  -15.643061881
   -2.073451151   -0.439822972   23.189849824   -8.304623100  -16.343754074
   -2.010619298   -0.439822972   22.638845198   -9.381282841  -16.745297692
   -1.947787445   -0.439822972   22.026991957  -10.238843094  -17.140447898
   -1.884955592   -0.439822972   21.363589768  -11.049560452  -17.737789622
   -1.822123739   -0.439822972   20.647618500  -11.909924230  -18.608476071
   -1.759291886   -0.439822972   19.880686994  -12.621909728  -19.642071694
   -1.696460033   -0.439822972   19.082540027  -12.918905290  -20.625325987
   -1.633628180   -0.439822972   18.283469570  -12.585319243  -21.352003805
   -1.570796327   -0.439822972   17.520898675  -11.815837331  -21.657686979
   -1.507964474   -0.439822972   16.812709692  -10.921523607  -21.521850212
   -1.445132621   -0.439822972   16.162276587  -10.014562487  -21.048420716
   -1.382300768   -0.439822972   15.571870852   -8.896957600  -20.403844807
   -1.319468915   -0.439822972   15.067886388   -7.208350957  -19.760605571
   -1.256637061   -0.439822972   14.697721007   -4.604868093  -19.177912580
   -1.193805208   -0.439822972   14.520650495   -1.160190505  -18.564312758
   -1.130973355   -0.439822972   14.578345669    2.822571646  -17.746835129
   -1.068141502   -0.439822972   14.892742213    7.003574872  -16.542907096
   -1.005309649   -0.439822972   15.472784977   11.281400289  -14.869680176
   -0.942477796   -0.439822972   16.328960548   15.798552534  -12.817414859
   -0.879645943   -0.439822972   17.478606171   20.583666946  -10.589821181
   -0.816814090   -0.439822972   18.929315581   25.266639707   -8.414160409
   -0.753982237   -0.439822972   20.654647426   29.206516118   -6.439870670
   -0.691150384   -0.439822972   22.586160530   31.820203345   -4.686959767
   -0.628318531   -0.439822972   24.634039078   32.893372886   -3.079232483
   -0.565486678   -0.439822972   26.711068301   32.841682980   -1.526919145
   -0.502654825   -0.439822972   28.764992242   32.257101798   -0.012303901
   -0.439822972   -0.439822972   30.775996904   31.482334538    1.374937304
   -0.376991118   -0.439822972   32.730250527   30.344127596    2.545456732
   -0.314159265   -0.439822972   34.587224454   28.339875141    3.439804027
   -0.251327412   -0.439822972   36.275608171   24.908570178    4.130801692
   -0.188495559   -0.439822972   37.697950387   19.922352575    4.725716964
   -0.125663706   -0.439822972   38.765352950   13.658245932    5.332468391
   -0.062831853   -0.439822972   39.412514484    6.623284506    5.943084776
    0.000000000   -0.439822972   39.604159851   -0.747821082    6.426994028
    0.062831853   -0.439822972   39.329011572   -8.274867390    6.612732225
    0.125663706   -0.439822972   38.577415552  -15.787419237    6.346498198
    0.188495559   -0.439822972   37.356886592  -23.172145291    5.612096778
    0.251327412   -0.439822972   35.684317608  -30.143818038    4.535543992
    0.314159265   -0.439822972   33.596585879  -36.343220912    3.347282723
    0.376991118   -0.439822972   31.148270177  -41.528966882    2.289389495
    0.439822972   -0.439822972   28.414930391  -45.374521439    1.552403681
    0.502654825   -0.439822972   25.490756413  -47.555096156    1.217099193
    0.565486678   -0.439822972   22.490177876  -47.753356428    1.239531224
    0.628318531   -0.439822972   19.541611484  -45.895474005    1.521922731
    0.691150384   -0.439822972   16.767241466  -42.241971708    1.953772373
    0.753982237   -0.439822972   14.270823532  -37.204352341    2.486321594
    0.816814090   -0.439822972   12.126910440  -31.047803386    3.158120823
    0.879645943   -0.439822972   10.400063977  -23.890026280    4.033378240
    0.942477796   -0.439822972    9.155591573  -15.679417046    5.124965149
    1.005309649   -0.439822972    8.461943691   -6.375154847    6.376351093
    1.068141502   -0.439822972    8.388388321    3.985823680    7.673886446
    1.130973355   -0.439822972    8.992178600   15.103832202    8.934045359
    1.193805208   -0.439822972   10.306679274   26.513183649   10.128824336
    1.256637061   -0.439822972   12.331763782   37.664723013   11.295231742
    1.319468915   -0.439822972   15.035557542   47.989396034   12.425394145
    1.382300768   -0.439822972   18.352059488   57.044391132   13.465317599
    1.445132621   -0.439822972   22.187564422   64.480919403   14.265663851
    1.507964474   -0.439822972   26.432454927   70.045470416   14.692263369
    1.570796327   -0.439822972   30.963646162   73.557691642   14.679881760
    1.633628180   -0.439822972   35.651910573   75.075519609   14.249817217
    1.696460033   -0.439822972   40.375350995   74.632670202   13.489401938
    1.759291886   -0.439822972   45.013435124   72.430130584   12.488392623
    1.822123739   -0.439822972   49.462374327   68.598901805   11.317936421
    1.884955592   -0.439822972   53.622795591   63.358310142   10.092207061
    1.947787445   -0.439822972   57.414509573   56.775206297    8.977692639
    2.010619298   -0.439822972   60.755239651   49.095903578    8.209983583
    2.073451151   -0.439822972   63.577241952   40.321744023    7.966081627
    2.136283004   -0.439822972   65.816577042   30.538537360    8.323804310
    2.199114858   -0.439822972   67.415830863   20.064224574    9.150873679
    2.261946711   -0.439822972   68.347628696    9.372455643   10.190706235
    2.324778564   -0.439822972   68.615822786   -0.924134117   11.174382317
    2.387610417   -0.439822972   68.260315443  -10.392601961   11.937208148
    2.450442270   -0.439822972   67.341328504  -18.836836479   12.489765964
    2.513274123   -0.439822972   65.925226960  -26.240064141   12.941908726
    2.576105976   -0.439822972   64.072930522  -32.727043414   13.397652879
    2.638937829   -0.439822972   61.839522516  -38.310595119   13.890383821
    2.701769682   -0.439822972   59.281356128  -43.009071859   14.350242278
    2.764601535   -0.439822972   56.461671975  -46.629247085   14.660787521
    2.827433388   -0.439822972   53.455708502  -48.931076265   14.700568259
    2.890265241   -0.439822972   50.350654917  -49.713602571   14.432005284
    2.953097094   -0.439822972   47.243330620  -48.980174901   13.876791297
    3.015928947   -0.439822972   44.222347333  -47.045633246   13.131274637
    3.078760801   -0.439822972   41.352343880  -44.230072771   12.296786573

   -3.141592654   -0.376991118   39.461081612  -41.894775908   13.270298496
   -3.078760801   -0.376991118   36.936555916  -38.432682740   12.038536730
   -3.015928947   -0.376991118   34.638145810  -34.687087355   10.446679729
   -2.953097094   -0.376991118   32.589017013  -30.556749228    8.491551127
   -2.890265241   -0.376991118   30.812233074  -26.000725979    6.251483995
   -2.827433388   -0.376991118   29.327754037  -21.375069432    3.863084935
   -2.764601535   -0.376991118   28.122992336  -17.144362997    1.470076367
   -2.701769682   -0.376991118   27.160191115  -13.740944324   -0.801293637
   -2.638937829   -0.376991118   26.383058269  -11.237949697   -2.883864919
   -2.576105976   -0.376991118   25.739612845   -9.468731004   -4.755986483
   -2.513274123   -0.376991118   25.192267833   -8.126519566   -6.484740584
   -2.450442270   -0.376991118   24.720304591   -7.071788862   -8.204694168
   -2.387610417   -0.376991118   24.303917963   -6.374751666  -10.018879826
   -2.324778564   -0.376991118   23.918896844   -6.133241179  -11.931730116
   -2.261946711   -0.376991118   23.534582133   -6.373297809  -13.785266189
   -2.199114858   -0.376991118   23.120866926   -6.955204052  -15.321136159
   -2.136283004   -0.376991118   22.663717911   -7.779152194  -16.318897946
   -2.073451151   -0.376991118   22.152984965   -8.651322535  -16.755891335
   -2.010619298   -0.376991118   21.588193833   -9.530912376  -16.812257745
   -1.947787445   -0.376991118   20.964752589  -10.490190165  -16.801029598
   -1.884955592   -0.376991118   20.276974380  -11.592478139  -16.981749058
   -1.822123739   -0.376991118   19.517434097  -12.742028936  -17.484026348
   -1.759291886   -0.376991118   18.693300180  -13.577848748  -18.245769250
   -1.696460033   -0.376991118   17.837240344  -13.774597280  -19.079123706
   -1.633628180   -0.376991118   16.992926883  -13.131724153  -19.775124012
   -1.570796327   -0.376991118   16.208959479  -11.944327817  -20.151094166
   -1.507964474   -0.376991118   15.505961012  -10.646243584  -20.142585935
   -1.445132621   -0.376991118   14.882550608   -9.453996503  -19.792462783
   -1.382300768   -0.376991118   14.332119892   -8.222604123  -19.207611682
   -1.319468915   -0.376991118   13.871153286   -6.529491898  -18.520750924
   -1.256637061   -0.376991118   13.543403398   -3.917289781  -17.782736663
   -1.193805208   -0.376991118   13.412864851   -0.343880060  -16.935157278
   -1.130973355   -0.376991118   13.530713146    3.945976844  -15.852941636
   -1.068141502   -0.376991118   13.928834263    8.557930393  -14.407305668
   -1.005309649   -0.376991118   14.620136779   13.242589041  -12.556361374
   -0.942477796   -0.376991118   15.608349568   17.995052640  -10.422052664
   -0.879645943   -0.376991118   16.896877747   22.763429784   -8.239033302
   -0.816814090   -0.376991118   18.478287614   27.219754581   -6.254901165
   -0.753982237   -0.376991118   20.317347075   30.871539027   -4.600768378
   -0.691150384   -0.376991118   22.346695255   33.286062929   -3.226709385
   -0.628318531   -0.376991118   24.484809296   34.322745328   -1.950160114
   -0.565486678   -0.376991118   26.653314999   34.334475306   -0.582050675
   -0.502654825   -0.376991118   28.802549554   33.771328108    0.943849227
   -0.439822972   -0.376991118   30.905932594   32.883461389    2.506707075
   -0.376991118   -0.376991118   32.940959496   31.484240415    3.922528876
   -0.314159265   -0.376991118   34.859881780   29.176315273    5.019418482
   -0.251327412   -0.376991118   36.593229241   25.508641176    5.776324404
   -0.188495559   -0.376991118   38.049221474   20.411259782    6.258976137
   -0.125663706   -0.376991118   39.146227557   14.110411092    6.587206291
   -0.062831853   -0.376991118   39.820339252    7.009433731    6.816398267
    0.000000000   -0.376991118   40.030598049   -0.558617855    6.905112472
    0.062831853   -0.376991118   39.757093320   -8.437340334    6.759222091
    0.125663706   -0.376991118   38.982122198  -16.378007153    6.281876990
    0.188495559   -0.376991118   37.712210478  -24.137772865    5.457077521
    0.251327412   -0.376991118   35.971489867  -31.310302303    4.383444921
    0.314159265   -0.376991118   33.810185182  -37.483877034    3.248083937
    0.376991118   -0.376991118   31.297159790  -42.415835085    2.257693118
    0.439822972   -0.376991118   28.519805095  -45.871989072    1.594837201
    0.502654825   -0.376991118   25.577916275  -47.630937364    1.356106362
    0.565486678   -0.376991118   22.584032951  -47.477675421    1.526363469
    0.628318531   -0.376991118   19.660728545  -45.389614048    2.020242043
    0.691150384   -0.376991118   16.922882369  -41.601779183    2.719825443
    0.753982237   -0.376991118   14.470156518  -36.444464701    3.548541761
    0.816814090   -0.376991118   12.378457211  -30.125727992    4.515105486
    0.879645943   -0.376991118   10.715838776  -22.763811502    5.669465703
    0.942477796   -0.376991118    9.548262675  -14.367455283    7.021128273
    1.005309649   -0.376991118    8.940740620   -4.969811549    8.517242658
    1.068141502   -0.376991118    8.954961650    5.360026297   10.028688283
    1.130973355   -0.376991118    9.641877645   16.367578170   11.434610483
    1.193805208   -0.376991118   11.032370220   27.676195396   12.677596135
    1.256637061   -0.376991118   13.128746280   38.764763050   13.791447193
    1.319468915   -0.376991118   15.899882845   49.032477638   14.805234806
    1.382300768   -0.376991118   19.277669866   57.926032804   15.708488113
    1.445132621   -0.376991118   23.159431816   65.046460920   16.374043824
    1.507964474   -0.376991118   27.426049582   70.156351085   16.642983634
    1.570796327   -0.376991118   31.948441015   73.166130787   16.395119879
    1.633628180   -0.376991118   36.597731190   74.248451126   15.619876451
    1.696460033   -0.376991118   41.258521899   73.495531581   14.431708906
    1.759291886   -0.376991118   45.819336471   71.124673506   13.023038507
    1.822123739   -0.376991118   50.185096338   67.284106443   11.595985487
    1.884955592   -0.376991118   54.266676521   62.195676375   10.359236510
    1.947787445   -0.376991118   57.994548221   55.952311099    9.481724929
    2.010619298   -0.376991118   61.298538401   48.764918190    9.107225783
    2.073451151   -0.376991118   64.117910940   40.574239733    9.276612583
    2.136283004   -0.376991118   66.390116168   31.303639975    9.953024706
    2.199114858   -0.376991118   68.048120977   21.133369125   10.965364262
    2.261946711   -0.376991118   69.049135768   10.473193812   12.087761627
    2.324778564   -0.376991118   69.381620778   -0.000280467   13.109276740
    2.387610417   -0.376991118   69.076205278   -9.713165918   13.907416743
    2.450442270   -0.376991118   68.193506855  -18.341811470   14.487290317
    2.513274123   -0.376991118   66.805820997  -25.819015580   14.926616475
    2.576105976   -0.376991118   64.979790321  -32.304507412   15.300690832
    2.638937829   -0.376991118   62.772733082  -37.898943635   15.644672437
    2.701769682   -0.376991118   60.237979679  -42.687063376   15.930868989
    2.764601535   -0.376991118   57.433360469  -46.493792251   16.102126244
    2.827433388   -0.376991118   54.428274231  -49.038839338   16.092118533
    2.890265241   -0.376991118   51.308492603  -50.076211081   15.889941670
    2.953097094   -0.376991118   48.171601486  -49.546306989   15.495716997
    3.015928947   -0.376991118   45.110061006  -47.755387761   14.934239862
    3.078760801   -0.376991118   42.191776734  -45.051027464   14.209094353

   -3.141592654   -0.314159265   40.340533925  -43.121286714   14.402437647
   -3.078760801   -0.314159265   37.725347920  -40.099749381   12.724363760
   -3.015928947   -0.314159265   35.307964216  -36.798894839   10.531248258
   -2.953097094   -0.314159265   33.114196467  -33.020447616    7.908134094
   -2.890265241   -0.314159265   31.175805626  -28.642620599    5.043750855
   -2.827433388   -0.314159265   29.524456195  -24.011318018    2.161475370
   -2.764601535   -0.314159265   28.158076233  -19.625953240   -0.557499461
   -2.701769682   -0.314159265   27.046750651  -15.980925956   -2.993965362
   -2.638937829   -0.314159265   26.137308048  -13.196976111   -5.113321875
   -2.576105976   -0.314159265   25.378227062  -11.189129966   -6.916782088
   -2.513274123   -0.314159265   24.727407590   -9.722922627   -8.473257249
   -2.450442270   -0.314159265   24.155460648   -8.673281560   -9.917536445
   -2.387610417   -0.314159265   23.635716354   -8.066608772  -11.362216358
   -2.324778564   -0.314159265   23.142292564   -7.863236079  -12.857646478
   -2.261946711   -0.314159265   22.652730774   -7.941008458  -14.309174780
   -2.199114858   -0.314159265   22.151895106   -8.113579811  -15.510957206
   -2.136283004   -0.314159265   21.639232286   -8.382339316  -16.265993783
   -2.073451151   -0.314159265   21.107188485   -8.757361362  -16.519120322
   -2.010619298   -0.314159265   20.545516999   -9.382012091  -16.396540295
   -1.947787445   -0.314159265   19.931208756  -10.385683913  -16.158572695
   -1.884955592   -0.314159265   19.242442434  -11.754005601  -16.044741119
   -1.822123739   -0.314159265   18.462786263  -13.218706139  -16.201832240
   -1.759291886   -0.314159265   17.601559081  -14.259174351  -16.621268317
   -1.696460033   -0.314159265   16.701167563  -14.476390146  -17.186687779
   -1.633628180   -0.314159265   15.816974834  -13.666218380  -17.744170607
   -1.570796327   -0.314159265   15.008259471  -12.187586004  -18.146013164
   -1.507964474   -0.314159265   14.300496954  -10.558906640  -18.307896986
   -1.445132621   -0.314159265   13.691858037   -9.080189401  -18.201844473
   -1.382300768   -0.314159265   13.171866552   -7.656066407  -17.840390303
   -1.319468915   -0.314159265   12.751022640   -5.832110024  -17.276132872
   -1.256637061   -0.314159265   12.470723136   -3.095175851  -16.529835486
   -1.193805208   -0.314159265   12.397438085    0.671049019  -15.580779023
   -1.130973355   -0.314159265   12.588131344    5.262089067  -14.371639702
   -1.068141502   -0.314159265   13.080601937   10.249583744  -12.844666117
   -1.005309649   -0.314159265   13.889310081   15.260524436  -10.990731607
   -0.942477796   -0.314159265   15.010206732   20.154974832   -8.929722825
   -0.879645943   -0.314159265   16.432146358   24.803868948   -6.882049235
   -0.816814090   -0.314159265   18.132308372   28.935074536   -5.083206655
   -0.753982237   -0.314159265   20.067728512   32.232940699   -3.647635423
   -0.691150384   -0.314159265   22.175450492   34.451667953   -2.492011268
   -0.628318531   -0.314159265   24.387481588   35.545630726   -1.379657633
   -0.565486678   -0.314159265   26.639491955   35.787326032   -0.063029709
   -0.502654825   -0.314159265   28.887303456   35.426378245    1.561898229
   -0.439822972   -0.314159265   31.096373550   34.552281757    3.366289352
   -0.376991118   -0.314159265   33.230276333   32.915488003    5.098205540
   -0.314159265   -0.314159265   35.227081869   30.211350236    6.484091514
   -0.251327412   -0.314159265   37.012386063   26.123996297    7.388317715
   -0.188495559   -0.314159265   38.496302618   20.700741466    7.801743370
   -0.125663706   -0.314159265   39.604529736   14.188089299    7.833168848
   -0.062831853   -0.314159265   40.278823666    6.939271138    7.605041246
    0.000000000   -0.314159265   40.479445501   -0.794618009    7.199420878
    0.062831853   -0.314159265   40.184214562   -8.901191876    6.642363542
    0.125663706   -0.314159265   39.372004858  -17.110910158    5.925750365
    0.188495559   -0.314159265   38.048521041  -25.102642704    5.041925594
    0.251327412   -0.314159265   36.242700230  -32.390151257    4.044697056
    0.314159265   -0.314159265   34.014320500  -38.513319673    3.049083706
    0.376991118   -0.314159265   31.443340533  -43.202732262    2.199450741
    0.439822972   -0.314159265   28.627789790  -46.282906206    1.649955438
    0.502654825   -0.314159265   25.673712713  -47.610104928    1.501122904
    0.565486678   -0.314159265   22.693567171  -47.070664928    1.763775411
    0.628318531   -0.314159265   19.805219214  -44.706003345    2.372307820
    0.691150384   -0.314159265   17.116390910  -40.744409696    3.216676142
    0.753982237   -0.314159265   14.721721072  -35.447607681    4.215058286
    0.816814090   -0.314159265   12.697341203  -28.960930671    5.368666066
    0.879645943   -0.314159265   11.114464591  -21.388939217    6.731188512
    0.942477796   -0.314159265   10.039867238  -12.790946820    8.322055471
    1.005309649   -0.314159265    9.535472664   -3.289372560   10.097863429
    1.068141502   -0.314159265    9.654251340    6.984935120   11.911161181
    1.130973355   -0.314159265   10.437871644   17.804783653   13.586618108
    1.193805208   -0.314159265   11.911604026   28.891105188   14.999305372
    1.256637061   -0.314159265   14.078490108   39.793294317   16.133502627
    1.319468915   -0.314159265   16.909597506   49.917931146   17.026050481
    1.382300768   -0.314159265   20.337617640   58.620438488   17.713084144
    1.445132621   -0.314159265   24.253883544   65.425259627   18.137829173
