#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004   -0.691150384   27.392728360   -0.621967909  -11.964172110
   -2.073451151   -0.691150384   27.282994929   -2.911902495  -14.260298525
   -2.010619298   -0.691150384   27.049139140   -4.549890355  -16.337973433
   -1.947787445   -0.691150384   26.733063047   -5.580389043  -18.033778886
   -1.884955592   -0.691150384   26.360155209   -6.379025446  -19.287085217
   -1.822123739   -0.691150384   25.934391320   -7.326941271  -20.168702524
   -1.759291886   -0.691150384   25.441556992   -8.489101888  -20.824447732
   -1.696460033   -0.691150384   24.874877326   -9.670490715  -21.425969844
   -1.633628180   -0.691150384   24.240826608  -10.614370373  -22.099431095
   -1.570796327   -0.691150384   23.557649126  -11.174815196  -22.881929511
   -1.507964474   -0.691150384   22.853009592  -11.255900342  -23.771486488
   -1.445132621   -0.691150384   22.162772770  -10.755489689  -24.731017790
   -1.382300768   -0.691150384   21.526127328   -9.502279673  -25.702219513
   -1.319468915   -0.691150384   20.991030460   -7.544832906  -26.583096161
   -1.256637061   -0.691150384   20.595192005   -5.141662691  -27.274652472
   -1.193805208   -0.691150384   20.353652545   -2.723818109  -27.675129819
   -1.130973355   -0.691150384   20.254982089   -0.628008872  -27.722625589
   -1.068141502   -0.691150384   20.278425964    1.207391312  -27.377030385
   -1.005309649   -0.691150384   20.420795929    3.320105391  -26.607322676
   -0.942477796   -0.691150384   20.722009727    6.331625207  -25.427577548
   -0.879645943   -0.691150384   21.251879081   10.549143548  -23.872892660
   -0.816814090   -0.691150384   22.076233369   15.587344423  -22.038636538
   -0.753982237   -0.691150384   23.217852184   20.480228103  -20.075340303
   -0.691150384   -0.691150384   24.635063945   24.272033350  -18.127235995
   -0.628318531   -0.691150384   26.242289357   26.433857642  -16.267835781
   -0.565486678   -0.691150384   27.939718111   27.242569686  -14.453403613
   -0.502654825   -0.691150384   29.658133188   27.232148399  -12.567145283
   -0.439822972   -0.691150384   31.362062413   26.758101665  -10.476906465
   -0.376991118   -0.691150384   33.020085317   25.724640963   -8.157712338
   -0.314159265   -0.691150384   34.583191254   23.643157629   -5.749548415
   -0.251327412   -0.691150384   35.967610157   20.055184918   -3.499429181
   -0.188495559   -0.691150384   37.078699140   14.941576951   -1.684789653
   -0.125663706   -0.691150384   37.834076315    8.866662541   -0.458894907
   -0.062831853   -0.691150384   38.196439455    2.558000398    0.190787534
    0.000000000   -0.691150384   38.172025027   -3.403998025    0.430368625
    0.062831853   -0.691150384   37.787970146   -8.907585876    0.502204206
    0.125663706   -0.691150384   37.064797134  -14.220081892    0.593470000
    0.188495559   -0.691150384   36.002024323  -19.741200923    0.815147509
    0.251327412   -0.691150384   34.579193692  -25.717013324    1.152013205
    0.314159265   -0.691150384   32.772560065  -31.920792426    1.518816794
    0.376991118   -0.691150384   30.578135004  -37.907747648    1.797651398
    0.439822972   -0.691150384   28.034907681  -42.896156593    1.872458143
    0.502654825   -0.691150384   25.229631058  -46.103695553    1.672989952
    0.565486678   -0.691150384   22.295954488  -46.962243298    1.194721217
    0.628318531   -0.691150384   19.383679105  -45.433009890    0.552207880
    0.691150384   -0.691150384   16.629158474  -42.032093194   -0.082682150
    0.753982237   -0.691150384   14.129822171  -37.496033373   -0.513651128
    0.816814090   -0.691150384   11.940297559  -32.214973606   -0.610388797
    0.879645943   -0.691150384   10.105849992  -26.126256961   -0.344615430
    0.942477796   -0.691150384    8.687348970  -18.878266119    0.220571494
    1.005309649   -0.691150384    7.767850817  -10.217966349    0.982469356
    1.068141502   -0.691150384    7.439818186   -0.175660773    1.870263252
    1.130973355   -0.691150384    7.776677174   10.871759806    2.866939764
    1.193805208   -0.691150384    8.822981984   22.254765642    3.938682098
    1.256637061   -0.691150384   10.577658799   33.407186665    5.023899254
    1.319468915   -0.691150384   13.011902427   43.715148161    6.004667714
    1.382300768   -0.691150384   16.059947321   52.871049890    6.779862284
    1.445132621   -0.691150384   19.639606729   60.604874607    7.290470086
    1.507964474   -0.691150384   23.657233601   66.812605888    7.535058778
    1.570796327   -0.691150384   28.016125515   71.486000988    7.557789904
    1.633628180   -0.691150384   32.623655990   74.715050115    7.389848938
    1.696460033   -0.691150384   37.389293865   76.443260649    7.075988161
    1.759291886   -0.691150384   42.209981046   76.461619647    6.647128915
    1.822123739   -0.691150384   46.966328900   74.266587346    6.152033990
    1.884955592   -0.691150384   51.503877708   69.535431178    5.634256597
    1.947787445   -0.691150384   55.663860720   62.161436895    5.136098349
    2.010619298   -0.691150384   59.290038857   52.777149667    4.663533548
    2.073451151   -0.691150384   62.282061087   42.136497147    4.194551782
    2.136283004   -0.691150384   64.590516918   31.160255797    3.686520468
    2.199114858   -0.691150384   66.215025142   20.435483449    3.072056072
    2.261946711   -0.691150384   67.179594380   10.150115022    2.351573549
    2.324778564   -0.691150384   67.506839923    0.169304972    1.580443076
    2.387610417   -0.691150384   67.211433259   -9.701254753    0.881859185
    2.450442270   -0.691150384   66.298316305  -19.423834484    0.399065503
    2.513274123   -0.691150384   64.785947580  -28.685365211    0.219256056
    2.576105976   -0.691150384   62.719473854  -36.966065514    0.337001471
    2.638937829   -0.691150384   60.178723637  -43.649829961    0.639247987
    2.701769682   -0.691150384   57.278036788  -48.340580734    0.956161198
    2.764601535   -0.691150384   54.150883022  -50.826731531    1.118145226
    2.827433388   -0.691150384   50.936475697  -51.172328137    1.032839242
    2.890265241   -0.691150384   47.758921657  -49.715789653    0.742194170
    2.953097094   -0.691150384   44.713992519  -47.071327834    0.402549029
    3.015928947   -0.691150384   41.852214402  -43.979625274    0.228218381
    3.078760801   -0.691150384   39.182296149  -41.028720065    0.354876650

   -3.141592654   -0.628318531   36.821392350  -38.047314360    3.285921189
   -3.078760801   -0.628318531   34.522391151  -35.059371138    3.541032918
   -3.015928947   -0.628318531   32.424635376  -31.548205272    3.954579384
   -2.953097094   -0.628318531   30.579870741  -26.984386846    4.262504966
   -2.890265241   -0.628318531   29.057076968  -21.355138540    4.217218031
   -2.827433388   -0.628318531   27.906984025  -15.342007351    3.709518334
   -2.764601535   -0.628318531   27.120645995   -9.878985282    2.783134723
   -2.701769682   -0.628318531   26.637228491   -5.782362834    1.597369854
   -2.638937829   -0.628318531   26.365112317   -3.170549285    0.334106474
   -2.576105976   -0.628318531   26.224359657   -1.520600656   -0.890572763
   -2.513274123   -0.628318531   26.175232097   -0.120184775   -2.082594058
   -2.450442270   -0.628318531   26.214590363    1.295728778   -3.349190448
   -2.387610417   -0.628318531   26.336976117    2.429701799   -4.838529510
   -2.324778564   -0.628318531   26.507727450    2.699730344   -6.620134111
   -2.261946711   -0.628318531   26.656980736    1.699970353   -8.684982351
   -2.199114858   -0.628318531   26.705560046   -0.387734186  -10.921024472
   -2.136283004   -0.628318531   26.605489058   -2.903645828  -13.169232043
   -2.073451151   -0.628318531   26.356067230   -5.046679026  -15.300271480
   -2.010619298   -0.628318531   25.996630707   -6.387320607  -17.203647904
   -1.947787445   -0.628318531   25.576653316   -7.036120936  -18.807708105
   -1.884955592   -0.628318531   25.124654016   -7.450089306  -20.078425477
   -1.822123739   -0.628318531   24.641470281   -8.096882207  -21.046266927
   -1.759291886   -0.628318531   24.106431993   -9.086571705  -21.767213057
   -1.696460033   -0.628318531   23.504574017  -10.214230072  -22.321740389
   -1.633628180   -0.628318531   22.835787646  -11.172169609  -22.783524706
   -1.570796327   -0.628318531   22.115928185  -11.783623241  -23.183133274
   -1.507964474   -0.628318531   21.371242464  -11.928899590  -23.563186148
   -1.445132621   -0.628318531   20.637506403  -11.473104334  -23.964441203
   -1.382300768   -0.628318531   19.955419075  -10.214788937  -24.403329866
   -1.319468915   -0.628318531   19.377623332   -8.175047820  -24.841921254
   -1.256637061   -0.628318531   18.947899384   -5.569272600  -25.194166335
   -1.193805208   -0.628318531   18.689214817   -2.836812273  -25.314663800
   -1.130973355   -0.628318531   18.596047682   -0.335466347  -25.077600511
   -1.068141502   -0.628318531   18.651725046    1.950949301  -24.390371477
   -1.005309649   -0.628318531   18.854998090    4.502239577  -23.218992891
   -0.942477796   -0.628318531   19.243349507    7.907039550  -21.624772847
   -0.879645943   -0.628318531   19.882044533   12.415873541  -19.717215754
   -0.816814090   -0.628318531   20.829162067   17.592933305  -17.648008988
   -0.753982237   -0.628318531   22.097256442   22.468113694  -15.590821136
   -0.691150384   -0.628318531   23.635751078   26.129616295  -13.681632057
   -0.628318531   -0.628318531   25.354853248   28.148469529  -11.977130951
   -0.565486678   -0.628318531   27.157790641   28.900252735  -10.423008035
   -0.502654825   -0.628318531   28.982755045   28.983158358   -8.902315059
   -0.439822972   -0.628318531   30.802728558   28.704592024   -7.284205497
   -0.376991118   -0.628318531   32.589279210   27.840898146   -5.504401094
   -0.314159265   -0.628318531   34.286929165   25.771926809   -3.631054013
   -0.251327412   -0.628318531   35.799655849   21.959895967   -1.805306125
   -0.188495559   -0.628318531   37.017985769   16.425262879   -0.217452592
   -0.125663706   -0.628318531   37.850820265    9.839885035    1.011625744
   -0.062831853   -0.628318531   38.259824857    3.077683413    1.837289573
    0.000000000   -0.628318531   38.257673953   -3.186629778    2.296954098
    0.062831853   -0.628318531   37.882404626   -8.828974293    2.493384097
    0.125663706   -0.628318531   37.163135841  -14.149861589    2.512788763
    0.188495559   -0.628318531   36.106103463  -19.628929266    2.457810903
    0.251327412   -0.628318531   34.692129571  -25.559657473    2.384524639
    0.314159265   -0.628318531   32.895677830  -31.767432808    2.320854915
    0.376991118   -0.628318531   30.708584422  -37.842499033    2.252091382
    0.439822972   -0.628318531   28.164422012  -43.005031818    2.124374773
    0.502654825   -0.628318531   25.345517776  -46.441636561    1.871928100
    0.565486678   -0.628318531   22.383561476  -47.506388363    1.442294344
    0.628318531   -0.628318531   19.433173594  -46.075201830    0.876240064
    0.691150384   -0.628318531   16.639448774  -42.603821295    0.277574008
    0.753982237   -0.628318531   14.111293999  -37.820609008   -0.191493194
    0.816814090   -0.628318531   11.912418844  -32.178837498   -0.379729815
    0.879645943   -0.628318531   10.091668923  -25.728655833   -0.206042851
    0.942477796   -0.628318531    8.707603690  -18.196878587    0.318624398
    1.005309649   -0.628318531    7.837499896   -9.343745238    1.115557954
    1.068141502   -0.628318531    7.568869367    0.840624398    2.101024146
    1.130973355   -0.628318531    7.973066840   11.990939922    3.228082619
    1.193805208   -0.628318531    9.091562399   23.425684656    4.435156600
    1.256637061   -0.628318531   10.918898529   34.525595164    5.647848305
    1.319468915   -0.628318531   13.418483413   44.663605077    6.740411142
    1.382300768   -0.628318531   16.518290575   53.563227173    7.616286334
    1.445132621   -0.628318531   20.132800040   61.025674907    8.225648413
    1.507964474   -0.628318531   24.169434543   67.011685339    8.597997448
    1.570796327   -0.628318531   28.535597752   71.520195105    8.813297180
    1.633628180   -0.628318531   33.141111678   74.623427912    8.915447366
    1.696460033   -0.628318531   37.896958236   76.219060804    8.909373463
    1.759291886   -0.628318531   42.698827431   76.085277397    8.729910379
    1.822123739   -0.628318531   47.426722790   73.738684708    8.314741031
    1.884955592   -0.628318531   51.927208349   68.896311995    7.656504481
    1.947787445   -0.628318531   56.045581495   61.486800299    6.842071699
    2.010619298   -0.628318531   59.630557168   52.150201299    6.020514280
    2.073451151   -0.628318531   62.585594179   41.597036521    5.331375241
    2.136283004   -0.628318531   64.862120541   30.670356822    4.842813745
    2.199114858   -0.628318531   66.455557997   19.933807414    4.490283381
    2.261946711   -0.628318531   67.386787826    9.588475847    4.176621323
    2.324778564   -0.628318531   67.677842961   -0.409314046    3.829132212
    2.387610417   -0.628318531   67.348200130  -10.179018405    3.474491160
    2.450442270   -0.628318531   66.411810973  -19.663090159    3.247957271
    2.513274123   -0.628318531   64.894532719  -28.597688543    3.288236888
    2.576105976   -0.628318531   62.843519720  -36.581584993    3.657208587
    2.638937829   -0.628318531   60.332582192  -43.112767844    4.275727118
    2.701769682   -0.628318531   57.464201007  -47.877722340    4.942887869
    2.764601535   -0.628318531   54.358432410  -50.634618507    5.413195514
    2.827433388   -0.628318531   51.145197205  -51.330436823    5.495622538
    2.890265241   -0.628318531   47.948513030  -50.146688809    5.153529084
    2.953097094   -0.628318531   44.873050782  -47.563026518    4.515330924
    3.015928947   -0.628318531   41.984396291  -44.307002609    3.840930365
    3.078760801   -0.628318531   39.303646757  -41.032123815    3.380620859

   -3.141592654   -0.565486678   37.102836703  -38.153941849    5.544779134
   -3.078760801   -0.565486678   34.808921331  -34.819004193    5.445992631
   -3.015928947   -0.565486678   32.731101221  -31.200140078    5.641307316
   -2.953097094   -0.565486678   30.903533324  -26.837385846    5.841773010
   -2.890265241   -0.565486678   29.376969886  -21.647957033    5.727408379
   -2.827433388   -0.565486678   28.192062253  -16.150239832    5.098936674
   -2.764601535   -0.565486678   27.340645897  -11.107845898    3.944408259
   -2.701769682   -0.565486678   26.771836487   -7.231537938    2.420871789
   -2.638937829   -0.565486678   26.407003236   -4.639639099    0.754182827
   -2.576105976   -0.565486678   26.175666773   -2.925927527   -0.877685501
   -2.513274123   -0.565486678   26.039018613   -1.516502771   -2.444127248
   -2.450442270   -0.565486678   25.987399973   -0.232898952   -4.047574266
   -2.387610417   -0.565486678   26.005974262    0.649054701   -5.838197911
   -2.324778564   -0.565486678   26.056163466    0.644060430   -7.871579523
   -2.261946711   -0.565486678   26.070241571   -0.524237077  -10.088436779
   -2.199114858   -0.565486678   25.977706290   -2.614009115  -12.324183168
   -2.136283004   -0.565486678   25.741046876   -5.003005380  -14.403239577
   -2.073451151   -0.565486678   25.365864862   -6.937835980  -16.252416171
   -2.010619298   -0.565486678   24.895064242   -8.035197258  -17.868881501
   -1.947787445   -0.565486678   24.379056852   -8.435115501  -19.297599108
   -1.884955592   -0.565486678   23.846980005   -8.603346137  -20.558421162
   -1.822123739   -0.565486678   23.298700425   -9.014523983  -21.656905507
   -1.759291886   -0.565486678   22.713093205   -9.784530164  -22.553961995
   -1.696460033   -0.565486678   22.073889269  -10.714214109  -23.208559936
   -1.633628180   -0.565486678   21.379116910  -11.489127636  -23.600924325
   -1.570796327   -0.565486678   20.643983973  -11.958126537  -23.714219215
   -1.507964474   -0.565486678   19.891358672  -12.029351295  -23.606715346
   -1.445132621   -0.565486678   19.152119864  -11.565989746  -23.389036366
   -1.382300768   -0.565486678   18.462986392  -10.347421136  -23.170884771
   -1.319468915   -0.565486678   17.875950017   -8.328499126  -23.013273792
   -1.256637061   -0.565486678   17.438797845   -5.624356039  -22.879041505
   -1.193805208   -0.565486678   17.184259886   -2.632598169  -22.608407593
   -1.130973355   -0.565486678   17.116575547    0.287156914  -22.020254940
   -1.068141502   -0.565486678   17.226805319    3.075828930  -20.963027643
   -1.005309649   -0.565486678   17.516322170    6.101018297  -19.387488864
   -0.942477796   -0.565486678   18.017539244    9.869649085  -17.393372644
   -0.879645943   -0.565486678   18.786495666   14.568244743  -15.164908056
   -0.816814090   -0.565486678   19.869833557   19.738396220  -12.914699784
   -0.753982237   -0.565486678   21.268582845   24.451685356  -10.834218003
   -0.691150384   -0.565486678   22.924373550   27.868206980   -9.031157670
   -0.628318531   -0.565486678   24.745108749   29.659566198   -7.516147096
   -0.565486678   -0.565486678   26.638226185   30.276261258   -6.205160481
   -0.502654825   -0.565486678   28.549240221   30.359063601   -4.981743750
   -0.439822972   -0.565486678   30.458605089   30.183303631   -3.743624097
   -0.376991118   -0.565486678   32.342277515   29.435293974   -2.422625882
   -0.314159265   -0.565486678   34.142221195   27.414487819   -1.037431885
   -0.251327412   -0.565486678   35.756812767   23.524481361    0.372979589
   -0.188495559   -0.565486678   37.067691569   17.789878815    1.718102116
   -0.125663706   -0.565486678   37.977460627   10.907176398    2.922146867
   -0.062831853   -0.565486678   38.443303255    3.806174057    3.891332063
    0.000000000   -0.565486678   38.476143473   -2.794707324    4.535614383
    0.062831853   -0.565486678   38.115990218   -8.741922235    4.815826068
    0.125663706   -0.565486678   37.394301099  -14.291732403    4.720000644
    0.188495559   -0.565486678   36.323500849  -19.912326925    4.339502399
    0.251327412   -0.565486678   34.890201686  -25.882003586    3.799396971
    0.314159265   -0.565486678   33.074164439  -32.064051011    3.237696831
    0.376991118   -0.565486678   30.869635400  -38.103496098    2.745255310
    0.439822972   -0.565486678   28.309154242  -43.273545277    2.345290454
    0.502654825   -0.565486678   25.471763428  -46.780761283    2.003790170
    0.565486678   -0.565486678   22.485142707  -47.946775683    1.651150550
    0.628318531   -0.565486678   19.504487388  -46.585211384    1.268083976
    0.691150384   -0.565486678   16.678981468  -43.082499608    0.880552169
    0.753982237   -0.565486678   14.125684800  -38.119012896    0.581113542
    0.816814090   -0.565486678   11.917192471  -32.167413338    0.493775324
    0.879645943   -0.565486678   10.108072033  -25.363013970    0.712571018
    0.942477796   -0.565486678    8.757281344  -17.516710595    1.256749774
    1.005309649   -0.565486678    7.937894551   -8.429472841    2.070713288
    1.068141502   -0.565486678    7.732043637    1.919257857    3.069137721
    1.130973355   -0.565486678    8.207591113   13.172214884    4.191238798
    1.193805208   -0.565486678    9.401965715   24.652065640    5.375190277
    1.256637061   -0.565486678   11.305489123   35.700452738    6.566877013
    1.319468915   -0.565486678   13.874311642   45.682668739    7.666612098
    1.382300768   -0.565486678   17.030810474   54.341562636    8.594846855
    1.445132621   -0.565486678   20.686126447   61.552886970    9.291691204
    1.507964474   -0.565486678   24.749353805   67.347577690    9.772442605
    1.570796327   -0.565486678   29.132774817   71.735439270   10.102555903
    1.633628180   -0.565486678   33.748808455   74.745505659   10.315303485
    1.696460033   -0.565486678   38.507921962   76.185199172   10.391606400
    1.759291886   -0.565486678   43.300082568   75.791319968   10.224912907
    1.822123739   -0.565486678   47.999466888   73.120797095    9.705121779
    1.884955592   -0.565486678   52.451672719   67.998438583    8.818306249
    1.947787445   -0.565486678   56.508980712   60.478970980    7.700845886
    2.010619298   -0.565486678   60.033243683   51.258683690    6.614642604
    2.073451151   -0.565486678   62.940651021   40.998132870    5.814686234
    2.136283004   -0.565486678   65.189713369   30.382084416    5.451027308
    2.199114858   -0.565486678   66.771941424   19.847887452    5.463547585
    2.261946711   -0.565486678   67.699606973    9.540898578    5.680818196
    2.324778564   -0.565486678   67.986611725   -0.497531710    5.922250085
    2.387610417   -0.565486678   67.650821728  -10.257548179    6.110431043
    2.450442270   -0.565486678   66.713173693  -19.597407821    6.324852216
    2.513274123   -0.565486678   65.208278045  -28.257744009    6.694633828
    2.576105976   -0.565486678   63.188034270  -35.954213740    7.299886266
    2.638937829   -0.565486678   60.722219903  -42.332902002    8.089780542
    2.701769682   -0.565486678   57.900818511  -47.197390480    8.874408973
    2.764601535   -0.565486678   54.827953806  -50.305276419    9.404475664
    2.827433388   -0.565486678   51.620367232  -51.493367867    9.464668522
    2.890265241   -0.565486678   48.398526237  -50.769495623    8.987728956
    2.953097094   -0.565486678   45.274433375  -48.434506201    8.080591491
    3.015928947   -0.565486678   42.330490629  -45.143904264    7.012828578
    3.078760801   -0.565486678   39.605604459  -41.566956378    6.090044443

   -3.141592654   -0.502654825   37.518618688  -38.638179568    7.604795295
   -3.078760801   -0.502654825   35.207466936  -34.904971122    7.143852536
   -3.015928947   -0.502654825   33.131339390  -31.107899522    6.962299100
   -2.953097094   -0.502654825   31.306640339  -26.894145035    6.793028062
   -2.890265241   -0.502654825   29.763983021  -22.136576874    6.331341969
   -2.827433388   -0.502654825   28.530926599  -17.189812381    5.376715815
   -2.764601535   -0.502654825   27.598128833  -12.624171930    3.914328605
   -2.701769682   -0.502654825   26.924506532   -9.008460427    2.100724092
   -2.638937829   -0.502654825   26.445988579   -6.439753492    0.167584499
   -2.576105976   -0.502654825   26.103893511   -4.636077425   -1.696343093
   -2.513274123   -0.502654825   25.861497678   -3.187274028   -3.462321280
   -2.450442270   -0.502654825   25.702374177   -2.012464391   -5.247495876
   -2.387610417   -0.502654825   25.602146265   -1.357165879   -7.207162583
   -2.324778564   -0.502654825   25.519142264   -1.576374569   -9.386385422
   -2.261946711   -0.502654825   25.391042904   -2.794511277  -11.674180688
   -2.199114858   -0.502654825   25.159565710   -4.720227307  -13.846398497
   -2.136283004   -0.502654825   24.799179007   -6.822712815  -15.694639667
   -2.073451151   -0.502654825   24.318901528   -8.469302628  -17.176968639
   -2.010619298   -0.502654825   23.758685916   -9.367182388  -18.384255378
   -1.947787445   -0.502654825   23.162195542   -9.665414607  -19.483673318
   -1.884955592   -0.502654825   22.554824650   -9.772208524  -20.577735458
   -1.822123739   -0.502654825   21.935932175  -10.080460407  -21.684443531
   -1.759291886   -0.502654825   21.289103893  -10.652680445  -22.702056402
   -1.696460033   -0.502654825   20.604298160  -11.290215074  -23.480671406
   -1.633628180   -0.502654825   19.884093679  -11.701942923  -23.898423953
   -1.570796327   -0.502654825   19.146942602  -11.815750592  -23.868313507
   -1.507964474   -0.502654825   18.412448814  -11.626451189  -23.431334111
   -1.445132621   -0.502654825   17.703198596  -11.044621012  -22.733379249
   -1.382300768   -0.502654825   17.046575207   -9.855860648  -21.954515110
   -1.319468915   -0.502654825   16.487796253   -7.923988354  -21.243105189
   -1.256637061   -0.502654825   16.075204979   -5.217212322  -20.616108319
   -1.193805208   -0.502654825   15.851339747   -2.036654453  -19.923448352
   -1.130973355   -0.502654825   15.832923764    1.285219475  -18.952798887
   -1.068141502   -0.502654825   16.021902837    4.596704420  -17.512953568
   -1.005309649   -0.502654825   16.423065839    8.104985013  -15.545517440
   -0.942477796   -0.502654825   17.061396232   12.184439780  -13.186381028
   -0.879645943   -0.502654825   17.979089620   16.945846493  -10.690872196
   -0.816814090   -0.502654825   19.207528475   21.939651457   -8.332491122
   -0.753982237   -0.502654825   20.735385157   26.336825640   -6.313707860
   -0.691150384   -0.502654825   22.498988461   29.412537404   -4.694805654
   -0.628318531   -0.502654825   24.407871536   30.942250009   -3.410233116
   -0.565486678   -0.502654825   26.376369691   31.413407714   -2.320459180
   -0.502654825   -0.502654825   28.357450561   31.457066002   -1.302015773
   -0.439822972   -0.502654825   30.336486905   31.310046031   -0.301260097
   -0.376991118   -0.502654825   32.292633231   30.601714907    0.709717073
   -0.314159265   -0.502654825   34.167035916   28.614699444    1.715436297
   -0.251327412   -0.502654825   35.857956048   24.734961785    2.742592654
   -0.188495559   -0.502654825   37.244265234   18.973393040    3.788481839
   -0.125663706   -0.502654825   38.225594093   11.979823297    4.834620515
   -0.062831853   -0.502654825   38.752622168    4.650679909    5.774804503
    0.000000000   -0.502654825   38.827750236   -2.305756754    6.438583183
    0.062831853   -0.502654825   38.484944009   -8.696148357    6.682367216
    0.125663706   -0.502654825   37.752321741  -14.668763732    6.417644137
    0.188495559   -0.502654825   36.647409674  -20.598144665    5.714099571
    0.251327412   -0.502654825   35.166224006  -26.691745308    4.740810205
    0.314159265   -0.502654825   33.299984171  -32.831043367    3.718200493
    0.376991118   -0.502654825   31.051618128  -38.720704770    2.827596864
    0.439822972   -0.502654825   28.457703709  -43.721998661    2.173348114
    0.502654825   -0.502654825   25.596726626  -47.101939062    1.773392768
    0.565486678   -0.502654825   22.592214645  -48.199461100    1.568204396
    0.628318531   -0.502654825   19.596746204  -46.805524311    1.496208451
    0.691150384   -0.502654825   16.758729562  -43.252904300    1.507968806
    0.753982237   -0.502654825   14.198327159  -38.156877718    1.608973998
    0.816814090   -0.502654825   11.994086195  -31.972534823    1.861728276
    0.879645943   -0.502654825   10.205871214  -24.882496498    2.337116738
    0.942477796   -0.502654825    8.893989118  -16.769186720    3.055193384
    1.005309649   -0.502654825    8.128388557   -7.485456605    3.969934132
    1.068141502   -0.502654825    7.985788661    2.980685439    4.993470000
    1.130973355   -0.502654825    8.530033411   14.287897236    6.058718891
    1.193805208   -0.502654825    9.795245494   25.788848395    7.123938442
    1.256637061   -0.502654825   11.769800769   36.806950815    8.184377352
    1.319468915   -0.502654825   14.405347868   46.695294530    9.201027880
    1.382300768   -0.502654825   17.620310763   55.178786767   10.130787041
    1.445132621   -0.502654825   21.321499076   62.176940920   10.895562582
    1.507964474   -0.502654825   25.417411479   67.772814973   11.455864218
    1.570796327   -0.502654825   29.822514644   71.997862959   11.807728528
    1.633628180   -0.502654825   34.450092979   74.850935853   11.939930912
    1.696460033   -0.502654825   39.208992256   76.057144936   11.821675481
    1.759291886   -0.502654825   43.982926762   75.317086863   11.371078425
    1.822123739   -0.502654825   48.639954203   72.246732408   10.518180120
    1.884955592   -0.502654825   53.026313675   66.807357570    9.307990952
    1.947787445   -0.502654825   57.004653688   59.214892077    7.934647029
    2.010619298   -0.502654825   60.455490634   50.230710421    6.719546831
    2.073451151   -0.502654825   63.312615909   40.458027520    5.952642046
    2.136283004   -0.502654825   65.544961817   30.376430576    5.803424193
    2.199114858   -0.502654825   67.140097439   20.237146937    6.203771030
    2.261946711   -0.502654825   68.098070946   10.084349662    6.942283906
    2.324778564   -0.502654825   68.419199306    0.022765749    7.776064952
    2.387610417   -0.502654825   68.113773287   -9.794560645    8.547308698
    2.450442270   -0.502654825   67.205282754  -19.111063746    9.256065263
    2.513274123   -0.502654825   65.734858063  -27.637041643    9.975121150
    2.576105976   -0.502654825   63.758812691  -35.174071075   10.759661634
    2.638937829   -0.502654825   61.344345567  -41.503272001   11.577929084
    2.701769682   -0.502654825   58.570728685  -46.537702385   12.284397181
    2.764601535   -0.502654825   55.527885577  -50.046749207   12.684885736
    2.827433388   -0.502654825   52.319989121  -51.776226501   12.603233838
    2.890265241   -0.502654825   49.063511936  -51.577279551   11.984666583
    2.953097094   -0.502654825   45.876710765  -49.571903050   10.920613735
    3.015928947   -0.502654825   42.858275062  -46.322146228    9.652443614
    3.078760801   -0.502654825   40.066229085  -42.487043289    8.470477146

   -3.141592654   -0.439822972   38.062641248  -39.454143166    9.636053030
   -3.078760801   -0.439822972   35.709988586  -35.427102049    8.754079792
   -3.015928947   -0.439822972   33.605829177  -31.517975951    8.001577634
   -2.953097094   -0.439822972   31.751710617  -27.464124890    7.181064098
   -2.890265241   -0.439822972   30.161778100  -23.096302262    6.086023205
   -2.827433388   -0.439822972   28.853186447  -18.624238065    4.598302823
   -2.764601535   -0.439822972   27.816897478  -14.449536602    2.749285707
   -2.701769682   -0.439822972   27.021680826  -11.014509617    0.695521336
   -2.638937829   -0.439822972   26.417206199   -8.402480523   -1.363262864
   -2.576105976   -0.439822972   25.955654709   -6.461632546   -3.277121696
   -2.513274123   -0.439822972   25.601094347   -4.950594125   -5.053528612
   -2.450442270   -0.439822972   25.328834673   -3.878398713   -6.838985433
   -2.387610417   -0.439822972   25.104508083   -3.446290391   -8.795582385
   -2.324778564   -0.439822972   24.883792892   -3.846263888  -10.963979963
   -2.261946711   -0.439822972   24.612710357   -5.028188505  -13.194246049
   -2.199114858   -0.439822972   24.248769828   -6.651116335  -15.212987628
   -2.136283004   -0.439822972   23.780734296   -8.310678325  -16.776216039
   -2.073451151   -0.439822972   23.220049837   -9.561226646  -17.844878418
   -2.010619298   -0.439822972   22.598889716  -10.254107320  -18.568089506
   -1.947787445   -0.439822972   21.947164740  -10.552024950  -19.208194802
   -1.884955592   -0.439822972   21.281024712  -10.764672596  -19.953854319
   -1.822123739   -0.439822972   20.597433569  -11.130341361  -20.866747426
   -1.759291886   -0.439822972   19.887031517  -11.596809250  -21.833619333
   -1.696460033   -0.439822972   19.151371476  -11.942794237  -22.647337295
   -1.633628180   -0.439822972   18.403173962  -11.909664883  -23.116211851
   -1.570796327   -0.439822972   17.668374829  -11.535986593  -23.093809135
   -1.507964474   -0.439822972   16.965122081  -10.944575893  -22.582905251
   -1.445132621   -0.439822972   16.306951858  -10.136545315  -21.716217459
   -1.382300768   -0.439822972   15.709154259   -8.928297824  -20.685934046
