#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.691150384   -0.691150384   24.809551635   22.705991484  -14.894965904
   -0.628318531   -0.691150384   26.319078119   24.906668313  -12.451319387
   -0.565486678   -0.691150384   27.936567684   26.203273230  -10.290255291
   -0.502654825   -0.691150384   29.613292397   26.862446970   -8.385241866
   -0.439822972   -0.691150384   31.317330871   27.035292818   -6.628844896
   -0.376991118   -0.691150384   33.012178733   26.509996199   -4.949805118
   -0.314159265   -0.691150384   34.639368422   24.790313969   -3.379020985
   -0.251327412   -0.691150384   36.106398489   21.418267668   -2.015694495
   -0.188495559   -0.691150384   37.307979799   16.349459553   -0.991939445
   -0.125663706   -0.691150384   38.149134620   10.059846726   -0.345320910
   -0.062831853   -0.691150384   38.573709459    3.214180534   -0.019246876
    0.000000000   -0.691150384   38.568244159   -3.573439214    0.114407336
    0.062831853   -0.691150384   38.146071232  -10.034558337    0.194181520
    0.125663706   -0.691150384   37.327158669  -16.180198934    0.274845243
    0.188495559   -0.691150384   36.127417274  -22.152157329    0.373346662
    0.251327412   -0.691150384   34.555095972  -28.056372081    0.455326119
    0.314159265   -0.691150384   32.618705882  -33.724182783    0.500086144
    0.376991118   -0.691150384   30.337808055  -38.919582594    0.498184699
    0.439822972   -0.691150384   27.759647795  -43.099226385    0.421907884
    0.502654825   -0.691150384   24.964958960  -45.681211199    0.228713207
    0.565486678   -0.691150384   22.072669605  -46.209442644   -0.129669465
    0.628318531   -0.691150384   19.212883835  -44.634524677   -0.617935336
    0.691150384   -0.691150384   16.505751055  -41.421342974   -1.135544776
    0.753982237   -0.691150384   14.038100100  -37.195453242   -1.514414346
    0.816814090   -0.691150384   11.860577814  -32.200134773   -1.610877226
    0.879645943   -0.691150384   10.023284325  -26.282582603   -1.367056107
    0.942477796   -0.691150384    8.595609854  -19.077399624   -0.813948922
    1.005309649   -0.691150384    7.666164984  -10.422864388   -0.036633810
    1.068141502   -0.691150384    7.326146927   -0.463744393    0.903909171
    1.130973355   -0.691150384    7.641124827   10.359560422    1.997234305
    1.193805208   -0.691150384    8.649195869   21.477381266    3.213029815
    1.256637061   -0.691150384   10.352786444   32.527666832    4.492622099
    1.319468915   -0.691150384   12.740577732   43.096383644    5.718849870
    1.382300768   -0.691150384   15.770821944   52.880084054    6.784816855
    1.445132621   -0.691150384   19.377891876   61.384445167    7.616876013
    1.507964474   -0.691150384   23.465442751   68.103028075    8.187295251
    1.570796327   -0.691150384   27.909333258   72.704181562    8.495200109
    1.633628180   -0.691150384   32.575391709   75.179922144    8.522764446
    1.696460033   -0.691150384   37.336523544   75.711460629    8.258710160
    1.759291886   -0.691150384   42.075250939   74.549540487    7.691515668
    1.822123739   -0.691150384   46.688711584   71.653719413    6.854227321
    1.884955592   -0.691150384   51.061341335   66.930259028    5.824334110
    1.947787445   -0.691150384   55.075845587   60.116404673    4.734735095
    2.010619298   -0.691150384   58.598607115   51.442763037    3.736851899
    2.073451151   -0.691150384   61.525719478   41.252673519    2.965298785
    2.136283004   -0.691150384   63.784717626   30.325144200    2.495673027
    2.199114858   -0.691150384   65.354671906   19.440083763    2.290803109
    2.261946711   -0.691150384   66.257756370    9.153612361    2.268960411
    2.324778564   -0.691150384   66.535771897   -0.395029231    2.309963048
    2.387610417   -0.691150384   66.233223348   -9.384659866    2.319447509
    2.450442270   -0.691150384   65.377062496  -17.998387550    2.251634907
    2.513274123   -0.691150384   63.990085305  -26.233902789    2.108411099
    2.576105976   -0.691150384   62.103893590  -33.833499569    1.919650851
    2.638937829   -0.691150384   59.771909635  -40.300093171    1.715441462
    2.701769682   -0.691150384   57.079139877  -45.235055255    1.508462152
    2.764601535   -0.691150384   54.132506499  -48.327184039    1.285524084
    2.827433388   -0.691150384   51.052453404  -49.528718664    1.038660113
    2.890265241   -0.691150384   47.950602477  -49.017271728    0.787584863
    2.953097094   -0.691150384   44.922373890  -47.294339301    0.603155630
    3.015928947   -0.691150384   42.025255091  -44.920071184    0.571625819
    3.078760801   -0.691150384   39.285776438  -42.338222019    0.711394040

   -3.141592654   -0.628318531   36.864010550  -39.458641019    3.679123651
   -3.078760801   -0.628318531   34.483067309  -36.283017520    3.775557196
   -3.015928947   -0.628318531   32.322153198  -32.393613729    3.913980173
   -2.953097094   -0.628318531   30.439077771  -27.491658238    3.980429541
   -2.890265241   -0.628318531   28.893822299  -21.679458009    3.854627953
   -2.827433388   -0.628318531   27.726419308  -15.656460648    3.477314867
   -2.764601535   -0.628318531   26.920954154  -10.255813247    2.838753905
   -2.701769682   -0.628318531   26.416001099   -6.166494563    1.955814666
   -2.638937829   -0.628318531   26.124504593   -3.469088104    0.855929269
   -2.576105976   -0.628318531   25.971301337   -1.696773316   -0.458208084
   -2.513274123   -0.628318531   25.916603312   -0.215981854   -2.004791150
   -2.450442270   -0.628318531   25.953083583    1.212622272   -3.798310688
   -2.387610417   -0.628318531   26.071705139    2.297617412   -5.829620294
   -2.324778564   -0.628318531   26.234728459    2.514529740   -8.007779456
   -2.261946711   -0.628318531   26.373802280    1.477589576  -10.212161207
   -2.199114858   -0.628318531   26.411355902   -0.606621047  -12.310244381
   -2.136283004   -0.628318531   26.301432294   -3.071319376  -14.202730680
   -2.073451151   -0.628318531   26.045991122   -5.139379070  -15.874315348
   -2.010619298   -0.628318531   25.685368144   -6.419640623  -17.345885043
   -1.947787445   -0.628318531   25.266403570   -7.069491376  -18.652738031
   -1.884955592   -0.628318531   24.812736684   -7.567155679  -19.815604524
   -1.822123739   -0.628318531   24.320666568   -8.344246852  -20.856447847
   -1.759291886   -0.628318531   23.769792445   -9.396489268  -21.774104431
   -1.696460033   -0.628318531   23.152821151  -10.441946000  -22.568886157
   -1.633628180   -0.628318531   22.479076013  -11.169705813  -23.245391041
   -1.570796327   -0.628318531   21.770156841  -11.537051030  -23.793440034
   -1.507964474   -0.628318531   21.047117826  -11.615276484  -24.245221181
   -1.445132621   -0.628318531   20.330859691  -11.356814122  -24.650895600
   -1.382300768   -0.628318531   19.647579796  -10.448715051  -25.043579947
   -1.319468915   -0.628318531   19.048698149   -8.651708461  -25.409732794
   -1.256637061   -0.628318531   18.594044046   -5.897640716  -25.685965574
   -1.193805208   -0.628318531   18.334946289   -2.529143540  -25.756241213
   -1.130973355   -0.628318531   18.293011651    0.933175634  -25.506961146
   -1.068141502   -0.628318531   18.461424108    4.143750384  -24.837058275
   -1.005309649   -0.628318531   18.823412454    7.185236477  -23.666532186
   -0.942477796   -0.628318531   19.381395883   10.425828237  -21.987553953
   -0.879645943   -0.628318531   20.159468181   14.171033051  -19.831485994
   -0.816814090   -0.628318531   21.186696630   18.284183227  -17.301692680
   -0.753982237   -0.628318531   22.469428894   22.198508231  -14.585638899
   -0.691150384   -0.628318531   23.973350150   25.294249265  -11.907700347
   -0.628318531   -0.628318531   25.636696067   27.199794379   -9.469930889
   -0.565486678   -0.628318531   27.387578497   28.149323661   -7.385632519
   -0.502654825   -0.628318531   29.177434477   28.527521602   -5.676088303
   -0.439822972   -0.628318531   30.979954773   28.514597735   -4.275543878
   -0.376991118   -0.628318531   32.763841617   27.855405920   -3.096185080
   -0.314159265   -0.628318531   34.471106865   25.984461066   -2.096457810
   -0.251327412   -0.628318531   36.007071109   22.394453881   -1.248162071
   -0.188495559   -0.628318531   37.261994661   17.070282269   -0.560589364
   -0.125663706   -0.628318531   38.140832044   10.539905153    0.001086938
   -0.062831853   -0.628318531   38.590398996    3.532688160    0.473070268
    0.000000000   -0.628318531   38.602167166   -3.331022899    0.882137219
    0.062831853   -0.628318531   38.194128231   -9.835166025    1.237518115
    0.125663706   -0.628318531   37.386082658  -16.027821221    1.481647307
    0.188495559   -0.628318531   36.193513887  -22.083060112    1.586989227
    0.251327412   -0.628318531   34.623095408  -28.068388857    1.540809624
    0.314159265   -0.628318531   32.683964136  -33.793686940    1.385231169
    0.376991118   -0.628318531   30.397293866  -39.032079164    1.181850076
    0.439822972   -0.628318531   27.810358384  -43.271764298    0.961323434
    0.502654825   -0.628318531   25.001896679  -45.964312592    0.706239028
    0.565486678   -0.628318531   22.087241874  -46.630407723    0.354293217
    0.628318531   -0.628318531   19.197464424  -45.153418538   -0.098831416
    0.691150384   -0.628318531   16.457745907  -41.911214144   -0.597530106
    0.753982237   -0.628318531   13.964907365  -37.484438125   -0.999803015
    0.816814090   -0.628318531   11.779318548  -32.156395072   -1.147529992
    0.879645943   -0.628318531    9.955966103  -25.880741243   -0.946896341
    0.942477796   -0.628318531    8.563257189  -18.381289671   -0.397374237
    1.005309649   -0.628318531    7.684743619   -9.513078739    0.428868225
    1.068141502   -0.628318531    7.407290907    0.620212197    1.458555911
    1.130973355   -0.628318531    7.795269422   11.591996257    2.665802630
    1.193805208   -0.628318531    8.884481661   22.820681123    4.010197253
    1.256637061   -0.628318531   10.673510260   33.879022914    5.431356983
    1.319468915   -0.628318531   13.143100974   44.332302953    6.797996555
    1.382300768   -0.628318531   16.244350782   53.893663824    7.990996114
    1.445132621   -0.628318531   19.906755772   62.131313656    8.926081497
    1.507964474   -0.628318531   24.033070279   68.596759177    9.596088172
    1.570796327   -0.628318531   28.500610792   72.958660656   10.041763833
    1.633628180   -0.628318531   33.175209581   75.193998305   10.278659755
    1.696460033   -0.628318531   37.928626167   75.442280957   10.284438444
    1.759291886   -0.628318531   42.640272010   73.954299610    9.979244577
    1.822123739   -0.628318531   47.206095053   70.739757466    9.300231150
    1.884955592   -0.628318531   51.513487539   65.792105289    8.269273205
    1.947787445   -0.628318531   55.453994436   58.931550921    7.034977710
    2.010619298   -0.628318531   58.906657790   50.429065938    5.844338157
    2.073451151   -0.628318531   61.779640736   40.572342119    4.939064077
    2.136283004   -0.628318531   64.007508441   30.005807624    4.460362316
    2.199114858   -0.628318531   65.566504045   19.393459513    4.351079835
    2.261946711   -0.628318531   66.470826948    9.210389033    4.438106870
    2.324778564   -0.628318531   66.751814011   -0.377767148    4.510136018
    2.387610417   -0.628318531   66.446757970   -9.476857047    4.434288188
    2.450442270   -0.628318531   65.581483253  -18.182070226    4.221001473
    2.513274123   -0.628318531   64.182214067  -26.429791590    3.976470339
    2.576105976   -0.628318531   62.285510667  -33.965630955    3.826364183
    2.638937829   -0.628318531   59.947995288  -40.339686166    3.841216002
    2.701769682   -0.628318531   57.254186370  -45.229789262    3.994267225
    2.764601535   -0.628318531   54.307302610  -48.351395291    4.185102348
    2.827433388   -0.628318531   51.223576924  -49.635005676    4.293271285
    2.890265241   -0.628318531   48.112904449  -49.189539398    4.248698247
    2.953097094   -0.628318531   45.073470080  -47.454195285    4.069690818
    3.015928947   -0.628318531   42.168718956  -44.995530468    3.856949801
    3.078760801   -0.628318531   39.428752128  -42.271572920    3.701559181

   -3.141592654   -0.565486678   37.189029185  -39.558751561    6.501420698
   -3.078760801   -0.565486678   34.805591356  -36.267191305    6.312994375
   -3.015928947   -0.565486678   32.646574650  -32.364967781    6.206869779
   -2.953097094   -0.565486678   30.761945918  -27.597352567    6.053564203
   -2.890265241   -0.565486678   29.202522276  -22.037659163    5.691844709
   -2.827433388   -0.565486678   28.002828481  -16.323913863    5.015292615
   -2.764601535   -0.565486678   27.145599898  -11.227064758    3.995332667
   -2.701769682   -0.565486678   26.571263778   -7.390743725    2.673400825
   -2.638937829   -0.565486678   26.196256321   -4.892391479    1.128756691
   -2.576105976   -0.565486678   25.947649043   -3.305192819   -0.574796810
   -2.513274123   -0.565486678   25.785591023   -2.023823153   -2.424122156
   -2.450442270   -0.565486678   25.701912104   -0.805295991   -4.433542105
   -2.387610417   -0.565486678   25.687890640    0.116048996   -6.603394097
   -2.324778564   -0.565486678   25.711564808    0.280738709   -8.843711594
   -2.261946711   -0.565486678   25.712908665   -0.649731948  -11.011697779
   -2.199114858   -0.565486678   25.623295165   -2.498294104  -12.954485334
   -2.136283004   -0.565486678   25.402608475   -4.703780060  -14.581597280
   -2.073451151   -0.565486678   25.051582968   -6.559466035  -15.941785480
   -2.010619298   -0.565486678   24.606369736   -7.702660413  -17.144488578
   -1.947787445   -0.565486678   24.109184518   -8.272931016  -18.303612604
   -1.884955592   -0.565486678   23.582083934   -8.700174053  -19.455481845
   -1.822123739   -0.565486678   23.021609518   -9.377833174  -20.578228292
   -1.759291886   -0.565486678   22.410229150  -10.283521686  -21.586885654
   -1.696460033   -0.565486678   21.743248330  -11.147631259  -22.397970327
   -1.633628180   -0.565486678   21.031048403  -11.674350564  -22.967962464
   -1.570796327   -0.565486678   20.296055746  -11.868007441  -23.272986932
   -1.507964474   -0.565486678   19.556324542  -11.838936052  -23.368680758
   -1.445132621   -0.565486678   18.827883697  -11.538847197  -23.354930467
   -1.382300768   -0.565486678   18.132990585  -10.640192700  -23.323524653
   -1.319468915   -0.565486678   17.521853596   -8.843708492  -23.329084727
   -1.256637061   -0.565486678   17.057347457   -5.998038991  -23.342747591
   -1.193805208   -0.565486678   16.798611919   -2.403170101  -23.237485137
   -1.130973355   -0.565486678   16.775754104    1.431118942  -22.860349611
   -1.068141502   -0.565486678   16.989823887    5.119897158  -22.064427578
   -1.005309649   -0.565486678   17.429507778    8.673122514  -20.757058939
   -0.942477796   -0.565486678   18.096990181   12.407498647  -18.954209767
   -0.879645943   -0.565486678   19.012905157   16.557075888  -16.735849989
   -0.816814090   -0.565486678   20.198905463   20.914887729  -14.235809868
   -0.753982237   -0.565486678   21.649780249   24.876370292  -11.633026832
   -0.691150384   -0.565486678   23.318228725   27.817005046   -9.111218808
   -0.628318531   -0.565486678   25.130819292   29.411152886   -6.831531677
   -0.565486678   -0.565486678   27.008624702   29.967076383   -4.897139348
   -0.502654825   -0.565486678   28.900718558   29.964006744   -3.357828483
   -0.439822972   -0.565486678   30.783220120   29.635386448   -2.203483198
   -0.376991118   -0.565486678   32.630029888   28.737187338   -1.362004228
   -0.314159265   -0.565486678   34.387221130   26.702766158   -0.751927234
   -0.251327412   -0.565486678   35.965224444   23.009570364   -0.244200261
   -0.188495559   -0.565486678   37.257117337   17.643559313    0.256868827
   -0.125663706   -0.565486678   38.171788775   11.104414949    0.839801949
   -0.062831853   -0.565486678   38.657249954    4.095670651    1.506709658
    0.000000000   -0.565486678   38.703218093   -2.812937515    2.176856841
    0.062831853   -0.565486678   38.324320036   -9.452725592    2.736569276
    0.125663706   -0.565486678   37.533849902  -15.852172316    3.040228438
    0.188495559   -0.565486678   36.344820022  -22.146223178    3.038393493
    0.251327412   -0.565486678   34.764386895  -28.313924717    2.759616344
    0.314159265   -0.565486678   32.806618157  -34.124173246    2.317517523
    0.376991118   -0.565486678   30.498905788  -39.358867997    1.846978560
    0.439822972   -0.565486678   27.892479930  -43.564832428    1.443146334
    0.502654825   -0.565486678   25.066159865  -46.258516771    1.128065770
    0.565486678   -0.565486678   22.131418414  -46.975377271    0.844888313
    0.628318531   -0.565486678   19.217912012  -45.559763678    0.555390172
    0.691150384   -0.565486678   16.452473048  -42.305839370    0.256357368
    0.753982237   -0.565486678   13.938987442  -37.722917591    0.026650026
    0.816814090   -0.565486678   11.747000692  -32.102564533   -0.006225944
    0.879645943   -0.565486678    9.937647528  -25.481710362    0.253840909
    0.942477796   -0.565486678    8.580033309  -17.675729359    0.825368610
    1.005309649   -0.565486678    7.753750579   -8.574425293    1.654448390
    1.068141502   -0.565486678    7.541030162    1.741878901    2.668691075
    1.130973355   -0.565486678    8.004452439   12.864298469    3.839267108
    1.193805208   -0.565486678    9.177524673   24.212971297    5.137428234
    1.256637061   -0.565486678   11.055717977   35.297554731    6.529406198
    1.319468915   -0.565486678   13.611908619   45.653983660    7.901328157
    1.382300768   -0.565486678   16.789638689   54.992395531    9.134182162
    1.445132621   -0.565486678   20.512294413   62.950184151   10.115039463
    1.507964474   -0.565486678   24.681682260   69.158538141   10.813316533
    1.570796327   -0.565486678   29.177805034   73.306263650   11.265152359
    1.633628180   -0.565486678   33.868123424   75.345272651   11.502722376
    1.696460033   -0.565486678   38.623354758   75.334190271   11.518850194
    1.759291886   -0.565486678   43.317465818   73.488584966   11.231307627
    1.822123739   -0.565486678   47.841325064   69.871387482   10.554230069
    1.884955592   -0.565486678   52.083217120   64.603550411    9.502606612
    1.947787445   -0.565486678   55.944646338   57.653477676    8.244649492
    2.010619298   -0.565486678   59.322211141   49.361482922    7.083884936
    2.073451151   -0.565486678   62.141045203   39.949987348    6.307319197
    2.136283004   -0.565486678   64.345289715   29.861272328    6.070400986
    2.199114858   -0.565486678   65.906255638   19.568044374    6.271639340
    2.261946711   -0.565486678   66.824352964    9.433096683    6.649070371
    2.324778564   -0.565486678   67.115062831   -0.318474864    6.913856882
    2.387610417   -0.565486678   66.806312068   -9.638749443    6.902088471
    2.450442270   -0.565486678   65.926051078  -18.467121466    6.666152298
    2.513274123   -0.565486678   64.509936153  -26.655560307    6.392561147
    2.576105976   -0.565486678   62.604941758  -33.988137760    6.280698914
    2.638937829   -0.565486678   60.273345260  -40.129723775    6.438511667
    2.701769682   -0.565486678   57.597307828  -44.887517486    6.822518150
    2.764601535   -0.565486678   54.671948829  -48.037626648    7.283748793
    2.827433388   -0.565486678   51.603439147  -49.489071617    7.631835417
    2.890265241   -0.565486678   48.495170793  -49.265969380    7.736807088
    2.953097094   -0.565486678   45.444916357  -47.697459935    7.569103106
    3.015928947   -0.565486678   42.522310329  -45.302356948    7.221086569
    3.078760801   -0.565486678   39.764566923  -42.508312845    6.820470493

   -3.141592654   -0.502654825   37.691358276  -39.949216429    9.336110875
   -3.078760801   -0.502654825   35.286246990  -36.567572515    8.818766715
   -3.015928947   -0.502654825   33.109042081  -32.661260453    8.305809336
   -2.953097094   -0.502654825   31.202063261  -28.039982409    7.691662163
   -2.890265241   -0.502654825   29.606501002  -22.759446854    6.845598879
   -2.827433388   -0.502654825   28.350505841  -17.391596883    5.685772884
   -2.764601535   -0.502654825   27.415392480  -12.625005268    4.204089801
   -2.701769682   -0.502654825   26.744933039   -9.034784481    2.466240741
   -2.638937829   -0.502654825   26.261368432   -6.682783529    0.571927869
   -2.576105976   -0.502654825   25.896732887   -5.196446211   -1.392629722
   -2.513274123   -0.502654825   25.612266539   -4.027848972   -3.412178306
   -2.450442270   -0.502654825   25.398415213   -2.946996539   -5.520998818
   -2.387610417   -0.502654825   25.245871180   -2.131803581   -7.740119781
   -2.324778564   -0.502654825   25.127908542   -1.954045614   -9.995964207
   -2.261946711   -0.502654825   24.994094829   -2.686725739  -12.127344996
   -2.199114858   -0.502654825   24.786423210   -4.187232516  -13.947050885
   -2.136283004   -0.502654825   24.471049273   -6.036757378  -15.340083247
   -2.073451151   -0.502654825   24.044750332   -7.646880153  -16.374522208
   -2.010619298   -0.502654825   23.534622603   -8.708412658  -17.222530720
   -1.947787445   -0.502654825   22.972998426   -9.319141461  -18.083723778
   -1.884955592   -0.502654825   22.378051525   -9.809590696  -19.051436337
   -1.822123739   -0.502654825   21.747704526  -10.473211471  -20.113317692
   -1.759291886   -0.502654825   21.071345480  -11.237807129  -21.143632475
   -1.696460033   -0.502654825   20.351909644  -11.854611566  -21.988580156
   -1.633628180   -0.502654825   19.604529051  -12.067884791  -22.540680068
   -1.570796327   -0.502654825   18.854475766  -11.961259416  -22.729919070
   -1.507964474   -0.502654825   18.116626748  -11.714599860  -22.595863486
   -1.445132621   -0.502654825   17.400061309  -11.308615577  -22.253180035
   -1.382300768   -0.502654825   16.719859738  -10.421648280  -21.833352732
   -1.319468915   -0.502654825   16.120785615   -8.680661871  -21.451225642
   -1.256637061   -0.502654825   15.666170914   -5.822879885  -21.120529951
   -1.193805208   -0.502654825   15.422832225   -2.067718727  -20.727072833
   -1.130973355   -0.502654825   15.431054172    2.108991868  -20.103960325
   -1.068141502   -0.502654825   15.701933024    6.270471222  -19.082200638
   -1.005309649   -0.502654825   16.229942352   10.319624268  -17.572024311
   -0.942477796   -0.502654825   17.015209154   14.483778841  -15.623466148
   -0.879645943   -0.502654825   18.071544441   18.924226360  -13.374468774
   -0.816814090   -0.502654825   19.410995009   23.398535595  -10.999162755
   -0.753982237   -0.502654825   21.017570181   27.315624925   -8.663263906
   -0.691150384   -0.502654825   22.834501620   30.077723773   -6.483022231
   -0.628318531   -0.502654825   24.780855177   31.397003834   -4.530540304
   -0.565486678   -0.502654825   26.772904577   31.607940248   -2.847266503
   -0.502654825   -0.502654825   28.756599552   31.228115955   -1.475321273
   -0.439822972   -0.502654825   30.706949999   30.537881358   -0.456703948
   -0.376991118   -0.502654825   32.600983950   29.340093032    0.232369105
   -0.314159265   -0.502654825   34.389812624   27.131393120    0.661987610
   -0.251327412   -0.502654825   35.993693976   23.414854372    1.004188969
   -0.188495559   -0.502654825   37.313949315   18.160501858    1.416068838
   -0.125663706   -0.502654825   38.266175561   11.775488109    2.018328790
   -0.062831853   -0.502654825   38.797696224    4.860751966    2.790579914
    0.000000000   -0.502654825   38.890615572   -2.107215308    3.580368922
    0.062831853   -0.502654825   38.549574397   -8.992364275    4.193398142
    0.125663706   -0.502654825   37.776962937  -15.751197402    4.436055381
    0.188495559   -0.502654825   36.582396638  -22.416381986    4.251359278
    0.251327412   -0.502654825   34.976111442  -28.843510313    3.706486812
    0.314159265   -0.502654825   32.981235225  -34.748480048    2.971814302
    0.376991118   -0.502654825   30.635586780  -39.919227757    2.240397061
    0.439822972   -0.502654825   27.998271555  -43.979016613    1.665505589
    0.502654825   -0.502654825   25.150932426  -46.529561354    1.314889793
    0.565486678   -0.502654825   22.202108128  -47.158442044    1.153877790
    0.628318531   -0.502654825   19.278349924  -45.710248980    1.124189153
    0.691150384   -0.502654825   16.504514617  -42.419359646    1.168100037
    0.753982237   -0.502654825   13.987064295  -37.716488083    1.289180495
    0.816814090   -0.502654825   11.801810109  -31.874195840    1.557566298
    0.879645943   -0.502654825   10.015195943  -24.977990142    2.043401353
    0.942477796   -0.502654825    8.697459098  -16.920234621    2.761275971
    1.005309649   -0.502654825    7.925105477   -7.632063703    3.664633405
    1.068141502   -0.502654825    7.775781847    2.816242555    4.678252872
    1.130973355   -0.502654825    8.310167121   14.044473290    5.768848619
    1.193805208   -0.502654825    9.560621155   25.497445892    6.928461276
    1.256637061   -0.502654825   11.521886869   36.633748389    8.169144784
    1.319468915   -0.502654825   14.161045195   46.945017020    9.424227067
    1.382300768   -0.502654825   17.414673334   56.096773706   10.594409428
    1.445132621   -0.502654825   21.198035275   63.770738219   11.535168575
    1.507964474   -0.502654825   25.409366158   69.677551142   12.160055868
    1.570796327   -0.502654825   29.929605579   73.555922012   12.457118029
    1.633628180   -0.502654825   34.628165967   75.362445171   12.453093074
    1.696460033   -0.502654825   39.376391099   75.087138123   12.178263339
    1.759291886   -0.502654825   44.044871657   72.905034594   11.617676296
    1.822123739   -0.502654825   48.520608989   68.928519910   10.746717090
    1.884955592   -0.502654825   52.694121827   63.402211545    9.628884738
    1.947787445   -0.502654825   56.478120038   56.450516903    8.450370879
    2.010619298   -0.502654825   59.788554736   48.471890840    7.511834323
    2.073451151   -0.502654825   62.567936444   39.612470593    7.065411007
    2.136283004   -0.502654825   64.769059881   30.075513530    7.222018627
    2.199114858   -0.502654825   66.355127975   20.107747620    7.825681675
    2.261946711   -0.502654825   67.308093872    9.954854687    8.559604461
    2.324778564   -0.502654825   67.623907096   -0.071758958    9.100369473
    2.387610417   -0.502654825   67.319789413   -9.717422777    9.275660094
    2.450442270   -0.502654825   66.427752729  -18.723748162    9.157881393
    2.513274123   -0.502654825   64.996534889  -26.846379698    8.967649674
    2.576105976   -0.502654825   63.086807036  -33.925843982    8.933078608
    2.638937829   -0.502654825   60.768318437  -39.777428587    9.180926574
    2.701769682   -0.502654825   58.120482741  -44.361674276    9.671573325
    2.764601535   -0.502654825   55.228666830  -47.534169634   10.252036941
    2.827433388   -0.502654825   52.186306131  -49.188149656   10.717102711
    2.890265241   -0.502654825   49.087888124  -49.267558279   10.920315313
    2.953097094   -0.502654825   46.028264439  -47.974266236   10.799882444
    3.015928947   -0.502654825   43.082089473  -45.752971853   10.417993180
    3.078760801   -0.502654825   40.294497715  -42.979835233    9.888646677

   -3.141592654   -0.439822972   38.367370240  -40.624875829   11.957253866
   -3.078760801   -0.439822972   35.918083047  -37.297678703   11.051887972
   -3.015928947   -0.439822972   33.691958557  -33.499983816    9.976852574
   -2.953097094   -0.439822972   31.726401574  -29.080330047    8.687693921
   -2.890265241   -0.439822972   30.057066033  -24.069910062    7.149282046
   -2.827433388   -0.439822972   28.709453058  -18.988321563    5.369086910
   -2.764601535   -0.439822972   27.665944403  -14.461022893    3.394263735
   -2.701769682   -0.439822972   26.875113579  -11.013878407    1.310920221
   -2.638937829   -0.439822972   26.265216775   -8.701401533   -0.794807970
   -2.576105976   -0.439822972   25.773296221   -7.217313232   -2.856336826
   -2.513274123   -0.439822972   25.360808205   -6.086300871   -4.886046596
   -2.450442270   -0.439822972   25.014904686   -5.096810358   -6.956121396
   -2.387610417   -0.439822972   24.724052884   -4.370514610   -9.116689877
   -2.324778564   -0.439822972   24.465321560   -4.165077088  -11.321984805
   -2.261946711   -0.439822972   24.198821371   -4.658476951  -13.400358927
   -2.199114858   -0.439822972   23.879629478   -5.726338734  -15.124331589
   -2.136283004   -0.439822972   23.482608218   -7.105846206  -16.331045480
   -2.073451151   -0.439822972   23.000870949   -8.375951539  -17.063448764
   -2.010619298   -0.439822972   22.449679712   -9.329477584  -17.519256465
   -1.947787445   -0.439822972   21.846415692  -10.035990414  -17.969492405
   -1.884955592   -0.439822972   21.200901168  -10.704767826  -18.586837539
   -1.822123739   -0.439822972   20.510281973  -11.476989559  -19.413405454
   -1.759291886   -0.439822972   19.771778730  -12.184563629  -20.333874608
   -1.696460033   -0.439822972   18.999275608  -12.578872340  -21.161802964
   -1.633628180   -0.439822972   18.216468764  -12.444461919  -21.736662462
   -1.570796327   -0.439822972   17.454754913  -11.959180127  -21.934814679
   -1.507964474   -0.439822972   16.727818174  -11.395572380  -21.751107248
   -1.445132621   -0.439822972   16.038153772  -10.795880779  -21.273015059
   -1.382300768   -0.439822972   15.392393573   -9.868040109  -20.629114546
   -1.319468915   -0.439822972   14.827132027   -8.168412642  -19.956313841
   -1.256637061   -0.439822972   14.403820321   -5.317820513  -19.297280906
   -1.193805208   -0.439822972   14.195557986   -1.433925272  -18.569405173
   -1.130973355   -0.439822972   14.252673039    3.057184370  -17.626623738
   -1.068141502   -0.439822972   14.596589838    7.663629133  -16.316782874
   -1.005309649   -0.439822972   15.226786310   12.158901256  -14.574127887
   -0.942477796   -0.439822972   16.139052250   16.650652527  -12.486592244
   -0.879645943   -0.439822972   17.336825345   21.224966793  -10.243855919
   -0.816814090   -0.439822972   18.819970529   25.641258054   -8.057530085
   -0.753982237   -0.439822972   20.562566049   29.383189416   -6.076916236
   -0.691150384   -0.439822972   22.502964912   31.930884996   -4.339700747
   -0.628318531   -0.439822972   24.559212111   33.042934852   -2.803193850
   -0.565486678   -0.439822972   26.647884520   33.034802379   -1.411254888
   -0.502654825   -0.439822972   28.713380284   32.386047019   -0.166046701
   -0.439822972   -0.439822972   30.726765028   31.383079937    0.851504033
   -0.376991118   -0.439822972   32.664373894   29.877918060    1.591568049
   -0.314159265   -0.439822972   34.479986008   27.473253815    2.059317714
   -0.251327412   -0.439822972   36.104230615   23.738189806    2.399437351
   -0.188495559   -0.439822972   37.448852509   18.634950390    2.775706955
   -0.125663706   -0.439822972   38.437604464   12.455480475    3.323176459
   -0.062831853   -0.439822972   39.016639231    5.658348443    4.030358422
    0.000000000   -0.439822972   39.157914948   -1.396010174    4.738878597
    0.062831853   -0.439822972   38.852998639   -8.594753644    5.239095888
