#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090   -0.502654825   12.162282722  -31.878846837    0.963247337
    0.879645943   -0.502654825   10.390110817  -24.491939530    1.562661978
    0.942477796   -0.502654825    9.106706728  -16.283827262    2.395659098
    1.005309649   -0.502654825    8.368927073   -7.116167612    3.384292783
    1.068141502   -0.502654825    8.242045500    3.104348039    4.427027358
    1.130973355   -0.502654825    8.785007556   14.129760158    5.468089003
    1.193805208   -0.502654825   10.032306136   25.399476382    6.501327088
    1.256637061   -0.502654825   11.977507527   36.292105379    7.568580843
    1.319468915   -0.502654825   14.580358286   46.202986904    8.675366888
    1.382300768   -0.502654825   17.769481472   54.893702433    9.805539349
    1.445132621   -0.502654825   21.464098057   62.289269347   10.879804643
    1.507964474   -0.502654825   25.583364881   68.421479229   11.826176463
    1.570796327   -0.502654825   30.046234964   73.177294524   12.577781120
    1.633628180   -0.502654825   34.759526194   76.351868526   13.051257609
    1.696460033   -0.502654825   39.612519109   77.482941002   13.154537568
    1.759291886   -0.502654825   44.460805990   76.186583939   12.782632772
    1.822123739   -0.502654825   49.143361032   72.142987494   11.890170727
    1.884955592   -0.502654825   53.485852457   65.504719147   10.582909678
    1.947787445   -0.502654825   57.344598272   56.743239588    9.126070434
    2.010619298   -0.502654825   60.609610191   46.853067273    7.891856001
    2.073451151   -0.502654825   63.236689745   36.595183981    7.178761522
    2.136283004   -0.502654825   65.223042689   26.494467668    7.123375943
    2.199114858   -0.502654825   66.584377564   16.740503751    7.596730933
    2.261946711   -0.502654825   67.342439306    7.256160970    8.323349361
    2.324778564   -0.502654825   67.511034489   -1.983265076    9.016355661
    2.387610417   -0.502654825   67.106947542  -10.921368934    9.514784809
    2.450442270   -0.502654825   66.155760904  -19.335701271    9.862073471
    2.513274123   -0.502654825   64.699291819  -26.968876566   10.215401387
    2.576105976   -0.502654825   62.791794356  -33.664712300   10.726386961
    2.638937829   -0.502654825   60.494905103  -39.283822529   11.443608927
    2.701769682   -0.502654825   57.877570092  -43.815799286   12.252947588
    2.764601535   -0.502654825   55.015138281  -47.068458340   12.933517903
    2.827433388   -0.502654825   51.995801775  -48.782422957   13.237796332
    2.890265241   -0.502654825   48.921736262  -48.787082899   13.020389016
    2.953097094   -0.502654825   45.899116819  -47.159689606   12.290554400
    3.015928947   -0.502654825   43.017637772  -44.390992069   11.232465907
    3.078760801   -0.502654825   40.330664713  -41.071269729   10.110341264

   -3.141592654   -0.439822972   38.494327696  -38.659969436   11.052758191
   -3.078760801   -0.439822972   36.174495205  -35.152103251   10.024404307
   -3.015928947   -0.439822972   34.074280585  -31.648482390    9.047196676
   -2.953097094   -0.439822972   32.202854658  -27.863098508    7.955635608
   -2.890265241   -0.439822972   30.583334248  -23.614247465    6.588003540
   -2.827433388   -0.439822972   29.242287631  -19.108085999    4.869145621
   -2.764601535   -0.439822972   28.180034089  -14.773243183    2.854423358
   -2.701769682   -0.439822972   27.371664983  -11.099903719    0.697220637
   -2.638937829   -0.439822972   26.769387011   -8.245922111   -1.427789764
   -2.576105976   -0.439822972   26.323599772   -6.123699274   -3.410325512
   -2.513274123   -0.439822972   25.993438984   -4.522179925   -5.289413879
   -2.450442270   -0.439822972   25.748099383   -3.454758299   -7.223450651
   -2.387610417   -0.439822972   25.547331079   -3.127767837   -9.362508320
   -2.324778564   -0.439822972   25.340259227   -3.746693055  -11.717821861
   -2.261946711   -0.439822972   25.065220800   -5.261651930  -14.104569971
   -2.199114858   -0.439822972   24.673214186   -7.309442885  -16.220047967
   -2.136283004   -0.439822972   24.149497208   -9.410019483  -17.807165721
   -2.073451151   -0.439822972   23.507752449  -11.013185889  -18.833419028
   -2.010619298   -0.439822972   22.788559209  -11.884747982  -19.469759355
   -1.947787445   -0.439822972   22.033756943  -12.163728819  -20.007710636
   -1.884955592   -0.439822972   21.270842930  -12.203889240  -20.661694207
   -1.822123739   -0.439822972   20.504187551  -12.326976544  -21.507910764
   -1.759291886   -0.439822972   19.726013460  -12.560485942  -22.432102860
   -1.696460033   -0.439822972   18.935246009  -12.732836728  -23.216431180
   -1.633628180   -0.439822972   18.140884078  -12.591011910  -23.655961833
   -1.570796327   -0.439822972   17.366009847  -12.122070348  -23.599682400
   -1.507964474   -0.439822972   16.629913320  -11.386647625  -23.056034939
   -1.445132621   -0.439822972   15.950460100  -10.346864747  -22.167983369
   -1.382300768   -0.439822972   15.348228626   -8.841139724  -21.140087027
   -1.319468915   -0.439822972   14.859997842   -6.704126092  -20.160254214
   -1.256637061   -0.439822972   14.529309158   -3.817408803  -19.273615652
   -1.193805208   -0.439822972   14.400428336   -0.398380469  -18.349244053
   -1.130973355   -0.439822972   14.495159130    3.265812248  -17.167835315
   -1.068141502   -0.439822972   14.820596324    6.962848518  -15.520529363
   -1.005309649   -0.439822972   15.380337923   10.747075627  -13.338650971
   -0.942477796   -0.439822972   16.187001255   14.844292915  -10.771493497
   -0.879645943   -0.439822972   17.263472848   19.292326487   -8.120050611
   -0.816814090   -0.439822972   18.622379649   23.719405989   -5.709720888
   -0.753982237   -0.439822972   20.242813768   27.517676322   -3.758571885
   -0.691150384   -0.439822972   22.066978564   30.207993929   -2.286813469
   -0.628318531   -0.439822972   24.023287785   31.725925641   -1.149726196
   -0.565486678   -0.439822972   26.049699087   32.523865928   -0.136336323
   -0.502654825   -0.439822972   28.115279248   33.030900872    0.899778302
   -0.439822972   -0.439822972   30.205134497   33.234018700    1.961003592
   -0.376991118   -0.439822972   32.285417617   32.562064938    2.990996894
   -0.314159265   -0.439822972   34.275110374   30.277706453    3.905744386
   -0.251327412   -0.439822972   36.055392674   25.885874987    4.715189295
   -0.188495559   -0.439822972   37.496629769   19.585299870    5.451188487
   -0.125663706   -0.439822972   38.502014805   12.161282444    6.154099728
   -0.062831853   -0.439822972   39.031426966    4.574849770    6.765365061
    0.000000000   -0.439822972   39.097545065   -2.477821176    7.130760387
    0.062831853   -0.439822972   38.744270593   -8.838721219    7.089673474
    0.125663706   -0.439822972   38.006308716  -14.674503201    6.531316940
    0.188495559   -0.439822972   36.907247774  -20.402604711    5.505605702
    0.251327412   -0.439822972   35.444908149  -26.294968059    4.191205203
    0.314159265   -0.439822972   33.607209278  -32.344717989    2.839610438
    0.376991118   -0.439822972   31.387489835  -38.322281188    1.675821747
    0.439822972   -0.439822972   28.810674400  -43.595045267    0.858181516
    0.502654825   -0.439822972   25.946888386  -47.320003290    0.454468727
    0.565486678   -0.439822972   22.919185240  -48.680874347    0.438790368
    0.628318531   -0.439822972   19.890473641  -47.331207857    0.742992745
    0.691150384   -0.439822972   17.025399825  -43.540722469    1.275503942
    0.753982237   -0.439822972   14.460996236  -37.955746805    1.971868424
    0.816814090   -0.439822972   12.287463091  -31.182349812    2.816409379
    0.879645943   -0.439822972   10.565185156  -23.599995430    3.818676890
    0.942477796   -0.439822972    9.342808912  -15.248047581    4.947887485
    1.005309649   -0.439822972    8.672422963   -6.029881357    6.129419861
    1.068141502   -0.439822972    8.612827579    4.151127550    7.257248168
    1.130973355   -0.439822972    9.219252426   15.103213600    8.265948696
    1.193805208   -0.439822972   10.526438244   26.345565077    9.164933176
    1.256637061   -0.439822972   12.532192537   37.274056080   10.042859014
    1.319468915   -0.439822972   15.198773287   47.256272092   10.972447123
    1.382300768   -0.439822972   18.455180489   55.965175945   11.983353232
    1.445132621   -0.439822972   22.215160520   63.282535126   12.985102817
    1.507964474   -0.439822972   26.391205327   69.217991747   13.840794832
    1.570796327   -0.439822972   30.895209190   73.667133013   14.393087824
    1.633628180   -0.439822972   35.627040914   76.441235024   14.503004973
    1.696460033   -0.439822972   40.470524953   77.083032135   14.088831809
    1.759291886   -0.439822972   45.277374017   75.263869522   13.135320433
    1.822123739   -0.439822972   49.887530498   70.788319022   11.724329012
    1.884955592   -0.439822972   54.137075285   63.955369729   10.085040604
    1.947787445   -0.439822972   57.901105245   55.354276641    8.547958877
    2.010619298   -0.439822972   61.093244778   45.965144993    7.483969282
    2.073451151   -0.439822972   63.686473489   36.425500924    7.131422975
    2.136283004   -0.439822972   65.684594783   27.008606446    7.556059397
    2.199114858   -0.439822972   67.093646314   17.700806320    8.578798533
    2.261946711   -0.439822972   67.917027825    8.330259876    9.898000181
    2.324778564   -0.439822972   68.149614978   -1.051340465   11.207445467
    2.387610417   -0.439822972   67.796615061  -10.217112327   12.307799142
    2.450442270   -0.439822972   66.884004394  -18.786921737   13.170967038
    2.513274123   -0.439822972   65.461102478  -26.430340641   13.876948621
    2.576105976   -0.439822972   63.590007796  -33.032714377   14.520176437
    2.638937829   -0.439822972   61.335425227  -38.580085906   15.146265785
    2.701769682   -0.439822972   58.760788323  -43.186752979   15.692969210
    2.764601535   -0.439822972   55.930344461  -46.718937945   16.028937240
    2.827433388   -0.439822972   52.919560102  -48.881364997   15.999407193
    2.890265241   -0.439822972   49.823447142  -49.390516042   15.524435139
    2.953097094   -0.439822972   46.749238333  -48.164619307   14.629024134
    3.015928947   -0.439822972   43.797158448  -45.589080258   13.460698546
    3.078760801   -0.439822972   41.035318406  -42.222178092   12.217052323

   -3.141592654   -0.376991118   39.248525583  -39.900609699   12.851336194
   -3.078760801   -0.376991118   36.851041257  -36.394102808   11.382624484
   -3.015928947   -0.376991118   34.669968583  -33.000628178    9.760794429
   -2.953097094   -0.376991118   32.706604838  -29.450792707    7.905178680
   -2.890265241   -0.376991118   30.977897026  -25.500639873    5.783595300
   -2.827433388   -0.376991118   29.509298851  -21.257151010    3.436249956
   -2.764601535   -0.376991118   28.306602428  -17.062172525    0.980665559
   -2.701769682   -0.376991118   27.354525464  -13.357636174   -1.432022104
   -2.638937829   -0.376991118   26.614931051  -10.332753763   -3.670369070
   -2.576105976   -0.376991118   26.043670731   -8.026527016   -5.670541068
   -2.513274123   -0.376991118   25.596511407   -6.367920982   -7.497742855
   -2.450442270   -0.376991118   25.232274852   -5.417541957   -9.320023216
   -2.387610417   -0.376991118   24.901396272   -5.307446262  -11.282482778
   -2.324778564   -0.376991118   24.552239604   -6.052156734  -13.401306097
   -2.261946711   -0.376991118   24.135083638   -7.418280593  -15.490554873
   -2.199114858   -0.376991118   23.620394565   -9.001536376  -17.244598116
   -2.136283004   -0.376991118   23.009922132  -10.474498970  -18.404074797
   -2.073451151   -0.376991118   22.319534042  -11.530107331  -18.931592741
   -2.010619298   -0.376991118   21.578204641  -12.130932116  -19.016618869
   -1.947787445   -0.376991118   20.807735757  -12.450095118  -18.991130428
   -1.884955592   -0.376991118   20.020067230  -12.725723667  -19.124287736
   -1.822123739   -0.376991118   19.213081361  -13.075250773  -19.542338280
   -1.759291886   -0.376991118   18.385212208  -13.358658473  -20.167637620
   -1.696460033   -0.376991118   17.549017322  -13.348717099  -20.797290290
   -1.633628180   -0.376991118   16.727020516  -12.818588193  -21.219733689
   -1.570796327   -0.376991118   15.952796579  -11.872868552  -21.262844676
   -1.507964474   -0.376991118   15.246520365  -10.712089909  -20.892587952
   -1.445132621   -0.376991118   14.618764879   -9.409131715  -20.191799106
   -1.382300768   -0.376991118   14.078678676   -7.842604478  -19.307349546
   -1.319468915   -0.376991118   13.651998184   -5.757356967  -18.389511210
   -1.256637061   -0.376991118   13.379506450   -2.888308316  -17.473067450
   -1.193805208   -0.376991118   13.312797017    0.683795258  -16.455751167
   -1.130973355   -0.376991118   13.486526476    4.728556435  -15.153487293
   -1.068141502   -0.376991118   13.920008236    8.950641413  -13.393199476
   -1.005309649   -0.376991118   14.620662734   13.210209686  -11.124489192
   -0.942477796   -0.376991118   15.591302756   17.538768158   -8.506852789
   -0.879645943   -0.376991118   16.835221996   21.867875315   -5.855841207
   -0.816814090   -0.376991118   18.343963031   25.871342504   -3.510588863
   -0.753982237   -0.376991118   20.083075882   29.137712207   -1.681523590
   -0.691150384   -0.376991118   21.994846736   31.399873003   -0.348279562
   -0.628318531   -0.376991118   24.018874225   32.729575662    0.695215083
   -0.565486678   -0.376991118   26.108027823   33.547989738    1.707764611
   -0.502654825   -0.376991118   28.240899960   34.136231525    2.843699158
   -0.439822972   -0.376991118   30.401296994   34.355760122    4.059897378
   -0.376991118   -0.376991118   32.549520532   33.573036684    5.225867854
   -0.314159265   -0.376991118   34.597369144   31.116901851    6.193679653
   -0.251327412   -0.376991118   36.425794681   26.574957841    6.939177901
   -0.188495559   -0.376991118   37.907476659   20.191516848    7.497659485
   -0.125663706   -0.376991118   38.949077135   12.696488411    7.937001056
   -0.062831853   -0.376991118   39.507930948    4.950200696    8.239395208
    0.000000000   -0.376991118   39.587905013   -2.431072495    8.288994604
    0.062831853   -0.376991118   39.223014153   -9.277314362    7.942430635
    0.125663706   -0.376991118   38.441060365  -15.633907205    7.097762952
    0.188495559   -0.376991118   37.268250784  -21.764451010    5.788658234
    0.251327412   -0.376991118   35.713669269  -27.822979224    4.189779354
    0.314159265   -0.376991118   33.781760063  -33.776949915    2.568101945
    0.376991118   -0.376991118   31.481490143  -39.422732235    1.189493963
    0.439822972   -0.376991118   28.849722956  -44.225664647    0.271011237
    0.502654825   -0.376991118   25.962521246  -47.439558869   -0.068820369
    0.565486678   -0.376991118   22.941968160  -48.345892415    0.164381316
    0.628318531   -0.376991118   19.945712779  -46.655949417    0.872718156
    0.691150384   -0.376991118   17.130616239  -42.645701666    1.903289258
    0.753982237   -0.376991118   14.627203598  -36.913578561    3.118494836
    0.816814090   -0.376991118   12.522760097  -30.015032770    4.446585728
    0.879645943   -0.376991118   10.877380750  -22.323013613    5.873202380
    0.942477796   -0.376991118    9.737590517  -13.909616881    7.364603965
    1.005309649   -0.376991118    9.150969916   -4.724491819    8.853037741
    1.068141502   -0.376991118    9.169342286    5.315264914   10.221360816
    1.130973355   -0.376991118    9.842968851   16.077648551   11.373121811
    1.193805208   -0.376991118   11.206653724   27.186091176   12.294108349
    1.256637061   -0.376991118   13.264127534   38.089628280   13.076827246
    1.319468915   -0.376991118   15.983676719   48.140159824   13.836259503
    1.382300768   -0.376991118   19.297653078   56.895851511   14.650392811
    1.445132621   -0.376991118   23.114659996   64.142569687   15.453469086
    1.507964474   -0.376991118   27.337563449   69.817923429   16.084768183
    1.570796327   -0.376991118   31.866296401   73.824244327   16.327538489
    1.633628180   -0.376991118   36.590643308   76.036980279   16.001982889
    1.696460033   -0.376991118   41.389831002   76.086945669   15.041586418
    1.759291886   -0.376991118   46.117729119   73.766337081   13.526278651
    1.822123739   -0.376991118   50.623781825   69.021349914   11.672663295
    1.884955592   -0.376991118   54.762263729   62.250598724    9.825560802
    1.947787445   -0.376991118   58.430324915   54.078083282    8.350293557
    2.010619298   -0.376991118   61.563393541   45.389457922    7.562657171
    2.073451151   -0.376991118   64.146153722   36.671098158    7.591451068
    2.136283004   -0.376991118   66.183402667   27.969807144    8.399277443
    2.199114858   -0.376991118   67.668551809   19.116634495    9.765253134
    2.261946711   -0.376991118   68.586395140    9.879613435   11.405109867
    2.324778564   -0.376991118   68.913491900    0.377339944   13.050749240
    2.387610417   -0.376991118   68.642697420   -9.030594134   14.517281758
    2.450442270   -0.376991118   67.796686112  -17.840822680   15.734684922
    2.513274123   -0.376991118   66.427462873  -25.659133496   16.712455273
    2.576105976   -0.376991118   64.600978794  -32.373811170   17.480364581
    2.638937829   -0.376991118   62.384221877  -38.039791309   18.064223804
    2.701769682   -0.376991118   59.837930599  -42.839481311   18.437506191
    2.764601535   -0.376991118   57.020543982  -46.675478376   18.541827546
    2.827433388   -0.376991118   54.000494844  -49.228857708   18.302370676
    2.890265241   -0.376991118   50.869673250  -50.144694214   17.693902315
    2.953097094   -0.376991118   47.737213285  -49.239650985   16.747429218
    3.015928947   -0.376991118   44.711091490  -46.839696471   15.559563510
    3.078760801   -0.376991118   41.869128710  -43.503464902   14.241580221

   -3.141592654   -0.314159265   40.109470844  -41.539702727   14.365436306
   -3.078760801   -0.314159265   37.602480225  -38.248010225   12.327632610
   -3.015928947   -0.314159265   35.296847906  -35.114883241    9.983995431
   -2.953097094   -0.314159265   33.191941070  -31.831168158    7.353374169
   -2.890265241   -0.314159265   31.306676982  -28.082845377    4.523060721
   -2.827433388   -0.314159265   29.672201265  -23.921586496    1.623348031
   -2.764601535   -0.314159265   28.303017709  -19.667472078   -1.195091416
   -2.701769682   -0.314159265   27.192779352  -15.768062948   -3.802746954
   -2.638937829   -0.314159265   26.310115399  -12.457530099   -6.113446728
   -2.576105976   -0.314159265   25.613749002   -9.881345698   -8.093024968
   -2.513274123   -0.314159265   25.055299806   -8.079889874   -9.799712145
   -2.450442270   -0.314159265   24.583616722   -7.146492801  -11.375413890
   -2.387610417   -0.314159265   24.140584856   -7.152422570  -12.944606669
   -2.324778564   -0.314159265   23.672957380   -7.943102372  -14.546008933
   -2.261946711   -0.314159265   23.141140050   -9.119184352  -16.054770195
   -2.199114858   -0.314159265   22.532824509  -10.232656024  -17.243398888
   -2.136283004   -0.314159265   21.864475076  -11.081545064  -17.915670051
   -2.073451151   -0.314159265   21.154246707  -11.587839793  -18.039922839
   -2.010619298   -0.314159265   20.419987028  -11.907049494  -17.773475284
   -1.947787445   -0.314159265   19.663798222  -12.257946592  -17.395505193
   -1.884955592   -0.314159265   18.881195343  -12.782402999  -17.143308049
   -1.822123739   -0.314159265   18.061665441  -13.412749454  -17.147413220
   -1.759291886   -0.314159265   17.206907408  -13.850859997  -17.380681808
   -1.696460033   -0.314159265   16.340012420  -13.806966868  -17.718452860
   -1.633628180   -0.314159265   15.494954363  -13.063400644  -18.018627173
   -1.570796327   -0.314159265   14.715053782  -11.805084417  -18.153284738
   -1.507964474   -0.314159265   14.023317288  -10.327932531  -18.071496318
   -1.445132621   -0.314159265   13.427588456   -8.790741539  -17.776467401
   -1.382300768   -0.314159265   12.931042345   -7.107002751  -17.306006253
   -1.319468915   -0.314159265   12.552737940   -4.962140112  -16.715799104
   -1.256637061   -0.314159265   12.332463790   -2.004642533  -15.999127976
   -1.193805208   -0.314159265   12.327211665    1.781906074  -15.087013196
   -1.130973355   -0.314159265   12.581310680    6.208566296  -13.859509915
   -1.068141502   -0.314159265   13.123041717   10.923205940  -12.208027586
   -1.005309649   -0.314159265   13.962398413   15.620577017  -10.100858564
   -0.942477796   -0.314159265   15.092746469   20.153287262   -7.673495038
   -0.879645943   -0.314159265   16.498518301   24.346646340   -5.201282264
   -0.816814090   -0.314159265   18.150743520   27.921287548   -2.989123128
   -0.753982237   -0.314159265   20.002369952   30.670847112   -1.224576240
   -0.691150384   -0.314159265   21.997593783   32.554647334    0.127863587
   -0.628318531   -0.314159265   24.089647672   33.783234270    1.285859321
   -0.565486678   -0.314159265   26.247979091   34.725961958    2.507950051
   -0.502654825   -0.314159265   28.460510605   35.474324588    3.931572099
   -0.439822972   -0.314159265   30.707050818   35.728737298    5.474809752
   -0.376991118   -0.314159265   32.937589736   34.780644148    6.945176727
   -0.314159265   -0.314159265   35.052515500   32.036405086    8.131409089
   -0.251327412   -0.314159265   36.929413384   27.192945230    8.949148735
   -0.188495559   -0.314159265   38.442370264   20.578135334    9.403085200
   -0.125663706   -0.314159265   39.502685467   12.901918222    9.567811462
   -0.062831853   -0.314159265   40.068230514    4.944277106    9.476259394
    0.000000000   -0.314159265   40.138079427   -2.758073287    9.094850493
    0.062831853   -0.314159265   39.739296248  -10.041633230    8.351745661
    0.125663706   -0.314159265   38.894722919  -16.865493672    7.196959316
    0.188495559   -0.314159265   37.632518689  -23.355842058    5.662726541
    0.251327412   -0.314159265   35.972129847  -29.552821404    3.904139478
    0.314159265   -0.314159265   33.934285466  -35.376661083    2.169768981
    0.376991118   -0.314159265   31.544914843  -40.620985135    0.729694185
    0.439822972   -0.314159265   28.855477654  -44.838322275   -0.172871599
    0.502654825   -0.314159265   25.950441409  -47.394468038   -0.393144835
    0.565486678   -0.314159265   22.951887253  -47.707238499    0.071174281
    0.628318531   -0.314159265   20.010509673  -45.579751313    1.095195360
    0.691150384   -0.314159265   17.272132988  -41.310725976    2.481255599
    0.753982237   -0.314159265   14.857150129  -35.444252564    4.047667411
    0.816814090   -0.314159265   12.847477264  -28.459130583    5.700278653
    0.879645943   -0.314159265   11.302313998  -20.693430443    7.429928359
    0.942477796   -0.314159265   10.266558296  -12.238292141    9.223090263
    1.005309649   -0.314159265    9.784032727   -3.105239929   11.030741915
    1.068141502   -0.314159265    9.898768251    6.744131032   12.723048535
    1.130973355   -0.314159265   10.653417005   17.219019981   14.153174285
    1.193805208   -0.314159265   12.079916500   28.055590920   15.239583858
    1.256637061   -0.314159265   14.186446905   38.795774544   16.025115873
    1.319468915   -0.314159265   16.948771451   48.814109361   16.627518014
    1.382300768   -0.314159265   20.305480463   57.570983517   17.165982128
    1.445132621   -0.314159265   24.162915616   64.730349347   17.639698417
    1.507964474   -0.314159265   28.414767089   70.113855199   17.926494347
    1.570796327   -0.314159265   32.947118578   73.610910680   17.812209972
    1.633628180   -0.314159265   37.638166828   75.183456422   17.113983600
    1.696460033   -0.314159265   42.363564436   74.615599371   15.784328984
    1.759291886   -0.314159265   46.984549317   71.875304306   13.970561363
    1.822123739   -0.314159265   51.367381578   67.056477448   11.980111499
    1.884955592   -0.314159265   55.390273440   60.600316509   10.217176424
    1.947787445   -0.314159265   58.973053354   53.074000492    9.027834873
    2.010619298   -0.314159265   62.068067660   45.192028910    8.628849637
    2.073451151   -0.314159265   64.664075273   37.274180321    9.021219493
    2.136283004   -0.314159265   66.760198616   29.196647181   10.064919880
    2.199114858   -0.314159265   68.335298711   20.713915052   11.523573983
    2.261946711   -0.314159265   69.357981660   11.588825802   13.172489070
    2.324778564   -0.314159265   69.790498321    2.002285059   14.830733022
    2.387610417   -0.314159265   69.615854917   -7.601774240   16.376077035
    2.450442270   -0.314159265   68.852061103  -16.649501222   17.736440566
    2.513274123   -0.314159265   67.550093017  -24.710165494   18.874229996
    2.576105976   -0.314159265   65.775898829  -31.652679841   19.762290012
    2.638937829   -0.314159265   63.597075620  -37.555780508   20.393177030
    2.701769682   -0.314159265   61.073052795  -42.622530654   20.747380992
    2.764601535   -0.314159265   58.259848296  -46.773835242   20.799057813
    2.827433388   -0.314159265   55.222630675  -49.677884781   20.510735356
    2.890265241   -0.314159265   52.052477846  -50.942967664   19.873880293
    2.953097094   -0.314159265   48.860087152  -50.334079214   18.902613210
    3.015928947   -0.314159265   45.757786599  -48.152433418   17.639522600
    3.078760801   -0.314159265   42.828034803  -44.979605684   16.127396961

   -3.141592654   -0.251327412   41.045101893  -43.741872704   15.147774740
   -3.078760801   -0.251327412   38.389041148  -40.787406726   12.431368853
   -3.015928947   -0.251327412   35.914133441  -37.949323881    9.409357103
   -2.953097094   -0.251327412   33.624021442  -34.863717396    6.195410889
   -2.890265241   -0.251327412   31.545524958  -31.170847433    2.941000608
   -2.827433388   -0.251327412   29.718855669  -26.918520046   -0.211818235
   -2.764601535   -0.251327412   28.167274457  -22.454162839   -3.148320682
   -2.701769682   -0.251327412   26.890947943  -18.257402196   -5.797107182
   -2.638937829   -0.251327412   25.862528096  -14.592158005   -8.115264901
   -2.576105976   -0.251327412   25.042723837  -11.668057218  -10.067809352
   -2.513274123   -0.251327412   24.380934392   -9.598934719  -11.658846007
   -2.450442270   -0.251327412   23.819195772   -8.508121651  -12.954810369
   -2.387610417   -0.251327412   23.292952655   -8.447582880  -14.030776939
   -2.324778564   -0.251327412   22.745728896   -9.160469409  -14.949466522
   -2.261946711   -0.251327412   22.142538626  -10.135451341  -15.694166625
   -2.199114858   -0.251327412   21.480867367  -10.887541398  -16.190377988
   -2.136283004   -0.251327412   20.785634433  -11.281898466  -16.375266013
   -2.073451151   -0.251327412   20.076057346  -11.392491918  -16.252523977
   -2.010619298   -0.251327412   19.361989346  -11.502191451  -15.917570809
   -1.947787445   -0.251327412   18.631887563  -11.859653998  -15.516599500
   -1.884955592   -0.251327412   17.869849324  -12.546535270  -15.163790908
   -1.822123739   -0.251327412   17.058788596  -13.381182847  -14.927133658
   -1.759291886   -0.251327412   16.200906498  -13.973807121  -14.811843995
   -1.696460033   -0.251327412   15.323705185  -14.001304107  -14.802076262
   -1.633628180   -0.251327412   14.466308011  -13.246978516  -14.880133043
   -1.570796327   -0.251327412   13.677097374  -11.917149924  -15.019106058
   -1.507964474   -0.251327412   12.981907356  -10.321379306  -15.186080166
   -1.445132621   -0.251327412   12.390846782   -8.642604758  -15.310452867
   -1.382300768   -0.251327412   11.908777929   -6.807227217  -15.303372474
   -1.319468915   -0.251327412   11.555009550   -4.480990900  -15.102473726
   -1.256637061   -0.251327412   11.371410627   -1.309753482  -14.649179559
   -1.193805208   -0.251327412   11.418106389    2.754423374  -13.912718707
   -1.130973355   -0.251327412   11.744413275    7.539543650  -12.853968612
   -1.068141502   -0.251327412   12.383004971   12.678124051  -11.440064656
   -1.005309649   -0.251327412   13.345427598   17.759282539   -9.650294784
   -0.942477796   -0.251327412   14.618169191   22.500865961   -7.562826093
   -0.879645943   -0.251327412   16.170957010   26.629985085   -5.363796689
   -0.816814090   -0.251327412   17.957917160   29.894207604   -3.280896856
   -0.753982237   -0.251327412   19.921250175   32.257355549   -1.468105138
   -0.691150384   -0.251327412   22.006984916   33.879459675    0.090602477
   -0.628318531   -0.251327412   24.180740261   35.095538589    1.559874547
   -0.565486678   -0.251327412   26.426569840   36.220704237    3.134305915
   -0.502654825   -0.251327412   28.739685492   37.156772571    4.902789216
   -0.439822972   -0.251327412   31.093944748   37.436797887    6.761748819
   -0.376991118   -0.251327412   33.426372527   36.271385308    8.501551809
   -0.314159265   -0.251327412   35.623155693   33.134551750    9.893525883
   -0.251327412   -0.251327412   37.554999534   27.833165968   10.810351653
   -0.188495559   -0.251327412   39.094974854   20.804379200   11.216294817
   -0.125663706   -0.251327412   40.158573492   12.782157109   11.166002620
   -0.062831853   -0.251327412   40.706763196    4.513837935   10.718576601
    0.000000000   -0.251327412   40.739110390   -3.518627489    9.918268712
    0.062831853   -0.251327412   40.280953593  -11.168206859    8.780673045
    0.125663706   -0.251327412   39.354365128  -18.351940976    7.332784011
    0.188495559   -0.251327412   37.990150896  -25.097744381    5.630729629
    0.251327412   -0.251327412   36.217021265  -31.356600806    3.816904357
    0.314159265   -0.251327412   34.070363600  -36.994516287    2.109249442
    0.376991118   -0.251327412   31.592470033  -41.780978828    0.755287546
    0.439822972   -0.251327412   28.849984776  -45.341332078   -0.010675744
    0.502654825   -0.251327412   25.936442680  -47.160977471   -0.051201347
    0.565486678   -0.251327412   22.973776814  -46.819004983    0.621925254
    0.628318531   -0.251327412   20.103906483  -44.230174978    1.852794307
    0.691150384   -0.251327412   17.459159841  -39.716722282    3.411246371
    0.753982237   -0.251327412   15.147799216  -33.751450660    5.097298850
    0.816814090   -0.251327412   13.245965880  -26.708160532    6.827276692
    0.879645943   -0.251327412   11.813200567  -18.867078033    8.626800190
    0.942477796   -0.251327412   10.894868893  -10.332565742   10.529408048
    1.005309649   -0.251327412   10.532709397   -1.203186869   12.520840679
    1.068141502   -0.251327412   10.762368993    8.472201303   14.465544425
    1.130973355   -0.251327412   11.615524843   18.603615046   16.160596533
    1.193805208   -0.251327412   13.116156570   29.029592293   17.430749944
    1.256637061   -0.251327412   15.272521516   39.420660630   18.229910744
    1.319468915   -0.251327412   18.066937461   49.231483865   18.643257423
    1.382300768   -0.251327412   21.446473719   57.882972112   18.818932859
    1.445132621   -0.251327412   25.320262103   64.926145964   18.850149030
    1.507964474   -0.251327412   29.577053822   70.042470052   18.710908734
    1.570796327   -0.251327412   34.091304583   73.078269494   18.256983168
    1.633628180   -0.251327412   38.730784446   74.070161677   17.348179116
    1.696460033   -0.251327412   43.368826395   72.978862279   15.959927238
