#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180    0.314159265   49.056931128   67.926810527   26.039857304
    1.696460033    0.314159265   53.326090232   67.432717331   26.113579397
    1.759291886    0.314159265   57.529403627   65.912903303   26.082217192
    1.822123739    0.314159265   61.614773337   63.715053319   25.813316190
    1.884955592    0.314159265   65.542736059   60.936338606   25.215746812
    1.947787445    0.314159265   69.273797854   57.349360602   24.307582458
    2.010619298    0.314159265   72.744169334   52.638482635   23.196092331
    2.073451151    0.314159265   75.875257773   46.555330415   22.065491931
    2.136283004    0.314159265   78.582493697   39.163843774   21.088741571
    2.199114858    0.314159265   80.791395094   30.786108897   20.377728737
    2.261946711    0.314159265   82.448189817   21.620515297   19.889909560
    2.324778564    0.314159265   83.506050661   11.732824860   19.429996528
    2.387610417    0.314159265   83.915481970    0.974046681   18.717892078
    2.450442270    0.314159265   83.617734494  -10.726852779   17.476481506
    2.513274123    0.314159265   82.561261204  -23.121079204   15.523386408
    2.576105976    0.314159265   80.717838375  -35.636925211   12.850376492
    2.638937829    0.314159265   78.101315357  -47.600547112    9.583577525
    2.701769682    0.314159265   74.768528730  -58.330129039    5.967337318
    2.764601535    0.314159265   70.814655493  -67.218027264    2.305690051
    2.827433388    0.314159265   66.375757991  -73.720025232   -1.047067369
    2.890265241    0.314159265   61.613762119  -77.373148409   -3.780674705
    2.953097094    0.314159265   56.713935448  -78.118357245   -5.667593210
    3.015928947    0.314159265   51.854258107  -76.198910856   -6.657620672
    3.078760801    0.314159265   47.181851069  -72.298842103   -6.893035662

   -3.141592654    0.376991118   42.397057782  -66.581288450   -6.086151199
   -3.078760801    0.376991118   38.388790201  -60.982573488   -5.371563431
   -3.015928947    0.376991118   34.735811544  -55.317467851   -4.916660509
   -2.953097094    0.376991118   31.440433780  -49.557097179   -4.820320542
   -2.890265241    0.376991118   28.511302313  -43.642042799   -5.061968170
   -2.827433388    0.376991118   25.958968383  -37.644213782   -5.505460868
   -2.764601535    0.376991118   23.782567581  -31.714764562   -5.940751818
   -2.701769682    0.376991118   21.968415862  -26.191359452   -6.144494894
   -2.638937829    0.376991118   20.481104512  -21.341476266   -5.979029721
   -2.576105976    0.376991118   19.273404618  -17.372290131   -5.464564163
   -2.513274123    0.376991118   18.288183738  -14.261800412   -4.769247576
   -2.450442270    0.376991118   17.472440786  -11.970467829   -4.134989414
   -2.387610417    0.376991118   16.779074847  -10.363161764   -3.759174199
   -2.324778564    0.376991118   16.166730599   -9.354530987   -3.713415199
   -2.261946711    0.376991118   15.601097871   -8.921225774   -3.950672545
   -2.199114858    0.376991118   15.048032816   -8.937018606   -4.333489705
   -2.136283004    0.376991118   14.481813673   -9.341470484   -4.732985111
   -2.073451151    0.376991118   13.879517758  -10.051652860   -5.070631090
   -2.010619298    0.376991118   13.224801572  -11.037320430   -5.341534715
   -1.947787445    0.376991118   12.503506008  -12.215400474   -5.601990363
   -1.884955592    0.376991118   11.704461740  -13.397970522   -5.958585083
   -1.822123739    0.376991118   10.831166788  -14.582100674   -6.479467512
   -1.759291886    0.376991118    9.887465516  -15.684390290   -7.201607605
   -1.696460033    0.376991118    8.879735226  -16.545729863   -8.105401759
   -1.633628180    0.376991118    7.831213876  -16.975993454   -9.108820294
   -1.570796327    0.376991118    6.783047161  -16.466664375  -10.099619731
   -1.507964474    0.376991118    5.809621604  -14.477888746  -10.919139490
   -1.445132621    0.376991118    5.016462266  -10.679683808  -11.421445168
   -1.382300768    0.376991118    4.516616632   -5.266881935  -11.487224007
   -1.319468915    0.376991118    4.395375703    1.241862382  -11.037829271
   -1.256637061    0.376991118    4.698849411    8.162468139  -10.081732365
   -1.193805208    0.376991118    5.436469327   15.025205216   -8.684802547
   -1.130973355    0.376991118    6.600344424   21.709474077   -6.946271195
   -1.068141502    0.376991118    8.179102139   28.225612745   -4.953811482
   -1.005309649    0.376991118   10.157523875   34.362189902   -2.800886403
   -0.942477796    0.376991118   12.499716360   39.718106504   -0.567080329
   -0.879645943    0.376991118   15.144200555   43.911947903    1.600817581
   -0.816814090    0.376991118   18.014459009   46.991322519    3.533225937
   -0.753982237    0.376991118   21.047377780   49.161915274    5.081194049
   -0.691150384    0.376991118   24.199173702   50.746862001    6.192433259
   -0.628318531    0.376991118   27.433185169   51.752397866    6.911324070
   -0.565486678    0.376991118   30.700075274   51.704898360    7.350143374
   -0.502654825    0.376991118   33.913218793   49.894345548    7.563368763
   -0.439822972    0.376991118   36.943100720   45.866669870    7.490627175
   -0.376991118    0.376991118   39.646043312   39.548739938    7.008482928
   -0.314159265    0.376991118   41.894900356   31.497701856    6.059373664
   -0.251327412    0.376991118   43.605682160   22.609206852    4.758241138
   -0.188495559    0.376991118   44.755219575   13.762607598    3.425794678
   -0.125663706    0.376991118   45.364764620    5.475357353    2.433350533
   -0.062831853    0.376991118   45.473458926   -2.168577284    2.058309913
    0.000000000    0.376991118   45.111131534   -9.535424253    2.321307310
    0.062831853    0.376991118   44.288221750  -16.909780381    2.998231996
    0.125663706    0.376991118   43.002739908  -24.203852172    3.785615258
    0.188495559    0.376991118   41.274397891  -30.911060583    4.446989189
    0.251327412    0.376991118   39.157858063  -36.362601374    4.941992693
    0.314159265    0.376991118   36.751298221  -40.097848904    5.398150247
    0.376991118    0.376991118   34.169000035  -41.906533802    5.957959247
    0.439822972    0.376991118   31.534579617  -41.836660848    6.638689541
    0.502654825    0.376991118   28.961569151  -39.936253692    7.339938593
    0.565486678    0.376991118   26.558980883  -36.414573250    7.963087333
    0.628318531    0.376991118   24.421882762  -31.571711003    8.539060219
    0.691150384    0.376991118   22.620364266  -25.834880597    9.283187970
    0.753982237    0.376991118   21.197231261  -19.548099813   10.477921050
    0.816814090    0.376991118   20.183408161  -12.830528558   12.273069814
    0.879645943    0.376991118   19.610258721   -5.417295442   14.577911344
    0.942477796    0.376991118   19.534511716    3.012165034   17.109000398
    1.005309649    0.376991118   20.023991500   12.507943622   19.515309110
    1.068141502    0.376991118   21.132455729   22.549866985   21.565842939
    1.130973355    0.376991118   22.864830277   32.234385246   23.179041345
    1.193805208    0.376991118   25.171447470   40.634944292   24.407080956
    1.256637061    0.376991118   27.953871666   47.443842432   25.304590867
    1.319468915    0.376991118   31.118621015   52.824141169   25.902573934
    1.382300768    0.376991118   34.591032084   57.309064011   26.207275884
    1.445132621    0.376991118   38.328146585   61.261170629   26.234546824
    1.507964474    0.376991118   42.294875920   64.594333439   26.071326474
    1.570796327    0.376991118   46.442913343   66.931743601   25.860461953
    1.633628180    0.376991118   50.695489553   67.928909210   25.721606259
    1.696460033    0.376991118   54.965900152   67.459257841   25.696723254
    1.759291886    0.376991118   59.168378955   65.840883479   25.720089716
    1.822123739    0.376991118   63.242194266   63.401596796   25.647300605
    1.884955592    0.376991118   67.140026904   60.296246399   25.317297353
    1.947787445    0.376991118   70.820362258   56.389917969   24.644879053
    2.010619298    0.376991118   74.223324226   51.483952520   23.644768190
    2.073451151    0.376991118   77.280094200   45.375269461   22.440590879
    2.136283004    0.376991118   79.916202381   38.115448581   21.177910808
    2.199114858    0.376991118   82.064226120   29.903030772   19.967725710
    2.261946711    0.376991118   83.668075149   20.785598875   18.780247803
    2.324778564    0.376991118   84.669353998   10.724102272   17.447711727
    2.387610417    0.376991118   85.002951610   -0.464074684   15.760629994
    2.450442270    0.376991118   84.596258646  -12.772294703   13.562122962
    2.513274123    0.376991118   83.390721700  -25.796910484   10.815641952
    2.576105976    0.376991118   81.361926175  -38.826402700    7.648132720
    2.638937829    0.376991118   78.534568063  -51.075895895    4.270394797
    2.701769682    0.376991118   74.981778761  -61.807337494    0.944175502
    2.764601535    0.376991118   70.816596728  -70.399476435   -2.078502845
    2.827433388    0.376991118   66.194342367  -76.324584193   -4.548037575
    2.890265241    0.376991118   61.292640624  -79.181640309   -6.278035615
    2.953097094    0.376991118   56.306769291  -79.048006869   -7.174015544
    3.015928947    0.376991118   51.414332379  -76.341952393   -7.288895198
    3.078760801    0.376991118   46.751198385  -71.911142637   -6.825499861

   -3.141592654    0.439822972   42.053373856  -65.726227598   -5.080791255
   -3.078760801    0.439822972   38.094060611  -60.311271711   -4.276654309
   -3.015928947    0.439822972   34.473075693  -54.975545221   -3.732192088
   -2.953097094    0.439822972   31.187426929  -49.582476569   -3.518970052
   -2.890265241    0.439822972   28.246719421  -43.965048774   -3.631260884
   -2.827433388    0.439822972   25.669017435  -38.100275215   -3.973041973
   -2.764601535    0.439822972   23.465386113  -32.086627872   -4.381957400
   -2.701769682    0.439822972   21.635602825  -26.289726251   -4.660309863
   -2.638937829    0.439822972   20.152956082  -21.099483856   -4.673888282
   -2.576105976    0.439822972   18.969704770  -16.864851460   -4.420017319
   -2.513274123    0.439822972   18.019636769  -13.694532935   -4.015900382
   -2.450442270    0.439822972   17.235760968  -11.555146482   -3.657425802
   -2.387610417    0.439822972   16.559999552  -10.223350137   -3.488829191
   -2.324778564    0.439822972   15.947413994   -9.494448985   -3.547665173
   -2.261946711    0.439822972   15.366559824   -9.241055000   -3.789021094
   -2.199114858    0.439822972   14.790980239   -9.319229795   -4.109959975
   -2.136283004    0.439822972   14.201232182   -9.699530283   -4.444911227
   -2.073451151    0.439822972   13.577669767  -10.365935644   -4.772919729
   -2.010619298    0.439822972   12.903529659  -11.342789093   -5.114986999
   -1.947787445    0.439822972   12.161769804  -12.582040392   -5.507667820
   -1.884955592    0.439822972   11.336131113  -13.891389373   -6.005663780
   -1.822123739    0.439822972   10.426716795  -15.247010272   -6.647957880
   -1.759291886    0.439822972    9.435514341  -16.527892641   -7.454417419
   -1.696460033    0.439822972    8.370364706  -17.516482096   -8.394318831
   -1.633628180    0.439822972    7.259477387  -17.973262610   -9.386573177
   -1.570796327    0.439822972    6.151145226  -17.351888688  -10.310856472
   -1.507964474    0.439822972    5.129521055  -15.104381860  -11.011904360
   -1.445132621    0.439822972    4.308896830  -10.915615678  -11.356328979
   -1.382300768    0.439822972    3.809253921   -5.009715637  -11.247356011
   -1.319468915    0.439822972    3.720620271    2.017627499  -10.620752048
   -1.256637061    0.439822972    4.088256835    9.414757352   -9.503675406
   -1.193805208    0.439822972    4.916821255   16.645043176   -7.988707496
   -1.130973355    0.439822972    6.190966255   23.581655413   -6.216360924
   -1.068141502    0.439822972    7.892931326   30.252428741   -4.301951022
   -1.005309649    0.439822972   10.001767283   36.484725059   -2.331894945
   -0.942477796    0.439822972   12.478252296   41.847977154   -0.328971037
   -0.879645943    0.439822972   15.253908871   45.929401423    1.637614844
   -0.816814090    0.439822972   18.243146382   48.733428799    3.456414662
   -0.753982237    0.439822972   21.373133339   50.491638544    4.974297846
   -0.691150384    0.439822972   24.594440825   51.621351155    6.065772011
   -0.628318531    0.439822972   27.870723403   52.235930124    6.693035720
   -0.565486678    0.439822972   31.158087610   51.884873444    6.909470241
   -0.502654825    0.439822972   34.374106292   49.799227673    6.788980899
   -0.439822972    0.439822972   37.388285299   45.448932879    6.361669451
   -0.376991118    0.439822972   40.052892634   38.746436100    5.628374638
   -0.314159265    0.439822972   42.239963930   30.352445096    4.627923102
   -0.251327412    0.439822972   43.873457319   21.343992261    3.499816586
   -0.188495559    0.439822972   44.948302891   12.698022477    2.493191221
   -0.125663706    0.439822972   45.505331652    4.907880794    1.848119702
   -0.062831853    0.439822972   45.597146339   -2.138776868    1.704388920
    0.000000000    0.439822972   45.252629908   -9.040594598    2.006701452
    0.062831853    0.439822972   44.468288543  -16.214817033    2.539593521
    0.125663706    0.439822972   43.225582334  -23.569700234    3.088932146
    0.188495559    0.439822972   41.532675027  -30.424748476    3.533120379
    0.251327412    0.439822972   39.444531569  -35.919641062    3.926585373
    0.314159265    0.439822972   37.069010967  -39.520860813    4.449630754
    0.376991118    0.439822972   34.529644176  -41.114096715    5.252788142
    0.439822972    0.439822972   31.950217562  -40.898522638    6.325992912
    0.502654825    0.439822972   29.435808245  -39.028717928    7.504595734
    0.565486678    0.439822972   27.086279847  -35.641628865    8.598771595
    0.628318531    0.439822972   24.995605449  -30.837718248    9.539085202
    0.691150384    0.439822972   23.245583492  -24.880418061   10.472057457
    0.753982237    0.439822972   21.896977427  -18.104797933   11.672550928
    0.816814090    0.439822972   20.992126743  -10.813941317   13.344174566
    0.879645943    0.439822972   20.559900866   -2.988410224   15.497386794
    0.942477796    0.439822972   20.641247927    5.525528329   17.921735656
    1.005309649    0.439822972   21.282522280   14.789720993   20.298612978
    1.068141502    0.439822972   22.521679016   24.410577525   22.367778220
    1.130973355    0.439822972   24.356796968   33.648988364   23.999321126
    1.193805208    0.439822972   26.739843469   41.654036646   25.192563538
    1.256637061    0.439822972   29.575345848   48.120654634   25.982882907
    1.319468915    0.439822972   32.771697910   53.168458132   26.393879187
    1.382300768    0.439822972   36.254982343   57.318322608   26.439578084
    1.445132621    0.439822972   39.983687740   60.998082581   26.149452710
    1.507964474    0.439822972   43.929017671   64.202337722   25.636987402
    1.570796327    0.439822972   48.052994606   66.580678998   25.088046349
    1.633628180    0.439822972   52.288466486   67.746319056   24.688652306
    1.696460033    0.439822972   56.553368417   67.462138492   24.543051867
    1.759291886    0.439822972   60.759022801   65.919972145   24.623270989
    1.822123739    0.439822972   64.835167328   63.367995862   24.770053697
    1.884955592    0.439822972   68.722153874   59.970320919   24.753755117
    1.947787445    0.439822972   72.369694889   55.672515881   24.382408390
    2.010619298    0.439822972   75.715669780   50.409139967   23.571963427
    2.073451151    0.439822972   78.696652550   44.060755074   22.371035762
    2.136283004    0.439822972   81.246074896   36.705405331   20.885982256
    2.199114858    0.439822972   83.303340409   28.436306070   19.223341642
    2.261946711    0.439822972   84.811354167   19.176007379   17.383027811
    2.324778564    0.439822972   85.703050405    8.818389997   15.260358068
    2.387610417    0.439822972   85.903502755   -2.806062186   12.754646770
    2.450442270    0.439822972   85.334808168  -15.577929377    9.853100102
    2.513274123    0.439822972   83.940830147  -28.947108930    6.664392431
    2.576105976    0.439822972   81.708504906  -42.110851478    3.413999115
    2.638937829    0.439822972   78.676856761  -54.249763012    0.337355421
    2.701769682    0.439822972   74.934038377  -64.646271516   -2.357946597
    2.764601535    0.439822972   70.605534969  -72.714335538   -4.532713141
    2.827433388    0.439822972   65.857916325  -77.968165974   -6.079002907
    2.890265241    0.439822972   60.876352635  -80.068622552   -6.939366596
    2.953097094    0.439822972   55.858507773  -79.192296996   -7.125234281
    3.015928947    0.439822972   50.976807336  -75.888748935   -6.739601216
    3.078760801    0.439822972   46.354349486  -71.114348527   -5.976604378

   -3.141592654    0.502654825   41.769230452  -64.875304640   -4.216487546
   -3.078760801    0.502654825   37.858562762  -59.631984657   -3.508898035
   -3.015928947    0.502654825   34.271876245  -54.564825892   -2.986859798
   -2.953097094    0.502654825   31.002552388  -49.473348089   -2.690909383
   -2.890265241    0.502654825   28.059975703  -44.124966244   -2.631469379
   -2.827433388    0.502654825   25.466499777  -38.425319916   -2.769476591
   -2.764601535    0.502654825   23.241243383  -32.416613809   -3.015664727
   -2.701769682    0.502654825   21.394682267  -26.470300154   -3.235277672
   -2.638937829    0.502654825   19.907671615  -21.061926345   -3.328846488
   -2.576105976    0.502654825   18.733018525  -16.643920259   -3.285440145
   -2.513274123    0.502654825   17.798986291  -13.438902781   -3.163461491
   -2.450442270    0.502654825   17.028486627  -11.403309303   -3.084669727
   -2.387610417    0.502654825   16.356774252  -10.242680770   -3.114497880
   -2.324778564    0.502654825   15.737936421   -9.668933767   -3.246733945
   -2.261946711    0.502654825   15.143151089   -9.492910444   -3.444950363
   -2.199114858    0.502654825   14.550711744   -9.599194344   -3.664053101
   -2.136283004    0.502654825   13.942774783   -9.999500866   -3.918910101
   -2.073451151    0.502654825   13.298881393  -10.716312193   -4.254899797
   -2.010619298    0.502654825   12.600136640  -11.775194430   -4.716175424
   -1.947787445    0.502654825   11.827928181  -13.122273556   -5.314978436
   -1.884955592    0.502654825   10.964447763  -14.564533458   -6.044952694
   -1.822123739    0.502654825   10.008523435  -16.062316493   -6.906041996
   -1.759291886    0.502654825    8.961829070  -17.470079735   -7.884808220
   -1.696460033    0.502654825    7.834964062  -18.524114647   -8.920014168
   -1.633628180    0.502654825    6.661715687  -18.928351687   -9.911783003
   -1.570796327    0.502654825    5.498565515  -18.109214981  -10.719412728
   -1.507964474    0.502654825    4.439347509  -15.524781450  -11.193436540
   -1.445132621    0.502654825    3.606051515  -10.896709212  -11.227973659
   -1.382300768    0.502654825    3.123233652   -4.483312497  -10.781318952
   -1.319468915    0.502654825    3.083442974    3.037833006   -9.843807300
   -1.256637061    0.502654825    3.528692429   10.846535128   -8.494539662
   -1.193805208    0.502654825    4.456450230   18.339104373   -6.868101665
   -1.130973355    0.502654825    5.841302198   25.388105974   -5.138957681
   -1.068141502    0.502654825    7.657642628   32.065723663   -3.436531647
   -1.005309649    0.502654825    9.879652562   38.283593635   -1.826827256
   -0.942477796    0.502654825   12.468665764   43.625626782   -0.270922454
   -0.879645943    0.502654825   15.354858079   47.657952416    1.256266898
   -0.816814090    0.502654825   18.448263042   50.296266323    2.727009340
   -0.753982237    0.502654825   21.667302852   51.729748317    4.019209286
   -0.691150384    0.502654825   24.952964549   52.412104250    4.956939404
   -0.628318531    0.502654825   28.263939974   52.549772634    5.421855278
   -0.565486678    0.502654825   31.557234686   51.773268894    5.388234724
   -0.502654825    0.502654825   34.755186441   49.344703221    4.932530732
   -0.439822972    0.502654825   37.732092581   44.728009751    4.177265206
   -0.376991118    0.502654825   40.344726905   37.832789686    3.266550403
   -0.314159265    0.502654825   42.471117327   29.360422105    2.353450205
   -0.251327412    0.502654825   44.044514024   20.457831846    1.592502209
   -0.188495559    0.502654825   45.072158400   12.101650719    1.122077798
   -0.125663706    0.502654825   45.604269000    4.721407253    0.995659343
   -0.062831853    0.502654825   45.696660033   -1.949410590    1.172408879
    0.000000000    0.502654825   45.372123578   -8.634994149    1.514090179
    0.062831853    0.502654825   44.614771944  -15.777447462    1.845119943
    0.125663706    0.502654825   43.396802375  -23.224530962    2.088170890
    0.188495559    0.502654825   41.723545745  -30.132655440    2.276055774
    0.251327412    0.502654825   39.656683366  -35.501376041    2.565844913
    0.314159265    0.502654825   37.316647540  -38.780314798    3.173080239
    0.376991118    0.502654825   34.836199856  -39.980942939    4.238574661
    0.439822972    0.502654825   32.337816904  -39.481187603    5.733774277
    0.502654825    0.502654825   29.914970196  -37.566084140    7.461674104
    0.565486678    0.502654825   27.653472238  -34.330909899    9.173271476
    0.628318531    0.502654825   25.639645280  -29.688929263   10.698035361
    0.691150384    0.502654825   23.961001841  -23.714387450   12.066883591
    0.753982237    0.502654825   22.693264219  -16.667021042   13.470122291
    0.816814090    0.502654825   21.891598614   -8.955432426   15.101207820
    0.879645943    0.502654825   21.588225972   -0.771767277   17.049833451
    0.942477796    0.502654825   21.814107618    7.862845409   19.210299930
    1.005309649    0.502654825   22.598418879   16.966262487   21.362078120
    1.068141502    0.502654825   23.963498367   26.222136478   23.277178582
    1.130973355    0.502654825   25.898660520   35.018016728   24.812875350
    1.193805208    0.502654825   28.354120628   42.589070743   25.916378019
    1.256637061    0.502654825   31.235469043   48.646647634   26.585931003
    1.319468915    0.502654825   34.451770639   53.290228692   26.818373199
    1.382300768    0.502654825   37.929922203   57.043063161   26.624813153
    1.445132621    0.502654825   41.630739650   60.406383319   26.049238445
    1.507964474    0.502654825   45.533405347   63.469631700   25.229668080
    1.570796327    0.502654825   49.612779177   65.928613890   24.384485662
    1.633628180    0.502654825   53.815149809   67.363491614   23.750312924
    1.696460033    0.502654825   58.066523090   67.416359639   23.475143171
    1.759291886    0.502654825   62.277463780   66.114096743   23.560896263
    1.822123739    0.502654825   66.367383080   63.574979593   23.839664446
    1.884955592    0.502654825   70.260623793   59.928629761   24.036905961
    1.947787445    0.502654825   73.892056397   55.187851594   23.878295255
    2.010619298    0.502654825   77.191542240   49.424479220   23.197398772
    2.073451151    0.502654825   80.096296193   42.634001190   21.967545005
    2.136283004    0.502654825   82.545050490   34.959747205   20.251043558
    2.199114858    0.502654825   84.483718114   26.426020656   18.147936638
    2.261946711    0.502654825   85.856603892   16.872908284   15.704284944
    2.324778564    0.502654825   86.592896142    6.168858186   12.908424771
    2.387610417    0.502654825   86.615393566   -5.807011434    9.789593309
    2.450442270    0.502654825   85.849836831  -18.813008627    6.473143505
    2.513274123    0.502654825   84.250626176  -32.192850646    3.178523815
    2.576105976    0.502654825   81.820389177  -45.122507956    0.169990074
    2.638937829    0.502654825   78.612044292  -56.830088504   -2.353954206
    2.701769682    0.502654825   74.723734498  -66.682008966   -4.287609058
    2.764601535    0.502654825   70.285569476  -74.149963645   -5.622501681
    2.827433388    0.502654825   65.466636755  -78.787470954   -6.382314092
    2.890265241    0.502654825   60.452442437  -80.292170557   -6.607859666
    2.953097094    0.502654825   55.437732320  -78.887810537   -6.374395225
    3.015928947    0.502654825   50.587999153  -75.202520335   -5.794972377
    3.078760801    0.502654825   46.015364125  -70.245966105   -5.021771119

   -3.141592654    0.565486678   41.520877510  -64.203207625   -3.909576139
   -3.078760801    0.565486678   37.648709771  -59.081174204   -3.413937150
   -3.015928947    0.565486678   34.091689149  -54.168086438   -3.020734470
   -2.953097094    0.565486678   30.842231822  -49.240846405   -2.714085214
   -2.890265241    0.565486678   27.909270169  -44.054021552   -2.489806063
   -2.827433388    0.565486678   25.316088824  -38.482328936   -2.351333523
   -2.764601535    0.565486678   23.084840073  -32.529362188   -2.289693482
   -2.701769682    0.565486678   21.231547175  -26.558374933   -2.266758019
   -2.638937829    0.565486678   19.741245153  -21.085144200   -2.254282640
   -2.576105976    0.565486678   18.567078491  -16.607622290   -2.256655492
   -2.513274123    0.565486678   17.635378153  -13.419897974   -2.279504552
   -2.450442270    0.565486678   16.864118486  -11.448768221   -2.358600982
   -2.387610417    0.565486678   16.187099651  -10.354852985   -2.477067402
   -2.324778564    0.565486678   15.559987679   -9.818515488   -2.594613801
   -2.261946711    0.565486678   14.955635632   -9.643043728   -2.697172453
   -2.199114858    0.565486678   14.353005237   -9.779163210   -2.808799931
   -2.136283004    0.565486678   13.730993297  -10.278020013   -3.013523239
   -2.073451151    0.565486678   13.064620680  -11.161737155   -3.403941004
   -2.010619298    0.565486678   12.331949795  -12.407696728   -4.028330420
   -1.947787445    0.565486678   11.514369592  -13.920263940   -4.875290173
   -1.884955592    0.565486678   10.596191950  -15.510576950   -5.887530602
   -1.822123739    0.565486678    9.577386378  -17.121314439   -7.031789316
   -1.759291886    0.565486678    8.461792658  -18.586419762   -8.252528261
   -1.696460033    0.565486678    7.265327018  -19.603402984   -9.439416482
   -1.633628180    0.565486678    6.029265145  -19.819865772  -10.450657515
   -1.570796327    0.565486678    4.819904445  -18.659228342  -11.113178201
   -1.507964474    0.565486678    3.740174490  -15.615445779  -11.288553535
   -1.445132621    0.565486678    2.917363926  -10.484499100  -10.917657398
   -1.382300768    0.565486678    2.476132029   -3.572787693  -10.042510269
   -1.319468915    0.565486678    2.507034297    4.361433495   -8.738581317
   -1.256637061    0.565486678    3.044923088   12.447312159   -7.153278232
   -1.193805208    0.565486678    4.077478105   20.038145836   -5.458769997
   -1.130973355    0.565486678    5.567769661   27.020604671   -3.841161992
   -1.068141502    0.565486678    7.482061571   33.535025718   -2.427569922
   -1.005309649    0.565486678    9.791191063   39.605722513   -1.261219470
   -0.942477796    0.565486678   12.460490882   44.870884069   -0.261874813
   -0.879645943    0.565486678   15.424413211   48.891411938    0.674090967
   -0.816814090    0.565486678   18.593965228   51.470113139    1.602520557
   -0.753982237    0.565486678   21.881576929   52.694675881    2.459163798
   -0.691150384    0.565486678   25.216580306   52.990518836    3.059016941
   -0.628318531    0.565486678   28.548437538   52.623190936    3.236659493
   -0.565486678    0.565486678   31.830277132   51.348682248    2.900768869
   -0.502654825    0.565486678   34.989157055   48.549763094    2.125624164
   -0.439822972    0.565486678   37.909657050   43.762775783    1.111135015
   -0.376991118    0.565486678   40.461747075   36.909908492    0.125268282
   -0.314159265    0.565486678   42.536241513   28.660245689   -0.586662668
   -0.251327412    0.565486678   44.076003314   20.101981502   -0.879482025
   -0.188495559    0.565486678   45.092932776   12.103623967   -0.745493837
   -0.125663706    0.565486678   45.634428045    4.996916855   -0.325497505
   -0.062831853    0.565486678   45.748197855   -1.573109684    0.169248383
    0.000000000    0.565486678   45.446349535   -8.323748751    0.543591284
    0.062831853    0.565486678   44.704036246  -15.601257191    0.693079121
    0.125663706    0.565486678   43.493402203  -23.142149955    0.694102956
    0.188495559    0.565486678   41.826639130  -29.978360051    0.729084770
    0.251327412    0.565486678   39.777801971  -35.046616486    1.028919579
    0.314159265    0.565486678   37.480879525  -37.841618255    1.802538774
    0.376991118    0.565486678   35.076407733  -38.506970401    3.152030619
    0.439822972    0.565486678   32.684636315  -37.594030506    5.035695431
    0.502654825    0.565486678   30.386742487  -35.517569645    7.265913639
    0.565486678    0.565486678   28.252505960  -32.373349003    9.591172622
    0.628318531    0.565486678   26.355353391  -27.939568648   11.780210641
    0.691150384    0.565486678   24.780929390  -22.121486473   13.744849600
    0.753982237    0.565486678   23.612927183  -15.061377431   15.543037439
    0.816814090    0.565486678   22.916638340   -7.181700648   17.293595129
    0.879645943    0.565486678   22.731039653    1.191890798   19.111354321
    0.942477796    0.565486678   23.083508064    9.900731538   20.983398164
    1.005309649    0.565486678   23.993173667   18.884946777   22.811958462
    1.068141502    0.565486678   25.470263981   27.852132281   24.445653996
    1.130973355    0.565486678   27.495808778   36.254895345   25.770845767
    1.193805208    0.565486678   30.015752255   43.402096914   26.711102679
    1.256637061    0.565486678   32.934679684   49.025251167   27.240736421
    1.319468915    0.565486678   36.160712826   53.228980662   27.335729844
    1.382300768    0.565486678   39.621283462   56.556681720   27.002021412
    1.445132621    0.565486678   43.280210248   59.585312434   26.287849476
    1.507964474    0.565486678   47.125519792   62.502194221   25.329497170
    1.570796327    0.565486678   51.145866464   65.060531148   24.337870207
    1.633628180    0.565486678   55.302948755   66.813279371   23.557350698
    1.696460033    0.565486678   59.532596706   67.281978382   23.146764315
    1.759291886    0.565486678   63.746142985   66.311521056   23.128255632
    1.822123739    0.565486678   67.852596826   63.863654444   23.344168213
    1.884955592    0.565486678   71.758732623   60.002844649   23.519388224
    1.947787445    0.565486678   75.380848293   54.793446577   23.346647654
    2.010619298    0.565486678   78.636732103   48.430998545   22.614183498
    2.073451151    0.565486678   81.459968053   41.040901050   21.234459764
    2.136283004    0.565486678   83.791912479   32.862125881   19.227524781
    2.199114858    0.565486678   85.584516743   23.900791062   16.683823147
    2.261946711    0.565486678   86.786624528   13.968701394   13.702019324
    2.324778564    0.565486678   87.329923667    2.947903726   10.374910815
    2.387610417    0.565486678   87.143003510   -9.218368962    6.856961955
    2.450442270    0.565486678   86.162913430  -22.186520703    3.377798316
    2.513274123    0.565486678   84.359837315  -35.257570466    0.212133617
    2.576105976    0.565486678   81.752589286  -47.659693685   -2.397469472
    2.638937829    0.565486678   78.404315489  -58.731541535   -4.328511413
    2.701769682    0.565486678   74.416389296  -67.955822547   -5.582973080
    2.764601535    0.565486678   69.916097163  -74.855776599   -6.252985447
    2.827433388    0.565486678   65.068135144  -79.002725999   -6.446654754
    2.890265241    0.565486678   60.053578476  -80.101490481   -6.257615858
    2.953097094    0.565486678   55.061327951  -78.382831670   -5.793294560
    3.015928947    0.565486678   50.249721105  -74.513044904   -5.169884136
    3.078760801    0.565486678   45.722418606  -69.510244158   -4.509579632

   -3.141592654    0.628318531   41.275875501  -63.776523285   -4.147241061
   -3.078760801    0.628318531   37.427019338  -58.752399761   -3.900954771
   -3.015928947    0.628318531   33.888845443  -53.883770544   -3.701784406
