#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.078760801   -0.565486678   35.015772337  -36.360051981    6.188944527
   -3.015928947   -0.565486678   32.862533430  -32.095289529    6.083231897
   -2.953097094   -0.565486678   31.000575201  -27.159936105    5.988878381
   -2.890265241   -0.565486678   29.466646586  -21.681670533    5.691849106
   -2.827433388   -0.565486678   28.281191585  -16.235810055    5.052346458
   -2.764601535   -0.565486678   27.418548141  -11.471822920    4.039659623
   -2.701769682   -0.565486678   26.818777248   -7.921080598    2.715155397
   -2.638937829   -0.565486678   26.403760042   -5.594641372    1.184749989
   -2.576105976   -0.565486678   26.108504227   -4.046037356   -0.473714103
   -2.513274123   -0.565486678   25.901167617   -2.686079175   -2.250099664
   -2.450442270   -0.565486678   25.780330387   -1.293961140   -4.181356967
   -2.387610417   -0.565486678   25.742286374   -0.135761790   -6.293253411
   -2.324778564   -0.565486678   25.757648204    0.280615847   -8.513140951
   -2.261946711   -0.565486678   25.765151041   -0.452044150  -10.697719424
   -2.199114858   -0.565486678   25.690524087   -2.222288768  -12.676081470
   -2.136283004   -0.565486678   25.485038418   -4.501932263  -14.329984818
   -2.073451151   -0.565486678   25.140490166   -6.550517566  -15.685567367
   -2.010619298   -0.565486678   24.687995146   -7.921527833  -16.849362467
   -1.947787445   -0.565486678   24.170826094   -8.651189748  -17.956580010
   -1.884955592   -0.565486678   23.617863470   -9.104966859  -19.082231154
   -1.822123739   -0.565486678   23.034355929   -9.669847915  -20.238077675
   -1.759291886   -0.565486678   22.409885690  -10.383853720  -21.347995431
   -1.696460033   -0.565486678   21.742359125  -11.049022724  -22.302887950
   -1.633628180   -0.565486678   21.041126723  -11.411819789  -23.011347222
   -1.570796327   -0.565486678   20.326484042  -11.468667547  -23.404633975
   -1.507964474   -0.565486678   19.615748374  -11.297591540  -23.519234241
   -1.445132621   -0.565486678   18.925646349  -10.842774835  -23.469436933
   -1.382300768   -0.565486678   18.278084874   -9.825954343  -23.386775591
   -1.319468915   -0.565486678   17.718519892   -8.025070435  -23.366905689
   -1.256637061   -0.565486678   17.300467393   -5.349473567  -23.406088519
   -1.193805208   -0.565486678   17.072002221   -2.092665931  -23.376631198
   -1.130973355   -0.565486678   17.055090946    1.324761862  -23.105314958
   -1.068141502   -0.565486678   17.249934621    4.649574843  -22.416719480
   -1.005309649   -0.565486678   17.652386812    8.009170310  -21.197390740
   -0.942477796   -0.565486678   18.277058441   11.755974538  -19.457795127
   -0.879645943   -0.565486678   19.156271771   16.077100007  -17.284496374
   -0.816814090   -0.565486678   20.318274447   20.644132726  -14.824793990
   -0.753982237   -0.565486678   21.756308210   24.735462058  -12.262682165
   -0.691150384   -0.565486678   23.415767431   27.662794223   -9.775196734
   -0.628318531   -0.565486678   25.214403219   29.123479499   -7.501345863
   -0.565486678   -0.565486678   27.068419051   29.520712079   -5.515214298
   -0.502654825   -0.565486678   28.929023212   29.453272022   -3.838584542
   -0.439822972   -0.565486678   30.781294093   29.231533584   -2.448747409
   -0.376991118   -0.565486678   32.610349294   28.618676330   -1.283283324
   -0.314159265   -0.565486678   34.371317753   26.967927108   -0.295699619
   -0.251327412   -0.565486678   35.977001919   23.629989484    0.591380234
   -0.188495559   -0.565486678   37.315018690   18.478562971    1.419228863
   -0.125663706   -0.565486678   38.283464815   11.966771343    2.232782653
   -0.062831853   -0.565486678   38.819107018    4.826888203    3.006032629
    0.000000000   -0.565486678   38.904083275   -2.291484426    3.646196296
    0.062831853   -0.565486678   38.550814007   -9.133495538    4.038108206
    0.125663706   -0.565486678   37.774713777  -15.686858756    4.048325704
    0.188495559   -0.565486678   36.591760832  -22.096997518    3.656496085
    0.251327412   -0.565486678   35.010283548  -28.384812153    2.940427574
    0.314159265   -0.565486678   33.042866447  -34.349269460    2.077352203
    0.376991118   -0.565486678   30.714905780  -39.761193307    1.262385932
    0.439822972   -0.565486678   28.077808816  -44.112818686    0.630682493
    0.502654825   -0.565486678   25.214537607  -46.851974786    0.211526198
    0.565486678   -0.565486678   22.244028746  -47.481362475   -0.072308594
    0.628318531   -0.565486678   19.303907922  -45.870248587   -0.290509837
    0.691150384   -0.565486678   16.525707095  -42.381949193   -0.473414484
    0.753982237   -0.565486678   14.013237923  -37.609232426   -0.553247375
    0.816814090   -0.565486678   11.831266182  -31.900376697   -0.401823738
    0.879645943   -0.565486678   10.033682518  -25.308719529    0.079211634
    0.942477796   -0.565486678    8.682981248  -17.623708353    0.901536583
    1.005309649   -0.565486678    7.854485021   -8.679588213    1.989070978
    1.068141502   -0.565486678    7.630279536    1.508946845    3.236318305
    1.130973355   -0.565486678    8.076443803   12.580872180    4.581649510
    1.193805208   -0.565486678    9.231974207   23.972256353    5.971901990
    1.256637061   -0.565486678   11.097807555   35.173798716    7.364494284
    1.319468915   -0.565486678   13.650252625   45.677168797    8.653540864
    1.382300768   -0.565486678   16.833276751   55.144406599    9.740093365
    1.445132621   -0.565486678   20.567440713   63.168016456   10.540427858
    1.507964474   -0.565486678   24.749831316   69.356297004   11.059516028
    1.570796327   -0.565486678   29.255056855   73.409925143   11.372897808
    1.633628180   -0.565486678   33.948029680   75.351393229   11.545593485
    1.696460033   -0.565486678   38.702169996   75.336166793   11.585114067
    1.759291886   -0.565486678   43.400276599   73.664265481   11.395048018
    1.822123739   -0.565486678   47.944961887   70.402538478   10.846239467
    1.884955592   -0.565486678   52.233288903   65.568109142    9.894097404
    1.947787445   -0.565486678   56.166225175   58.945948891    8.649812088
    2.010619298   -0.565486678   59.627287083   50.678307051    7.383062555
    2.073451151   -0.565486678   62.518534264   40.889753293    6.382744389
    2.136283004   -0.565486678   64.760383385   30.093277919    5.848517427
    2.199114858   -0.565486678   66.309766710   18.995007070    5.756469568
    2.261946711   -0.565486678   67.170745600    8.261267710    5.940914041
    2.324778564   -0.565486678   67.379466636   -1.660022384    6.198145243
    2.387610417   -0.565486678   66.992860152  -10.684854045    6.409154075
    2.450442270   -0.565486678   66.064122069  -18.914817367    6.611858104
    2.513274123   -0.565486678   64.640488898  -26.439304644    6.918678557
    2.576105976   -0.565486678   62.766132583  -33.249345449    7.415971246
    2.638937829   -0.565486678   60.490707689  -39.110601211    8.090679436
    2.701769682   -0.565486678   57.880136696  -43.848131556    8.802177713
    2.764601535   -0.565486678   55.013886629  -47.216507558    9.349603668
    2.827433388   -0.565486678   51.984341868  -49.073797892    9.541137264
    2.890265241   -0.565486678   48.885837964  -49.355645884    9.296864705
    2.953097094   -0.565486678   45.814187324  -48.246306920    8.671621659
    3.015928947   -0.565486678   42.846769162  -46.115405041    7.855343157
    3.078760801   -0.565486678   40.036353098  -43.296341813    7.065524965

   -3.141592654   -0.502654825   37.908580601  -40.627375114    8.957358686
   -3.078760801   -0.502654825   35.477338765  -36.708875036    8.355342508
   -3.015928947   -0.502654825   33.305589307  -32.362330084    7.843460859
   -2.953097094   -0.502654825   31.424199933  -27.545588427    7.271212496
   -2.890265241   -0.502654825   29.857570751  -22.354622170    6.474100070
   -2.827433388   -0.502654825   28.618308348  -17.271123867    5.357469907
   -2.764601535   -0.502654825   27.679582763  -12.839992887    3.923916666
   -2.701769682   -0.502654825   26.986048438   -9.514973953    2.259412048
   -2.638937829   -0.502654825   26.466687439   -7.300355210    0.478770335
   -2.576105976   -0.502654825   26.061767655   -5.821051114   -1.335593627
   -2.513274123   -0.502654825   25.739777442   -4.565033588   -3.188780817
   -2.450442270   -0.502654825   25.496145604   -3.331085577   -5.147654090
   -2.387610417   -0.502654825   25.324873497   -2.322614634   -7.261381794
   -2.324778564   -0.502654825   25.200859879   -1.942583550   -9.468927827
   -2.261946711   -0.502654825   25.072729504   -2.512288334  -11.600356201
   -2.199114858   -0.502654825   24.878247350   -3.940055546  -13.442001303
   -2.136283004   -0.502654825   24.576897326   -5.839140345  -14.845527928
   -2.073451151   -0.502654825   24.158021294   -7.603168913  -15.854292039
   -2.010619298   -0.502654825   23.643795440   -8.864541498  -16.639731282
   -1.947787445   -0.502654825   23.066118196   -9.642608438  -17.427229553
   -1.884955592   -0.502654825   22.447372539  -10.209847595  -18.354082982
   -1.822123739   -0.502654825   21.791950416  -10.836613389  -19.445266314
   -1.759291886   -0.502654825   21.095765075  -11.476189053  -20.585213789
   -1.696460033   -0.502654825   20.366016380  -11.919676776  -21.593583181
   -1.633628180   -0.502654825   19.619907792  -11.942083730  -22.312963195
   -1.570796327   -0.502654825   18.883488200  -11.635447456  -22.626245020
   -1.507964474   -0.502654825   18.172152277  -11.180867560  -22.552163573
   -1.445132621   -0.502654825   17.494802797  -10.584014654  -22.218211192
   -1.382300768   -0.502654825   16.863738481   -9.584932360  -21.792703478
   -1.319468915   -0.502654825   16.316525472   -7.878939106  -21.426720836
   -1.256637061   -0.502654825   15.905764249   -5.239736668  -21.152484329
   -1.193805208   -0.502654825   15.687437695   -1.855839173  -20.849459099
   -1.130973355   -0.502654825   15.695087320    1.899137688  -20.327098016
   -1.068141502   -0.502654825   15.940743959    5.716546856  -19.388693453
   -1.005309649   -0.502654825   16.427205481    9.602350492  -17.928692593
   -0.942477796   -0.502654825   17.167131575   13.803502803  -15.999216297
   -0.879645943   -0.502654825   18.185388122   18.425291143  -13.751562748
   -0.816814090   -0.502654825   19.499637405   23.107067128  -11.377159606
   -0.753982237   -0.502654825   21.092014341   27.152945509   -9.046681479
   -0.691150384   -0.502654825   22.898961407   29.917935697   -6.866215210
   -0.628318531   -0.502654825   24.832268390   31.149137838   -4.880664261
   -0.565486678   -0.502654825   26.805294166   31.278699402   -3.098339022
   -0.502654825   -0.502654825   28.767899046   30.932935499   -1.533298478
   -0.439822972   -0.502654825   30.704685385   30.446967278   -0.220732532
   -0.376991118   -0.502654825   32.602972551   29.602406229    0.842431609
   -0.314159265   -0.502654825   34.420329825   27.793538998    1.677952690
   -0.251327412   -0.502654825   36.075780728   24.388722424    2.394735132
   -0.188495559   -0.502654825   37.461610955   19.254219249    3.091247258
   -0.125663706   -0.502654825   38.479992066   12.769372332    3.849321143
   -0.062831853   -0.502654825   39.065588526    5.584214983    4.633376393
    0.000000000   -0.502654825   39.192683805   -1.730766969    5.296906955
    0.062831853   -0.502654825   38.864175680   -8.941841622    5.662968571
    0.125663706   -0.502654825   38.085806885  -15.952427244    5.565119633
    0.188495559   -0.502654825   36.872300759  -22.788918197    4.984586465
    0.251327412   -0.502654825   35.238227536  -29.333794425    4.038212623
    0.314159265   -0.502654825   33.209038350  -35.330639086    2.951874227
    0.376991118   -0.502654825   30.823909291  -40.571406817    1.963403021
    0.439822972   -0.502654825   28.144062290  -44.655526878    1.246843038
    0.502654825   -0.502654825   25.255136616  -47.146813759    0.857978330
    0.565486678   -0.502654825   22.271418908  -47.617950831    0.728308995
    0.628318531   -0.502654825   19.325274105  -45.936463451    0.762837342
    0.691150384   -0.502654825   16.544698950  -42.388095053    0.881443206
    0.753982237   -0.502654825   14.035793839  -37.468591114    1.089375750
    0.816814090   -0.502654825   11.870158192  -31.498463380    1.473829268
    0.879645943   -0.502654825   10.107606500  -24.586702798    2.122281143
    0.942477796   -0.502654825    8.811612312  -16.617378954    3.051885809
    1.005309649   -0.502654825    8.053060891   -7.484150245    4.196510536
    1.068141502   -0.502654825    7.907217647    2.800510469    5.444436867
    1.130973355   -0.502654825    8.435972978   13.908544412    6.723848659
    1.193805208   -0.502654825    9.675451540   25.315490335    7.997430403
    1.256637061   -0.502654825   11.625233861   36.480331911    9.266587411
    1.319468915   -0.502654825   14.256356275   46.864774420   10.473260888
    1.382300768   -0.502654825   17.507083696   56.096050906   11.537705560
    1.445132621   -0.502654825   21.291607461   63.817598605   12.340877075
    1.507964474   -0.502654825   25.505530086   69.721548870   12.825585472
    1.570796327   -0.502654825   30.026710845   73.559044616   13.012189707
    1.633628180   -0.502654825   34.723967131   75.345483773   12.954969062
    1.696460033   -0.502654825   39.472163917   75.142893146   12.694599216
    1.759291886   -0.502654825   44.149672169   73.178944983   12.197116016
    1.822123739   -0.502654825   48.652354779   69.545872289   11.390973470
    1.884955592   -0.502654825   52.875743892   64.381201763   10.281498295
    1.947787445   -0.502654825   56.728748850   57.645341013    9.009678783
    2.010619298   -0.502654825   60.112833627   49.576033748    7.865650434
    2.073451151   -0.502654825   62.948521304   40.262427868    7.133018537
    2.136283004   -0.502654825   65.168486601   30.013848013    6.990758605
    2.199114858   -0.502654825   66.726769809   19.328389171    7.368692137
    2.261946711   -0.502654825   67.614628173    8.747217735    8.031813859
    2.324778564   -0.502654825   67.852973451   -1.229588138    8.708095925
    2.387610417   -0.502654825   67.489451482  -10.366027426    9.227037059
    2.450442270   -0.502654825   66.579106054  -18.623921700    9.607831229
    2.513274123   -0.502654825   65.176796794  -26.038034857    9.974677380
    2.576105976   -0.502654825   63.333196910  -32.669089412   10.442514011
    2.638937829   -0.502654825   61.098377645  -38.414669051   11.036436946
    2.701769682   -0.502654825   58.530415434  -43.212077438   11.652506706
    2.764601535   -0.502654825   55.696939190  -46.845636797   12.123209500
    2.827433388   -0.502654825   52.678550468  -49.106850003   12.274534572
    2.890265241   -0.502654825   49.564506220  -49.815724855   12.030778184
    2.953097094   -0.502654825   46.453210689  -49.012700506   11.419990355
    3.015928947   -0.502654825   43.432852047  -46.997341558   10.589602928
    3.078760801   -0.502654825   40.569041174  -44.080378774    9.718675511

   -3.141592654   -0.439822972   38.548768240  -41.386701013   11.234289779
   -3.078760801   -0.439822972   36.071072323  -37.436400427   10.351567512
   -3.015928947   -0.439822972   33.852094402  -33.156850911    9.336627268
   -2.953097094   -0.439822972   31.915223878  -28.534946199    8.108248338
   -2.890265241   -0.439822972   30.277826565  -23.620469503    6.617380890
   -2.827433388   -0.439822972   28.949755397  -18.818815556    4.881010892
   -2.764601535   -0.439822972   27.906386653  -14.600583107    2.972004833
   -2.701769682   -0.439822972   27.098526763  -11.374086799    0.999518215
   -2.638937829   -0.439822972   26.461855313   -9.153887456   -0.942923851
   -2.576105976   -0.439822972   25.941001405   -7.650400512   -2.804250470
   -2.513274123   -0.439822972   25.503022263   -6.438596809   -4.627501575
   -2.450442270   -0.439822972   25.137878838   -5.335731244   -6.520223714
   -2.387610417   -0.439822972   24.835610270   -4.475756186   -8.559071519
   -2.324778564   -0.439822972   24.574296506   -4.126942593  -10.705409809
   -2.261946711   -0.439822972   24.313836958   -4.494846939  -12.773840792
   -2.199114858   -0.439822972   24.006871069   -5.493536941  -14.507374696
   -2.136283004   -0.439822972   23.623722048   -6.894161189  -15.709443518
   -2.073451151   -0.439822972   23.151605089   -8.276421503  -16.399119359
   -2.010619298   -0.439822972   22.600849567   -9.401617341  -16.774941895
   -1.947787445   -0.439822972   21.986730177  -10.286299743  -17.134679982
   -1.884955592   -0.439822972   21.320468672  -11.087782254  -17.695681840
   -1.822123739   -0.439822972   20.603286927  -11.906999701  -18.538512493
   -1.759291886   -0.439822972   19.838228509  -12.565742325  -19.560245707
   -1.696460033   -0.439822972   19.045026584  -12.822774942  -20.551328878
   -1.633628180   -0.439822972   18.252511799  -12.481022453  -21.304614951
   -1.570796327   -0.439822972   17.495793270  -11.742042097  -21.650809964
   -1.507964474   -0.439822972   16.790432263  -10.911881324  -21.562477722
   -1.445132621   -0.439822972   16.138068779  -10.088349135  -21.135538430
   -1.382300768   -0.439822972   15.540434121   -9.051870840  -20.528688961
   -1.319468915   -0.439822972   15.024863269   -7.417536128  -19.907932976
   -1.256637061   -0.439822972   14.641112959   -4.819370697  -19.328193918
   -1.193805208   -0.439822972   14.451954978   -1.321817677  -18.697471828
   -1.130973355   -0.439822972   14.502470016    2.760288453  -17.846202960
   -1.068141502   -0.439822972   14.816647809    7.055902612  -16.598383710
   -1.005309649   -0.439822972   15.403095777   11.424579354  -14.878389232
   -0.942477796   -0.439822972   16.269794458   15.977681324  -12.782609853
   -0.879645943   -0.439822972   17.430245561   20.738705631  -10.518458281
   -0.816814090   -0.439822972   18.888808494   25.355751526   -8.315477920
   -0.753982237   -0.439822972   20.617450694   29.223874426   -6.325304012
   -0.691150384   -0.439822972   22.548542831   31.794628401   -4.570048037
   -0.628318531   -0.439822972   24.594742637   32.873149921   -2.974241270
   -0.565486678   -0.439822972   26.671900365   32.871570483   -1.445476400
   -0.502654825   -0.439822972   28.730008010   32.361291995    0.039263219
   -0.439822972   -0.439822972   30.749862613   31.655073696    1.396415691
   -0.376991118   -0.439822972   32.716327962   30.551202421    2.540620057
   -0.314159265   -0.439822972   34.586121242   28.528829906    3.413479405
   -0.251327412   -0.439822972   36.284333343   25.021275383    4.086305282
   -0.188495559   -0.439822972   37.709979446   19.905680887    4.664688286
   -0.125663706   -0.439822972   38.771293259   13.475444335    5.256823710
   -0.062831853   -0.439822972   39.401462314    6.265689929    5.857588219
    0.000000000   -0.439822972   39.565777877   -1.253026542    6.340031605
    0.062831853   -0.439822972   39.255882653   -8.862674101    6.535263747
    0.125663706   -0.439822972   38.467180799  -16.366131422    6.288566309
    0.188495559   -0.439822972   37.213165983  -23.646491507    5.579400410
    0.251327412   -0.439822972   35.516036522  -30.444219381    4.528018667
    0.314159265   -0.439822972   33.415685224  -36.447023531    3.360395605
    0.376991118   -0.439822972   30.966508927  -41.461314844    2.316770215
    0.439822972   -0.439822972   28.241318824  -45.195886912    1.588323822
    0.502654825   -0.439822972   25.330102553  -47.332281045    1.257277534
    0.565486678   -0.439822972   22.343585423  -47.535711325    1.281263523
    0.628318531   -0.439822972   19.407992710  -45.701630564    1.564273441
    0.691150384   -0.439822972   16.645265140  -42.063167425    1.998576409
    0.753982237   -0.439822972   14.160120019  -37.021599523    2.538990092
    0.816814090   -0.439822972   12.028174683  -30.850828894    3.227564004
    0.879645943   -0.439822972   10.314058011  -23.685487651    4.129519200
    0.942477796   -0.439822972    9.082178605  -15.489251247    5.255954495
    1.005309649   -0.439822972    8.399450732   -6.223730950    6.545262283
    1.068141502   -0.439822972    8.333880357    4.085057266    7.876702638
    1.130973355   -0.439822972    8.942349762   15.154034329    9.160043792
    1.193805208   -0.439822972   10.258887692   26.528180523   10.361862843
    1.256637061   -0.439822972   12.284338143   37.662213751   11.516964618
    1.319468915   -0.439822972   14.987760778   47.979113109   12.619620721
    1.382300768   -0.439822972   18.303342823   57.023732572   13.622037712
    1.445132621   -0.439822972   22.137023907   64.440672064   14.385551843
    1.507964474   -0.439822972   26.378678896   69.980165490   14.788045516
    1.570796327   -0.439822972   30.905092166   73.471033780   14.774241799
    1.633628180   -0.439822972   35.587634732   74.979452449   14.368389031
    1.696460033   -0.439822972   40.304986227   74.534063722   13.649842457
    1.759291886   -0.439822972   44.936618432   72.318785547   12.690458733
    1.822123739   -0.439822972   49.377505463   68.446630759   11.539675176
    1.884955592   -0.439822972   53.526289356   63.134790634   10.295155742
    1.947787445   -0.439822972   57.301503217   56.474252748    9.119980088
    2.010619298   -0.439822972   60.621770518   48.754037042    8.260471655
    2.073451151   -0.439822972   63.423061156   40.017172498    7.913337598
    2.136283004   -0.439822972   65.646980846   30.366133631    8.175785444
    2.199114858   -0.439822972   67.241539017   20.093921497    8.927011533
    2.261946711   -0.439822972   68.182294965    9.625087665    9.911567631
    2.324778564   -0.439822972   68.472585026   -0.483513130   10.853421330
    2.387610417   -0.439822972   68.148932393   -9.832515731   11.577369702
    2.450442270   -0.439822972   67.267008452  -18.229424412   12.085158171
    2.513274123   -0.439822972   65.889069261  -25.641717508   12.483902136
    2.576105976   -0.439822972   64.072998709  -32.180918188   12.882990477
    2.638937829   -0.439822972   61.871183729  -37.861529385   13.327968428
    2.701769682   -0.439822972   59.336651673  -42.718897037   13.763201696
    2.764601535   -0.439822972   56.528315308  -46.569757261   14.082133790
    2.827433388   -0.439822972   53.517383355  -49.156133666   14.164318118
    2.890265241   -0.439822972   50.389203562  -50.218687523   13.963985503
    2.953097094   -0.439822972   47.243304024  -49.687600868   13.489308633
    3.015928947   -0.439822972   44.175199729  -47.814087612   12.822191405
    3.078760801   -0.439822972   41.259224399  -44.901563652   12.053611288

   -3.141592654   -0.376991118   39.322687698  -42.309781468   13.160386586
   -3.078760801   -0.376991118   36.779907776  -38.594148823   11.950568686
   -3.015928947   -0.376991118   34.479273049  -34.603235356   10.352810005
   -2.953097094   -0.376991118   32.441858612  -30.282015276    8.376654716
   -2.890265241   -0.376991118   30.686438807  -25.609743963    6.115184369
   -2.827433388   -0.376991118   29.228198928  -20.947345596    3.718260815
   -2.764601535   -0.376991118   28.049645413  -16.749270699    1.336474487
   -2.701769682   -0.376991118   27.109035588  -13.438752405   -0.905054355
   -2.638937829   -0.376991118   26.346879693  -11.067581352   -2.947029019
   -2.576105976   -0.376991118   25.709686943   -9.437786256   -4.779756042
   -2.513274123   -0.376991118   25.160602631   -8.206868372   -6.481508458
   -2.450442270   -0.376991118   24.681655842   -7.203444518   -8.193827645
   -2.387610417   -0.376991118   24.257177324   -6.492854592  -10.020354865
   -2.324778564   -0.376991118   23.866539502   -6.190786790  -11.960603023
   -2.261946711   -0.376991118   23.480933181   -6.360321931  -13.847318464
   -2.199114858   -0.376991118   23.069748104   -6.895075100  -15.412446729
   -2.136283004   -0.376991118   22.616885915   -7.711679601  -16.426527689
   -2.073451151   -0.376991118   22.109815515   -8.607488923  -16.861604313
   -2.010619298   -0.376991118   21.546774217   -9.519830278  -16.896799914
   -1.947787445   -0.376991118   20.923362856  -10.497758595  -16.849200793
   -1.884955592   -0.376991118   20.235239808  -11.592432717  -16.987551870
   -1.822123739   -0.376991118   19.476563779  -12.712740465  -17.452563442
   -1.759291886   -0.376991118   18.655384442  -13.514412333  -18.191900827
   -1.696460033   -0.376991118   17.804060852  -13.692250034  -19.023318083
   -1.633628180   -0.376991118   16.964844751  -13.059032849  -19.737534662
   -1.570796327   -0.376991118   16.184363162  -11.912965332  -20.146155134
   -1.507964474   -0.376991118   15.481420686  -10.680924259  -20.176003490
   -1.445132621   -0.376991118   14.853472257   -9.565130886  -19.860199856
   -1.382300768   -0.376991118   14.293877600   -8.400780507  -19.297526470
   -1.319468915   -0.376991118   13.820424075   -6.743540098  -18.615856668
   -1.256637061   -0.376991118   13.479385348   -4.117840382  -17.865217014
   -1.193805208   -0.376991118   13.338151172   -0.476158710  -16.990826796
   -1.130973355   -0.376991118   13.450983148    3.921948512  -15.874264911
   -1.068141502   -0.376991118   13.851372906    8.650265325  -14.394154711
   -1.005309649   -0.376991118   14.551480400   13.421404982  -12.514220780
   -0.942477796   -0.376991118   15.552225533   18.202200832  -10.359745533
   -0.879645943   -0.376991118   16.853037680   22.937316840   -8.166072627
   -0.816814090   -0.376991118   18.443158450   27.317163587   -6.181374603
   -0.753982237   -0.376991118   20.285656190   30.884439821   -4.538033165
   -0.691150384   -0.376991118   22.313864252   33.241879232   -3.187829386
   -0.628318531   -0.376991118   24.448716927   34.271272824   -1.948145792
   -0.565486678   -0.376991118   26.615121456   34.325633819   -0.625929280
   -0.502654825   -0.376991118   28.766068681   33.836749938    0.852369905
   -0.439822972   -0.376991118   30.876048282   33.023943301    2.374198582
   -0.376991118   -0.376991118   32.921557048   31.668741024    3.761280459
   -0.314159265   -0.376991118   34.852166291   29.351468753    4.843179091
   -0.251327412   -0.376991118   36.594670271   25.613253799    5.596251466
   -0.188495559   -0.376991118   38.053577926   20.390216400    6.082455253
   -0.125663706   -0.376991118   39.144346792   13.927828477    6.419974038
   -0.062831853   -0.376991118   39.801717793    6.660165035    6.666262503
    0.000000000   -0.376991118   39.985536175   -1.043395882    6.783605157
    0.062831853   -0.376991118   39.678974277   -8.992010240    6.680386805
    0.125663706   -0.376991118   38.869275612  -16.915154225    6.257269653
    0.188495559   -0.376991118   37.568547246  -24.570159093    5.490294061
    0.251327412   -0.376991118   35.805695596  -31.576604349    4.467343334
    0.314159265   -0.376991118   33.633527584  -37.566509234    3.366447401
    0.376991118   -0.376991118   31.120533803  -42.340736944    2.390099923
    0.439822972   -0.376991118   28.351424984  -45.697182325    1.722235786
    0.502654825   -0.376991118   25.422003229  -47.419227570    1.464441286
    0.565486678   -0.376991118   22.441363552  -47.274300625    1.608067376
    0.628318531   -0.376991118   19.530150583  -45.208954059    2.074176127
    0.691150384   -0.376991118   16.803265899  -41.430750344    2.750383819
    0.753982237   -0.376991118   14.361600590  -36.259994554    3.564906405
    0.816814090   -0.376991118   12.282352672  -29.915115756    4.530063439
    0.879645943   -0.376991118   10.633713228  -22.533600142    5.696966119
    0.942477796   -0.376991118    9.480638838  -14.143103122    7.073597150
    1.005309649   -0.376991118    8.886296365   -4.781844144    8.602556184
    1.068141502   -0.376991118    8.910667105    5.490778645   10.147934003
    1.130973355   -0.376991118    9.603897326   16.437313504   11.582053101
    1.193805208   -0.376991118   10.997155508   27.694289611   12.841179229
    1.256637061   -0.376991118   13.093539166   38.748056431   13.955683018
    1.319468915   -0.376991118   15.862941071   48.993879426   14.954940218
    1.382300768   -0.376991118   19.237777521   57.870916739   15.832670814
    1.445132621   -0.376991118   23.115662397   64.977288209   16.471022463
    1.507964474   -0.376991118   27.377725151   70.079762717   16.722576102
    1.570796327   -0.376991118   31.895407114   73.093673349   16.477691898
    1.633628180   -0.376991118   36.540663475   74.190633237   15.730259178
    1.696460033   -0.376991118   41.198231253   73.446860405   14.589110818
    1.759291886   -0.376991118   45.755565344   71.054333887   13.231135603
    1.822123739   -0.376991118   50.115013499   67.143302378   11.838285580
    1.884955592   -0.376991118   54.184402252   61.942379649   10.602251861
    1.947787445   -0.376991118   57.892617944   55.582300503    9.685516063
    2.010619298   -0.376991118   61.170929937   48.329232234    9.238032156
    2.073451151   -0.376991118   63.963431122   40.170738641    9.316104752
    2.136283004   -0.376991118   66.214290803   31.043579828    9.900665239
    2.199114858   -0.376991118   67.862669893   21.094440390   10.833687097
    2.261946711   -0.376991118   68.868906551   10.674572088   11.894391025
    2.324778564   -0.376991118   69.220613442    0.398278795   12.868361132
    2.387610417   -0.376991118   68.944433574   -9.196216078   13.624139506
    2.450442270   -0.376991118   68.095843260  -17.786038565   14.156651071
    2.513274123   -0.376991118   66.742779571  -25.281010552   14.538177909
    2.576105976   -0.376991118   64.949114145  -31.818737354   14.846841843
    2.638937829   -0.376991118   62.770230625  -37.495332961   15.129666177
    2.701769682   -0.376991118   60.257116540  -42.412413588   15.375889722
    2.764601535   -0.376991118   57.464044726  -46.411731803   15.543051178
    2.827433388   -0.376991118   54.456596307  -49.204939221   15.570894611
    2.890265241   -0.376991118   51.318269031  -50.497113914   15.443508555
    2.953097094   -0.376991118   48.148455042  -50.161007357   15.146451027
    3.015928947   -0.376991118   45.045429656  -48.439306894   14.684856850
    3.078760801   -0.376991118   42.085887154  -45.659182780   14.044055243

   -3.141592654   -0.314159265   40.198032995  -43.491492007   14.377257103
   -3.078760801   -0.314159265   37.566203181  -40.254120234   12.731697991
   -3.015928947   -0.314159265   35.146058827  -36.736543267   10.531183186
   -2.953097094   -0.314159265   32.962166306  -32.779982555    7.873977036
   -2.890265241   -0.314159265   31.043060042  -28.280916449    4.967105324
   -2.827433388   -0.314159265   29.416630633  -23.594865228    2.052053981
   -2.764601535   -0.314159265   28.076472600  -19.219449580   -0.678691210
   -2.701769682   -0.314159265   26.988686996  -15.648624810   -3.104386851
   -2.638937829   -0.314159265   26.096439646  -12.988403378   -5.196739954
   -2.576105976   -0.314159265   25.345929714  -11.124680114   -6.968747376
   -2.513274123   -0.314159265   24.695045920   -9.784889797   -8.501165330
   -2.450442270   -0.314159265   24.116647793   -8.806661111   -9.937329631
   -2.387610417   -0.314159265   23.588097726   -8.205172667  -11.392474448
   -2.324778564   -0.314159265   23.087344514   -7.953143364  -12.914239948
   -2.261946711   -0.314159265   22.594323356   -7.963039064  -14.400387743
