#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.005309649   -0.565486678    7.912799735   -8.873981064    1.566651654
    1.068141502   -0.565486678    7.682317981    1.470050363    2.655389914
    1.130973355   -0.565486678    8.130125541   12.632393389    3.887479889
    1.193805208   -0.565486678    9.290461947   24.033611065    5.216370909
    1.256637061   -0.565486678   11.159797777   35.189963850    6.596894565
    1.319468915   -0.565486678   13.712333467   45.642414436    7.915218277
    1.382300768   -0.565486678   16.893040445   55.089057318    9.064556463
    1.445132621   -0.565486678   20.625082872   63.138357351    9.949725812
    1.507964474   -0.565486678   24.807953953   69.380153447   10.554131893
    1.570796327   -0.565486678   29.317135730   73.476295382   10.916174971
    1.633628180   -0.565486678   34.014488940   75.377947017   11.057540038
    1.696460033   -0.565486678   38.766140864   75.174526822   10.953174458
    1.759291886   -0.565486678   43.444452243   73.145330053   10.505369923
    1.822123739   -0.565486678   47.943115259   69.423545089    9.629394140
    1.884955592   -0.565486678   52.157331368   64.188276078    8.365151072
    1.947787445   -0.565486678   55.998139923   57.430931162    6.927700899
    2.010619298   -0.565486678   59.371521880   49.456021720    5.673896016
    2.073451151   -0.565486678   62.207609916   40.390768208    4.929077095
    2.136283004   -0.565486678   64.448260722   30.541921691    4.854161106
    2.199114858   -0.565486678   66.054199727   20.268362812    5.317824795
    2.261946711   -0.565486678   67.010461403    9.897847685    6.005910178
    2.324778564   -0.565486678   67.318184510   -0.267179466    6.575850592
    2.387610417   -0.565486678   66.998901749  -10.020507133    6.824903072
    2.450442270   -0.565486678   66.084938068  -19.128114718    6.785596706
    2.513274123   -0.565486678   64.625310844  -27.342387819    6.640819156
    2.576105976   -0.565486678   62.683106725  -34.464058727    6.597301778
    2.638937829   -0.565486678   60.331947075  -40.281120507    6.778163313
    2.701769682   -0.565486678   57.655918073  -44.765228382    7.161580587
    2.764601535   -0.565486678   54.742530107  -47.821445619    7.623766737
    2.827433388   -0.565486678   51.685239438  -49.392454565    7.994929495
    2.890265241   -0.565486678   48.575687245  -49.432866196    8.152408181
    2.953097094   -0.565486678   45.506132593  -48.142281049    8.055340784
    3.015928947   -0.565486678   42.549501329  -45.921115552    7.769312587
    3.078760801   -0.565486678   39.752172196  -43.124331110    7.393666374

   -3.141592654   -0.502654825   37.680326116  -40.432235071    9.869423307
   -3.078760801   -0.502654825   35.252545049  -36.795738934    9.303095631
   -3.015928947   -0.502654825   33.070764488  -32.586031573    8.711743803
   -2.953097094   -0.502654825   31.177863835  -27.688617933    8.014363069
   -2.890265241   -0.502654825   29.611340420  -22.212598633    7.099085462
   -2.827433388   -0.502654825   28.393410003  -16.751630844    5.893221109
   -2.764601535   -0.502654825   27.499278639  -11.984831916    4.384595861
   -2.701769682   -0.502654825   26.867467065   -8.461157443    2.627606034
   -2.638937829   -0.502654825   26.416705915   -6.224105792    0.711185788
   -2.576105976   -0.502654825   26.076575467   -4.885977633   -1.281173811
   -2.513274123   -0.502654825   25.806767847   -3.881280996   -3.329665850
   -2.450442270   -0.502654825   25.597458709   -2.953860052   -5.459852096
   -2.387610417   -0.502654825   25.440758688   -2.258550033   -7.684941409
   -2.324778564   -0.502654825   25.312590074   -2.152959078   -9.930050125
   -2.261946711   -0.502654825   25.165444400   -2.914990926  -12.039391665
   -2.199114858   -0.502654825   24.943444187   -4.423108171  -13.835326799
   -2.136283004   -0.502654825   24.613412693   -6.276595069  -15.211927944
   -2.073451151   -0.502654825   24.171957046   -7.899421102  -16.240829375
   -2.010619298   -0.502654825   23.645521390   -8.983360877  -17.089637534
   -1.947787445   -0.502654825   23.066090100   -9.620760861  -17.949141008
   -1.884955592   -0.502654825   22.451771610  -10.131875419  -18.903059058
   -1.822123739   -0.502654825   21.801208204  -10.797051643  -19.937177362
   -1.759291886   -0.502654825   21.105537071  -11.528767771  -20.933376845
   -1.696460033   -0.502654825   20.370462642  -12.057525537  -21.752850467
   -1.633628180   -0.502654825   19.614944580  -12.121163453  -22.301787646
   -1.570796327   -0.502654825   18.867850694  -11.817700214  -22.516041784
   -1.507964474   -0.502654825   18.145802483  -11.366568259  -22.428750284
   -1.445132621   -0.502654825   17.456637597  -10.805707084  -22.138592629
   -1.382300768   -0.502654825   16.810703638   -9.860086334  -21.759615506
   -1.319468915   -0.502654825   16.246027899   -8.171807432  -21.395848943
   -1.256637061   -0.502654825   15.819651260   -5.452948790  -21.061751971
   -1.193805208   -0.502654825   15.594471882   -1.866987317  -20.656549716
   -1.130973355   -0.502654825   15.610687600    2.160555576  -20.033064811
   -1.068141502   -0.502654825   15.881670740    6.221185625  -19.038385939
   -1.005309649   -0.502654825   16.404742282   10.210225693  -17.588070060
   -0.942477796   -0.502654825   17.181948989   14.328334375  -15.724272245
   -0.879645943   -0.502654825   18.227242092   18.718617806  -13.568332063
   -0.816814090   -0.502654825   19.552364202   23.139342085  -11.277406514
   -0.753982237   -0.502654825   21.141521373   27.014943648   -9.005976018
   -0.691150384   -0.502654825   22.939137378   29.758946306   -6.865624620
   -0.628318531   -0.502654825   24.865724478   31.080136900   -4.928024659
   -0.565486678   -0.502654825   26.838435787   31.301199138   -3.234042705
   -0.502654825   -0.502654825   28.803551069   30.937745457   -1.823397192
   -0.439822972   -0.502654825   30.736898112   30.284631064   -0.735790435
   -0.376991118   -0.502654825   32.617620863   29.172901627    0.052196386
   -0.314159265   -0.502654825   34.400540036   27.113183926    0.604172041
   -0.251327412   -0.502654825   36.009637859   23.595655301    1.078484179
   -0.188495559   -0.502654825   37.348032457   18.544167536    1.611920504
   -0.125663706   -0.502654825   38.329700137   12.308012899    2.302406605
   -0.062831853   -0.502654825   38.896955571    5.437891386    3.111084935
    0.000000000   -0.502654825   39.024597227   -1.605942718    3.878099397
    0.062831853   -0.502654825   38.710230781   -8.665852146    4.417259732
    0.125663706   -0.502654825   37.951576567  -15.643796010    4.554571508
    0.188495559   -0.502654825   36.757694058  -22.501909241    4.255441923
    0.251327412   -0.502654825   35.142396876  -29.035172361    3.605354429
    0.314159265   -0.502654825   33.135341979  -34.933063116    2.781748762
    0.376991118   -0.502654825   30.781209103  -40.001189390    1.977253317
    0.439822972   -0.502654825   28.143563124  -43.915019469    1.340708982
    0.502654825   -0.502654825   25.304690460  -46.341387447    0.935542914
    0.565486678   -0.502654825   22.370030251  -46.921143301    0.726807068
    0.628318531   -0.502654825   19.460643980  -45.512083258    0.658170712
    0.691150384   -0.502654825   16.696323059  -42.330309420    0.676203692
    0.753982237   -0.502654825   14.180543285  -37.760479531    0.789359396
    0.816814090   -0.502654825   11.989031439  -32.029803045    1.072776409
    0.879645943   -0.502654825   10.190597695  -25.196692429    1.599858870
    0.942477796   -0.502654825    8.858758965  -17.151603601    2.385233190
    1.005309649   -0.502654825    8.072605352   -7.845489111    3.376115841
    1.068141502   -0.502654825    7.910915038    2.627075472    4.482918033
    1.130973355   -0.502654825    8.434257953   13.872033251    5.653375503
    1.193805208   -0.502654825    9.674514891   25.337444673    6.859620923
    1.256637061   -0.502654825   11.626665703   36.498559755    8.101716232
    1.319468915   -0.502654825   14.259103509   46.865710079    9.313169653
    1.382300768   -0.502654825   17.510619817   56.102504937   10.407529653
    1.445132621   -0.502654825   21.297457156   63.864396202   11.260335355
    1.507964474   -0.502654825   25.516559130   69.812468906   11.802956381
    1.570796327   -0.502654825   30.044639423   73.645051590   12.029882103
    1.633628180   -0.502654825   34.744961131   75.305154801   11.960459492
    1.696460033   -0.502654825   39.483160882   74.809001281   11.607279787
    1.759291886   -0.502654825   44.127136291   72.402614204   10.936471570
    1.822123739   -0.502654825   48.566558436   68.289180505    9.917331979
    1.884955592   -0.502654825   52.700128207   62.795292370    8.628021200
    1.947787445   -0.502654825   56.452705817   56.084400625    7.289631574
    2.010619298   -0.502654825   59.752693889   48.517211753    6.245316525
    2.073451151   -0.502654825   62.549908796   40.122465334    5.780906781
    2.136283004   -0.502654825   64.795376042   30.935734798    6.018157369
    2.199114858   -0.502654825   66.440313396   21.063191423    6.787870765
    2.261946711   -0.502654825   67.448662293   10.704637244    7.744160601
    2.324778564   -0.502654825   67.799244572    0.253962808    8.531399511
    2.387610417   -0.502654825   67.500754216   -9.862961409    8.950021164
    2.450442270   -0.502654825   66.588256184  -19.201174870    9.050761945
    2.513274123   -0.502654825   65.123247511  -27.407360756    9.038138178
    2.576105976   -0.502654825   63.182449943  -34.330631767    9.129874528
    2.638937829   -0.502654825   60.847450009  -39.900032961    9.452160860
    2.701769682   -0.502654825   58.200655883  -44.231534229    9.976969585
    2.764601535   -0.502654825   55.321332902  -47.306262760   10.573596913
    2.827433388   -0.502654825   52.291588899  -49.057426420   11.060153907
    2.890265241   -0.502654825   49.194860804  -49.375711251   11.305199437
    2.953097094   -0.502654825   46.120046740  -48.351823783   11.244595234
    3.015928947   -0.502654825   43.143646325  -46.322047994   10.921827232
    3.078760801   -0.502654825   40.318329843  -43.589315185   10.427913302

   -3.141592654   -0.439822972   38.385362385  -41.110302728   12.311214702
   -3.078760801   -0.439822972   35.912184143  -37.561260088   11.420150587
   -3.015928947   -0.439822972   33.678583084  -33.477079155   10.335288588
   -2.953097094   -0.439822972   31.723735051  -28.781046818    9.025688910
   -2.890265241   -0.439822972   30.080515034  -23.562529955    7.466329864
   -2.827433388   -0.439822972   28.768925775  -18.374549494    5.669471348
   -2.764601535   -0.439822972   27.764975636  -13.841644825    3.678184308
   -2.701769682   -0.439822972   27.011400169  -10.465660313    1.571447352
   -2.638937829   -0.439822972   26.432419194   -8.277284601   -0.570407288
   -2.576105976   -0.439822972   25.962588834   -6.947888241   -2.679149735
   -2.513274123   -0.439822972   25.562203599   -5.978443045   -4.759610069
   -2.450442270   -0.439822972   25.218744867   -5.129972745   -6.873879566
   -2.387610417   -0.439822972   24.922637048   -4.505215582   -9.062920288
   -2.324778564   -0.439822972   24.653772213   -4.353996386  -11.276705351
   -2.261946711   -0.439822972   24.374977561   -4.865054095  -13.344634180
   -2.199114858   -0.439822972   24.042971556   -5.937255594  -15.044953542
   -2.136283004   -0.439822972   23.632788474   -7.323903495  -16.221308597
   -2.073451151   -0.439822972   23.137118095   -8.610665543  -16.921074277
   -2.010619298   -0.439822972   22.570736476   -9.585900968  -17.341296490
   -1.947787445   -0.439822972   21.951045303  -10.310708661  -17.750213243
   -1.884955592   -0.439822972   21.288210478  -10.988676843  -18.317226599
   -1.822123739   -0.439822972   20.580035453  -11.756050319  -19.088204514
   -1.759291886   -0.439822972   19.824899667  -12.437975555  -19.958728419
   -1.696460033   -0.439822972   19.038470914  -12.767082766  -20.758327947
   -1.633628180   -0.439822972   18.247429649  -12.516516397  -21.339365090
   -1.570796327   -0.439822972   17.486444831  -11.866514953  -21.582598645
   -1.507964474   -0.439822972   16.771413285  -11.117465491  -21.474682362
   -1.445132621   -0.439822972   16.104669474  -10.362463123  -21.085140505
   -1.382300768   -0.439822972   15.489320471   -9.357596386  -20.521917526
   -1.319468915   -0.439822972   14.956044873   -7.684570650  -19.906761797
   -1.256637061   -0.439822972   14.560090829   -4.952636278  -19.278620475
   -1.193805208   -0.439822972   14.369917405   -1.234163199  -18.564045449
   -1.130973355   -0.439822972   14.434579204    3.092595432  -17.634592368
   -1.068141502   -0.439822972   14.776771135    7.571285441  -16.353787988
   -1.005309649   -0.439822972   15.398458535   11.980316143  -14.662036804
   -0.942477796   -0.439822972   16.297805318   16.412680752  -12.640962205
   -0.879645943   -0.439822972   17.479388058   20.940804295  -10.465437444
   -0.816814090   -0.439822972   18.943770046   25.320987714   -8.332488777
   -0.753982237   -0.439822972   20.665824049   29.044707614   -6.383853275
   -0.691150384   -0.439822972   22.585253766   31.596881793   -4.657041220
   -0.628318531   -0.439822972   24.621439517   32.731597512   -3.113493538
   -0.565486678   -0.439822972   26.691780494   32.754984591   -1.699688464
   -0.502654825   -0.439822972   28.741147454   32.147313035   -0.415836088
   -0.439822972   -0.439822972   30.741638209   31.209382422    0.661640199
   -0.376991118   -0.439822972   32.671792734   29.816769361    1.486345047
   -0.314159265   -0.439822972   34.488785940   27.578921475    2.060435805
   -0.251327412   -0.439822972   36.126154800   24.043536397    2.516910687
   -0.188495559   -0.439822972   37.496165707   19.120989326    2.999825052
   -0.125663706   -0.439822972   38.519510483   13.046455673    3.621520610
   -0.062831853   -0.439822972   39.136212765    6.237189887    4.353344743
    0.000000000   -0.439822972   39.310566939   -0.947004608    5.032664932
    0.062831853   -0.439822972   39.027749427   -8.357692434    5.461750560
    0.125663706   -0.439822972   38.274310038  -15.794406270    5.466941133
    0.188495559   -0.439822972   37.056944480  -23.084969436    5.008237140
    0.251327412   -0.439822972   35.395227348  -29.898596358    4.179319255
    0.314159265   -0.439822972   33.330487682  -35.873919891    3.168205552
    0.376991118   -0.439822972   30.920179844  -40.818994064    2.183814402
    0.439822972   -0.439822972   28.238341794  -44.488165565    1.407527073
    0.502654825   -0.439822972   25.372578041  -46.633993815    0.944435888
    0.565486678   -0.439822972   22.427314556  -46.973672647    0.798945312
    0.628318531   -0.439822972   19.520265854  -45.399259487    0.924522064
    0.691150384   -0.439822972   16.767028519  -42.098687256    1.245611651
    0.753982237   -0.439822972   14.269858671  -37.386815778    1.719140797
    0.816814090   -0.439822972   12.107483997  -31.457754801    2.367042157
    0.879645943   -0.439822972   10.352192044  -24.390807757    3.226024672
    0.942477796   -0.439822972    9.077763461  -16.140832382    4.287876819
    1.005309649   -0.439822972    8.359703293   -6.711140469    5.489029757
    1.068141502   -0.439822972    8.270635796    3.797242654    6.720858496
    1.130973355   -0.439822972    8.867276082   15.030118329    7.909648404
    1.193805208   -0.439822972   10.180056431   26.494337617    9.032919349
    1.256637061   -0.439822972   12.205225587   37.650637486   10.127191618
    1.319468915   -0.439822972   14.908747461   47.970014717   11.181209061
    1.382300768   -0.439822972   18.225039895   57.037528289   12.144935726
    1.445132621   -0.439822972   22.062037651   64.511209708   12.883873424
    1.507964474   -0.439822972   26.310686670   70.101744888   13.279589768
    1.570796327   -0.439822972   30.845549010   73.570868654   13.269660177
    1.633628180   -0.439822972   35.530730404   74.907453389   12.860196625
    1.696460033   -0.439822972   40.234206336   74.108626648   12.112497791
    1.759291886   -0.439822972   44.824996834   71.407662095   11.098615524
    1.822123739   -0.439822972   49.194069324   67.062836168    9.894808981
    1.884955592   -0.439822972   53.246996895   61.494454928    8.642895996
    1.947787445   -0.439822972   56.922082453   54.982383716    7.544947960
    2.010619298   -0.439822972   60.166870101   47.897849882    6.856440603
    2.073451151   -0.439822972   62.945752222   40.175332238    6.745330132
    2.136283004   -0.439822972   65.214940592   31.604815790    7.249832810
    2.199114858   -0.439822972   66.914304439   22.074900428    8.182450838
    2.261946711   -0.439822972   67.986908825   11.688215109    9.236492097
    2.324778564   -0.439822972   68.390801665    0.936856987   10.118409737
    2.387610417   -0.439822972   68.123356285   -9.540037304   10.674171722
    2.450442270   -0.439822972   67.222968819  -19.102009680   10.956804372
    2.513274123   -0.439822972   65.763285431  -27.307233816   11.140692174
    2.576105976   -0.439822972   63.833599121  -34.054958089   11.400216145
    2.638937829   -0.439822972   61.522698848  -39.409288236   11.833919238
    2.701769682   -0.439822972   58.911233003  -43.614302502   12.415045034
    2.764601535   -0.439822972   56.070828967  -46.719879633   13.035663871
    2.827433388   -0.439822972   53.072896110  -48.651682290   13.543235427
    2.890265241   -0.439822972   49.993249273  -49.255369419   13.831255489
    2.953097094   -0.439822972   46.916485402  -48.526458891   13.829136311
    3.015928947   -0.439822972   43.920827332  -46.744102414   13.545884743
    3.078760801   -0.439822972   41.063381149  -44.170571670   13.025252655

   -3.141592654   -0.376991118   39.225471365  -42.042575757   14.118988403
   -3.078760801   -0.376991118   36.684644778  -38.782505875   12.835905675
   -3.015928947   -0.376991118   34.364974453  -34.992793552   11.167895389
   -2.953097094   -0.376991118   32.305799841  -30.577509202    9.152686094
   -2.890265241   -0.376991118   30.542027745  -25.585407503    6.879786724
   -2.827433388   -0.376991118   29.097927694  -20.551329078    4.471042642
   -2.764601535   -0.376991118   27.954388926  -16.088224809    2.036497355
   -2.701769682   -0.376991118   27.059785112  -12.698532892   -0.325690842
   -2.638937829   -0.376991118   26.342659505  -10.421540243   -2.559679505
   -2.576105976   -0.376991118   25.740808186   -8.995988085   -4.631240748
   -2.513274123   -0.376991118   25.213135326   -7.993365318   -6.578721795
   -2.450442270   -0.376991118   24.741892728   -7.189580704   -8.505003257
   -2.387610417   -0.376991118   24.313863569   -6.637365240  -10.484753343
   -2.324778564   -0.376991118   23.910873667   -6.457306388  -12.508444252
   -2.261946711   -0.376991118   23.506245101   -6.718116231  -14.418415591
   -2.199114858   -0.376991118   23.071490111   -7.310331757  -15.972152696
   -2.136283004   -0.376991118   22.592974215   -8.131026552  -16.970153295
   -2.073451151   -0.376991118   22.061978622   -8.963619873  -17.408261327
   -2.010619298   -0.376991118   21.481189657   -9.745518981  -17.467006307
   -1.947787445   -0.376991118   20.849915394  -10.545200099  -17.443271047
   -1.884955592   -0.376991118   20.165434982  -11.457868839  -17.569377085
   -1.822123739   -0.376991118   19.420437102  -12.448378549  -17.959201997
   -1.759291886   -0.376991118   18.618386146  -13.213820776  -18.559357539
   -1.696460033   -0.376991118   17.785329864  -13.453317950  -19.219409821
   -1.633628180   -0.376991118   16.957921241  -12.957145399  -19.779617481
   -1.570796327   -0.376991118   16.179410082  -11.978850170  -20.094505882
   -1.507964474   -0.376991118   15.468074509  -10.900599476  -20.104218282
   -1.445132621   -0.376991118   14.823565964   -9.886213520  -19.820858274
   -1.382300768   -0.376991118   14.243597275   -8.737300514  -19.299656895
   -1.319468915   -0.376991118   13.751936798   -6.993265292  -18.629003792
   -1.256637061   -0.376991118   13.401336330   -4.186510199  -17.843183183
   -1.193805208   -0.376991118   13.263845488   -0.308041157  -16.900974286
   -1.130973355   -0.376991118   13.395301815    4.309421820  -15.718533447
   -1.068141502   -0.376991118   13.825620217    9.168356350  -14.207301536
   -1.005309649   -0.376991118   14.559441128   13.928596706  -12.343232057
   -0.942477796   -0.376991118   15.588837227   18.564075876  -10.236332126
   -0.879645943   -0.376991118   16.906308836   23.076245217   -8.091810256
   -0.816814090   -0.376991118   18.499187272   27.249449591   -6.130838250
   -0.753982237   -0.376991118   20.333842696   30.695539614   -4.482917731
   -0.691150384   -0.376991118   22.349680892   33.024064972   -3.123905749
   -0.628318531   -0.376991118   24.471773369   34.054787604   -1.915688504
   -0.565486678   -0.376991118   26.623969420   34.044556291   -0.708718628
   -0.502654825   -0.376991118   28.752769416   33.362696760    0.550186719
   -0.439822972   -0.376991118   30.824763880   32.253549063    1.766141751
   -0.376991118   -0.376991118   32.813136867   30.607669445    2.816677144
   -0.314159265   -0.376991118   34.672287057   28.146366774    3.608802223
   -0.251327412   -0.376991118   36.341683038   24.507218613    4.190909094
   -0.188495559   -0.376991118   37.741466410   19.622158088    4.661911719
   -0.125663706   -0.376991118   38.799379485   13.638857612    5.130381252
   -0.062831853   -0.376991118   39.454797540    6.849236360    5.607527616
    0.000000000   -0.376991118   39.663536189   -0.488123282    5.995251065
    0.062831853   -0.376991118   39.399808024   -8.237992230    6.151937010
    0.125663706   -0.376991118   38.640479161  -16.114608686    5.949398716
    0.188495559   -0.376991118   37.389665751  -23.817927413    5.346124251
    0.251327412   -0.376991118   35.672365623  -30.904234825    4.416723083
    0.314159265   -0.376991118   33.541028393  -36.957501790    3.321076172
    0.376991118   -0.376991118   31.065852470  -41.767937769    2.250532014
    0.439822972   -0.376991118   28.332688561  -45.150933295    1.395905622
    0.502654825   -0.376991118   25.436777834  -46.931809574    0.893121975
    0.565486678   -0.376991118   22.484112128  -46.916280280    0.787441036
    0.628318531   -0.376991118   19.590129408  -45.057228628    1.054665517
    0.691150384   -0.376991118   16.865506803  -41.545679369    1.617118619
    0.753982237   -0.376991118   14.408785155  -36.646124912    2.404353167
    0.816814090   -0.376991118   12.298793380  -30.517534412    3.401863706
    0.879645943   -0.376991118   10.609152447  -23.242930443    4.618545195
    0.942477796   -0.376991118    9.412408833  -14.828136509    6.025034820
    1.005309649   -0.376991118    8.779618060   -5.334327508    7.543417273
    1.068141502   -0.376991118    8.775722031    5.118638463    9.036373019
    1.130973355   -0.376991118    9.451576090   16.223851147   10.387457959
    1.193805208   -0.376991118   10.835476056   27.573426500   11.545019456
    1.256637061   -0.376991118   12.926166523   38.650486681   12.545533680
    1.319468915   -0.376991118   15.690251720   48.897896750   13.417966271
    1.382300768   -0.376991118   19.060430651   57.802157191   14.160070312
    1.445132621   -0.376991118   22.936918924   64.982285399   14.669185834
    1.507964474   -0.376991118   27.202703003   70.163238197   14.819478121
    1.570796327   -0.376991118   31.727283625   73.180959078   14.518019160
    1.633628180   -0.376991118   36.374916477   74.120570733   13.763822673
    1.696460033   -0.376991118   41.018928829   73.029995833   12.661791899
    1.759291886   -0.376991118   45.536283718   70.165225529   11.386920777
    1.822123739   -0.376991118   49.826306538   65.817936890   10.124303737
    1.884955592   -0.376991118   53.805254488   60.418551773    9.067539193
    1.947787445   -0.376991118   57.422634509   54.266876792    8.366277289
    2.010619298   -0.376991118   60.637768236   47.680650155    8.134279242
    2.073451151   -0.376991118   63.420625959   40.518137905    8.377603467
    2.136283004   -0.376991118   65.726680654   32.401740954    9.033628883
    2.199114858   -0.376991118   67.484275854   23.093139626    9.927796292
    2.261946711   -0.376991118   68.620244678   12.654420764   10.858907832
    2.324778564   -0.376991118   69.077912804    1.665019199   11.660699293
    2.387610417   -0.376991118   68.847375095   -9.077911287   12.260703129
    2.450442270   -0.376991118   67.970138702  -18.799605183   12.704555350
    2.513274123   -0.376991118   66.528759020  -27.008261880   13.097112311
    2.576105976   -0.376991118   64.620974972  -33.642161977   13.528115804
    2.638937829   -0.376991118   62.340193364  -38.864198227   14.043089177
    2.701769682   -0.376991118   59.765430014  -43.004789066   14.616723167
    2.764601535   -0.376991118   56.962641376  -46.160576208   15.177407330
    2.827433388   -0.376991118   53.995165260  -48.251534556   15.621672361
    2.890265241   -0.376991118   50.933329199  -49.104160351   15.880732417
    2.953097094   -0.376991118   47.857369533  -48.652460229   15.886037770
    3.015928947   -0.376991118   44.844886031  -47.145177613   15.608689726
    3.078760801   -0.376991118   41.953779156  -44.834070046   15.031159606

   -3.141592654   -0.314159265   40.150974090  -43.328144028   14.954961248
   -3.078760801   -0.314159265   37.514859468  -40.529969311   13.191985629
   -3.015928947   -0.314159265   35.071579009  -37.165961291   10.936436222
   -2.953097094   -0.314159265   32.864975391  -33.068041554    8.290238937
   -2.890265241   -0.314159265   30.938725399  -28.230995013    5.433456358
   -2.827433388   -0.314159265   29.327510099  -23.198691684    2.564363590
   -2.764601535   -0.314159265   28.020631622  -18.618371849   -0.167331420
   -2.701769682   -0.314159265   26.972818132  -15.041134784   -2.660354268
   -2.638937829   -0.314159265   26.115298430  -12.532916782   -4.882231675
   -2.576105976   -0.314159265   25.387112914  -10.899070963   -6.822272966
   -2.513274123   -0.314159265   24.744171812   -9.778585812   -8.530880689
   -2.450442270   -0.314159265   24.161513916   -8.961940934  -10.129112207
   -2.387610417   -0.314159265   23.620408960   -8.465574624  -11.715596555
   -2.324778564   -0.314159265   23.101762290   -8.280583130  -13.330784735
   -2.261946711   -0.314159265   22.587338986   -8.338705209  -14.871602346
   -2.199114858   -0.314159265   22.063136333   -8.491702330  -16.131115943
   -2.136283004   -0.314159265   21.528223138   -8.742483949  -16.915534477
   -2.073451151   -0.314159265   20.975619686   -9.070760760  -17.178140330
   -2.010619298   -0.314159265   20.398186250   -9.585937424  -17.046537678
   -1.947787445   -0.314159265   19.777511246  -10.400338125  -16.775332980
   -1.884955592   -0.314159265   19.096001486  -11.531970474  -16.591514006
   -1.822123739   -0.314159265   18.338004965  -12.787743683  -16.636558326
   -1.759291886   -0.314159265   17.508544328  -13.730412530  -16.911858946
   -1.696460033   -0.314159265   16.641320846  -14.003837000  -17.329491924
   -1.633628180   -0.314159265   15.781979353  -13.395530824  -17.771607784
   -1.570796327   -0.314159265   14.982422376  -12.201180392  -18.117304568
   -1.507964474   -0.314159265   14.265561764  -10.854194644  -18.284525538
   -1.445132621   -0.314159265   13.632342088   -9.574256263  -18.220928597
   -1.382300768   -0.314159265   13.079544733   -8.206393079  -17.897815988
   -1.319468915   -0.314159265   12.627475112   -6.274895890  -17.332415377
   -1.256637061   -0.314159265   12.327468312   -3.287526146  -16.532359553
   -1.193805208   -0.314159265   12.253062524    0.808830056  -15.490997175
   -1.130973355   -0.314159265   12.463488488    5.711809211  -14.185611326
   -1.068141502   -0.314159265   12.992285518   10.902191860  -12.590811804
   -1.005309649   -0.314159265   13.844661754   15.943104200  -10.711159324
   -0.942477796   -0.314159265   15.005664720   20.698216595   -8.655150408
   -0.879645943   -0.314159265   16.455007108   25.098192352   -6.617188416
   -0.816814090   -0.314159265   18.166138156   28.967647327   -4.811413194
   -0.753982237   -0.314159265   20.097681878   32.066646653   -3.353581134
   -0.691150384   -0.314159265   22.191723090   34.166535629   -2.188041510
   -0.628318531   -0.314159265   24.384024899   35.175330448   -1.122367357
   -0.565486678   -0.314159265   26.609978593   35.287152765    0.051887601
   -0.502654825   -0.314159265   28.820854128   34.707613246    1.428836035
   -0.439822972   -0.314159265   30.977134652   33.562402109    2.911249436
   -0.376991118   -0.314159265   33.042286749   31.709596349    4.317087083
   -0.314159265   -0.314159265   34.961796741   28.965882105    5.459149410
   -0.251327412   -0.314159265   36.674683333   25.074178757    6.273242027
   -0.188495559   -0.314159265   38.104885528   20.036052614    6.776920817
   -0.125663706   -0.314159265   39.186290636   13.973353313    7.052951868
   -0.062831853   -0.314159265   39.860490047    7.102333757    7.159356732
    0.000000000   -0.314159265   40.080284877   -0.398537238    7.101626964
    0.062831853   -0.314159265   39.814090653   -8.419147471    6.842667206
    0.125663706   -0.314159265   39.033187419  -16.635245551    6.338395578
    0.188495559   -0.314159265   37.739438681  -24.658542891    5.562631505
    0.251327412   -0.314159265   35.961635313  -31.965155032    4.562206272
    0.314159265   -0.314159265   33.760743197  -38.085511332    3.447130849
    0.376991118   -0.314159265   31.217729527  -42.768080111    2.366726794
    0.439822972   -0.314159265   28.430081180  -45.860087848    1.497805665
    0.502654825   -0.314159265   25.502041273  -47.238144978    0.987618535
    0.565486678   -0.314159265   22.543450227  -46.798377094    0.909850016
    0.628318531   -0.314159265   19.668968441  -44.569924900    1.261120819
    0.691150384   -0.314159265   16.984655961  -40.768254230    1.970852245
    0.753982237   -0.314159265   14.584373150  -35.624909057    2.961588722
    0.816814090   -0.314159265   12.545516891  -29.264006924    4.205208813
    0.879645943   -0.314159265   10.941919411  -21.763965435    5.703330399
    0.942477796   -0.314159265    9.844012571  -13.174415666    7.421952084
    1.005309649   -0.314159265    9.317688482   -3.627255502    9.277606122
    1.068141502   -0.314159265    9.418302505    6.716367356   11.104187878
    1.130973355   -0.314159265   10.187584081   17.585776866   12.727445176
    1.193805208   -0.314159265   11.648632544   28.671375289   14.030143227
    1.256637061   -0.314159265   13.801218406   39.521791644   15.003146560
    1.319468915   -0.314159265   16.614227409   49.589685807   15.686066191
    1.382300768   -0.314159265   20.021756997   58.284563825   16.125303067
    1.445132621   -0.314159265   23.919767772   65.166415004   16.293933966
    1.507964474   -0.314159265   28.184705622   69.937440802   16.118090953
    1.570796327   -0.314159265   32.680614009   72.494770352   15.524598088
    1.633628180   -0.314159265   37.271994426   73.040160300   14.524691675
    1.696460033   -0.314159265   41.839770330   71.725696466   13.250892804
    1.759291886   -0.314159265   46.274163895   68.861802387   11.940267495
    1.822123739   -0.314159265   50.488523224   64.748471276   10.843308575
    1.884955592   -0.314159265   54.411897180   59.740847021   10.164874950
