#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535   -0.314159265   28.067437726  -19.261926668   -0.892151044
   -2.701769682   -0.314159265   26.981332274  -15.556749139   -3.340385867
   -2.638937829   -0.314159265   26.098776352  -12.779269610   -5.442088170
   -2.576105976   -0.314159265   25.364103220  -10.838976673   -7.208736479
   -2.513274123   -0.314159265   24.732317803   -9.472391440   -8.723342717
   -2.450442270   -0.314159265   24.173101111   -8.517353249  -10.134433515
   -2.387610417   -0.314159265   23.660870799   -7.982257012  -11.563074442
   -2.324778564   -0.314159265   23.171246862   -7.826163339  -13.062332349
   -2.261946711   -0.314159265   22.682900229   -7.941371699  -14.533637946
   -2.199114858   -0.314159265   22.180962281   -8.151646049  -15.765294566
   -2.136283004   -0.314159265   21.664847122   -8.456146339  -16.552179695
   -2.073451151   -0.314159265   21.127533298   -8.850761490  -16.831937615
   -2.010619298   -0.314159265   20.560237178   -9.466545309  -16.724254161
   -1.947787445   -0.314159265   19.941846330  -10.429940472  -16.484743866
   -1.884955592   -0.314159265   19.252174841  -11.739722517  -16.350642799
   -1.822123739   -0.314159265   18.475193239  -13.152156484  -16.469999667
   -1.759291886   -0.314159265   17.619102938  -14.170569931  -16.838522512
   -1.696460033   -0.314159265   16.723936036  -14.408105375  -17.345911448
   -1.633628180   -0.314159265   15.842395253  -13.658804416  -17.844945946
   -1.570796327   -0.314159265   15.031533473  -12.269646458  -18.193416076
   -1.507964474   -0.314159265   14.315463581  -10.745406010  -18.311462349
   -1.445132621   -0.314159265   13.691804719   -9.373160205  -18.173702884
   -1.382300768   -0.314159265   13.150432706   -8.041772303  -17.793643707
   -1.319468915   -0.314159265   12.703416699   -6.274402229  -17.223138173
   -1.256637061   -0.314159265   12.395216579   -3.530242302  -16.480439982
   -1.193805208   -0.314159265   12.297004925    0.324563350  -15.542715828
   -1.130973355   -0.314159265   12.470811223    5.079150606  -14.351338188
   -1.068141502   -0.314159265   12.958196074   10.270359805  -12.847444153
   -1.005309649   -0.314159265   13.774529927   15.473652523  -11.019647906
   -0.942477796   -0.314159265   14.913524905   20.502576453   -8.984793310
   -0.879645943   -0.314159265   16.359444162   25.204020323   -6.958358218
   -0.816814090   -0.314159265   18.084332989   29.307558179   -5.172651157
   -0.753982237   -0.314159265   20.040758796   32.519521489   -3.740308540
   -0.691150384   -0.314159265   22.163114501   34.625780733   -2.578039301
   -0.628318531   -0.314159265   24.382559680   35.608508853   -1.448535687
   -0.565486678   -0.314159265   26.635637684   35.761337521   -0.102241397
   -0.502654825   -0.314159265   28.879968336   35.345902906    1.567182094
   -0.439822972   -0.314159265   31.083265544   34.450750128    3.429567576
   -0.376991118   -0.314159265   33.210740719   32.810427281    5.225605551
   -0.314159265   -0.314159265   35.200761065   30.092038787    6.670069181
   -0.251327412   -0.314159265   36.977193956   25.947895262    7.616456804
   -0.188495559   -0.314159265   38.446708960   20.404353663    8.051973452
   -0.125663706   -0.314159265   39.531050290   13.714722852    8.092113349
   -0.062831853   -0.314159265   40.169680639    6.278642571    7.873693876
    0.000000000   -0.314159265   40.324371745   -1.581380232    7.491744095
    0.062831853   -0.314159265   39.979026759   -9.687438165    6.975544072
    0.125663706   -0.314159265   39.121583863  -17.742847137    6.306537046
    0.188495559   -0.314159265   37.766636790  -25.459907545    5.456337341
    0.251327412   -0.314159265   35.948425706  -32.429292356    4.456474453
    0.314159265   -0.314159265   33.726775144  -38.275940058    3.408228510
    0.376991118   -0.314159265   31.176990247  -42.786727916    2.457404053
    0.439822972   -0.314159265   28.390265546  -45.801929890    1.774428584
    0.502654825   -0.314159265   25.465993025  -47.157216269    1.484463191
    0.565486678   -0.314159265   22.511985937  -46.699898945    1.623168833
    0.628318531   -0.314159265   19.643970888  -44.431845790    2.142937434
    0.691150384   -0.314159265   16.969830502  -40.548188888    2.941233982
    0.753982237   -0.314159265   14.585982259  -35.293918230    3.935309929
    0.816814090   -0.314159265   12.570927653  -28.816426862    5.119677461
    0.879645943   -0.314159265   10.997533991  -21.233388747    6.538265995
    0.942477796   -0.314159265    9.933068396  -12.633756656    8.199175294
    1.005309649   -0.314159265    9.438006114   -3.160214973   10.047524630
    1.068141502   -0.314159265    9.562998109    7.043000312   11.925506799
    1.130973355   -0.314159265   10.347184863   17.758576381   13.651493866
    1.193805208   -0.314159265   11.814534643   28.731258650   15.097603916
    1.256637061   -0.314159265   13.968492524   39.544391910   16.249177174
    1.319468915   -0.314159265   16.782635815   49.633603818   17.147383743
    1.382300768   -0.314159265   20.193420731   58.368091624   17.835245271
    1.445132621   -0.314159265   24.096801902   65.275506277   18.266752503
    1.507964474   -0.314159265   28.368683729   70.078900347   18.332572087
    1.570796327   -0.314159265   32.875162705   72.733682091   17.917002610
    1.633628180   -0.314159265   37.487076130   73.503791265   16.993522438
    1.696460033   -0.314159265   42.093777227   72.541034030   15.671054956
    1.759291886   -0.314159265   46.591053779   70.062500973   14.177710358
    1.822123739   -0.314159265   50.889123350   66.198871949   12.775460409
    1.884955592   -0.314159265   54.903089249   61.137145228   11.704880373
    1.947787445   -0.314159265   58.566914853   55.002566282   11.098507961
    2.010619298   -0.314159265   61.817797034   48.046123416   10.998094674
    2.073451151   -0.314159265   64.604452415   40.279822940   11.333347751
    2.136283004   -0.314159265   66.875911143   31.586127326   12.000549767
    2.199114858   -0.314159265   68.571163710   22.034164141   12.857119828
    2.261946711   -0.314159265   69.645544097   11.883571474   13.774377792
    2.324778564   -0.314159265   70.076929295    1.696774879   14.642763775
    2.387610417   -0.314159265   69.880358754   -7.984207789   15.389683771
    2.450442270   -0.314159265   69.101526216  -16.793574830   15.988382452
    2.513274123   -0.314159265   67.801687454  -24.594782554   16.439305271
    2.576105976   -0.314159265   66.040743053  -31.463922575   16.748651023
    2.638937829   -0.314159265   63.874036291  -37.451391577   16.931598976
    2.701769682   -0.314159265   61.355676936  -42.606257337   17.002440805
    2.764601535   -0.314159265   58.545949991  -46.735283085   16.975683500
    2.827433388   -0.314159265   55.516982121  -49.544151343   16.853471689
    2.890265241   -0.314159265   52.358661852  -50.793439112   16.654468623
    2.953097094   -0.314159265   49.171473779  -50.432462899   16.355870470
    3.015928947   -0.314159265   46.049405755  -48.793295911   15.906932579
    3.078760801   -0.314159265   43.060069490  -46.284576504   15.213509278

   -3.141592654   -0.251327412   41.149086723  -44.996765023   14.344274400
   -3.078760801   -0.251327412   38.400539639  -42.471240142   12.173855619
   -3.015928947   -0.251327412   35.819882828  -39.601497524    9.474545840
   -2.953097094   -0.251327412   33.441273029  -36.059353128    6.391113569
   -2.890265241   -0.251327412   31.311571226  -31.641137644    3.162271864
   -2.827433388   -0.251327412   29.479508134  -26.732087725    0.031762209
   -2.764601535   -0.251327412   27.954774586  -21.928109843   -2.825740918
   -2.701769682   -0.251327412   26.712796416  -17.850508555   -5.313245196
   -2.638937829   -0.251327412   25.698053137  -14.684061038   -7.411429914
   -2.576105976   -0.251327412   24.854378568  -12.400992438   -9.118524572
   -2.513274123   -0.251327412   24.132700357  -10.795650896  -10.473270349
   -2.450442270   -0.251327412   23.494452461   -9.725634776  -11.581484247
   -2.387610417   -0.251327412   22.906723907   -9.189190327  -12.549724567
   -2.324778564   -0.251327412   22.340315230   -9.047611689  -13.475761438
   -2.261946711   -0.251327412   21.777014812   -9.066262916  -14.362727800
   -2.199114858   -0.251327412   21.211792835   -9.006251921  -15.118651389
   -2.136283004   -0.251327412   20.654418158   -8.905800950  -15.630341839
   -2.073451151   -0.251327412   20.101937393   -8.903159885  -15.838986093
   -2.010619298   -0.251327412   19.540379582   -9.272187418  -15.790746341
   -1.947787445   -0.251327412   18.936260080  -10.198084268  -15.616304307
   -1.884955592   -0.251327412   18.257563316  -11.644813960  -15.442988792
   -1.822123739   -0.251327412   17.480303548  -13.261655657  -15.364253945
   -1.759291886   -0.251327412   16.611865273  -14.449215330  -15.403239422
   -1.696460033   -0.251327412   15.696190753  -14.768332798  -15.544985292
   -1.633628180   -0.251327412   14.791981235  -14.002850190  -15.750070234
   -1.570796327   -0.251327412   13.962503586  -12.511217588  -15.969711600
   -1.507964474   -0.251327412   13.236449237  -10.813367601  -16.144856918
   -1.445132621   -0.251327412   12.614963032   -9.226193201  -16.193787113
   -1.382300768   -0.251327412   12.090357958   -7.668230702  -16.028200060
   -1.319468915   -0.251327412   11.674435654   -5.664777920  -15.605913413
   -1.256637061   -0.251327412   11.411662734   -2.692718938  -14.908699541
   -1.193805208   -0.251327412   11.373362329    1.397575398  -13.953510544
   -1.130973355   -0.251327412   11.622888812    6.414009315  -12.754869521
   -1.068141502   -0.251327412   12.203297116   11.895769606  -11.320789379
   -1.005309649   -0.251327412   13.130181588   17.344687458   -9.651294421
   -0.942477796   -0.251327412   14.391029719   22.473211413   -7.822012078
   -0.879645943   -0.251327412   15.958245744   27.053328132   -5.988859506
   -0.816814090   -0.251327412   17.790554306   30.856887469   -4.339004011
   -0.753982237   -0.251327412   19.833939285   33.751631788   -2.970191823
   -0.691150384   -0.251327412   22.027928972   35.711409089   -1.810578252
   -0.628318531   -0.251327412   24.318479413   36.825492298   -0.640227186
   -0.565486678   -0.251327412   26.657957516   37.314692438    0.781222160
   -0.502654825   -0.251327412   29.011071901   37.225886188    2.565667682
   -0.439822972   -0.251327412   31.337660319   36.445900245    4.595707389
   -0.376991118   -0.251327412   33.585883836   34.599257122    6.599276732
   -0.314159265   -0.251327412   35.674489470   31.409712340    8.251518248
   -0.251327412   -0.251327412   37.515338415   26.665101461    9.327297307
   -0.188495559   -0.251327412   39.011938644   20.560982772    9.742750192
   -0.125663706   -0.251327412   40.092293325   13.451703476    9.578450727
   -0.062831853   -0.251327412   40.705643402    5.762215244    9.001145284
    0.000000000   -0.251327412   40.822939388   -2.234634571    8.200362694
    0.062831853   -0.251327412   40.433419240  -10.430423797    7.312576558
    0.125663706   -0.251327412   39.526700803  -18.581620519    6.409681626
    0.188495559   -0.251327412   38.116230161  -26.392920041    5.487927196
    0.251327412   -0.251327412   36.237118881  -33.421514694    4.548048101
    0.314159265   -0.251327412   33.953483650  -39.240707798    3.628357525
    0.376991118   -0.251327412   31.347900566  -43.572121149    2.814593853
    0.439822972   -0.251327412   28.521271241  -46.265796234    2.242345220
    0.502654825   -0.251327412   25.580749720  -47.202982520    2.028776584
    0.565486678   -0.251327412   22.636961571  -46.330848924    2.222879555
    0.628318531   -0.251327412   19.803124660  -43.731908671    2.789111726
    0.691150384   -0.251327412   17.180916781  -39.614843240    3.631472393
    0.753982237   -0.251327412   14.861558775  -34.170437887    4.668581496
    0.816814090   -0.251327412   12.923255519  -27.478868254    5.899494076
    0.879645943   -0.251327412   11.442071110  -19.635286894    7.385455331
    0.942477796   -0.251327412   10.486494185  -10.773006029    9.161001531
    1.005309649   -0.251327412   10.114203039   -1.141994812   11.194768343
    1.068141502   -0.251327412   10.365679408    9.018210058   13.323191073
    1.130973355   -0.251327412   11.267039608   19.484101752   15.314563427
    1.193805208   -0.251327412   12.831642838   30.092444359   16.957591463
    1.256637061   -0.251327412   15.059574640   40.538225992   18.156153313
    1.319468915   -0.251327412   17.926362083   50.324368110   18.926857226
    1.382300768   -0.251327412   21.372236657   58.791079334   19.344931969
    1.445132621   -0.251327412   25.293087380   65.395638220   19.457586911
    1.507964474   -0.251327412   29.560383371   69.795403654   19.240360068
    1.570796327   -0.251327412   34.034174999   71.973756444   18.624999875
    1.633628180   -0.251327412   38.583865542   72.304380490   17.596754858
    1.696460033   -0.251327412   43.105658939   71.082873137   16.262323279
    1.759291886   -0.251327412   47.510486771   68.623740479   14.866161743
    1.822123739   -0.251327412   51.726544263   65.071838390   13.707006148
    1.884955592   -0.251327412   55.684701530   60.506976497   13.037185972
    1.947787445   -0.251327412   59.325826450   54.918651542   12.941614545
    2.010619298   -0.251327412   62.586136547   48.408463795   13.351695160
    2.073451151   -0.251327412   65.405831461   40.942537911   14.074207782
    2.136283004   -0.251327412   67.724387988   32.396373375   14.914652120
    2.199114858   -0.251327412   69.471958065   22.880456434   15.736203427
    2.261946711   -0.251327412   70.598494500   12.695502818   16.493884526
    2.324778564   -0.251327412   71.078537266    2.433535431   17.187659573
    2.387610417   -0.251327412   70.925108629   -7.347170988   17.823684200
    2.450442270   -0.251327412   70.182555793  -16.275600586   18.386688039
    2.513274123   -0.251327412   68.910933339  -24.219034749   18.840449698
    2.576105976   -0.251327412   67.168979591  -31.234003942   19.143387010
    2.638937829   -0.251327412   65.012096563  -37.362713796   19.281129789
    2.701769682   -0.251327412   62.495408019  -42.638406441   19.266897647
    2.764601535   -0.251327412   59.680585945  -46.867930261   19.123860087
    2.827433388   -0.251327412   56.640249238  -49.762825743   18.859522445
    2.890265241   -0.251327412   53.465030427  -51.116382982   18.475167599
    2.953097094   -0.251327412   50.253100010  -50.908038051   17.921785653
    3.015928947   -0.251327412   47.094088659  -49.504278598   17.119571797
    3.078760801   -0.251327412   44.049051365  -47.364642663   15.967625968

   -3.141592654   -0.188495559   42.030285172  -47.248749784   13.261375465
   -3.078760801   -0.188495559   39.125267057  -45.189197922   10.427592321
   -3.015928947   -0.188495559   36.362001149  -42.669267245    7.324819086
   -2.953097094   -0.188495559   33.784424801  -39.280808978    4.114231247
   -2.890265241   -0.188495559   31.453004294  -34.799138197    0.979033032
   -2.827433388   -0.188495559   29.428915622  -29.660696000   -1.941077299
   -2.764601535   -0.188495559   27.729933495  -24.531032182   -4.573171988
   -2.701769682   -0.188495559   26.335636234  -20.095094113   -6.888074294
   -2.638937829   -0.188495559   25.191470381  -16.546172433   -8.876748618
   -2.576105976   -0.188495559   24.242517872  -13.876525084  -10.502586827
   -2.513274123   -0.188495559   23.439619713  -11.918855458  -11.729420588
   -2.450442270   -0.188495559   22.739998134  -10.566026291  -12.581969896
   -2.387610417   -0.188495559   22.105409613   -9.857181308  -13.117688478
   -2.324778564   -0.188495559   21.499771773   -9.631380622  -13.450333657
   -2.261946711   -0.188495559   20.901333756   -9.586967955  -13.684328278
   -2.199114858   -0.188495559   20.306023826   -9.433007346  -13.881607141
   -2.136283004   -0.188495559   19.726360989   -9.183832169  -14.072619904
   -2.073451151   -0.188495559   19.161703194   -9.020276601  -14.249991627
   -2.010619298   -0.188495559   18.597187081   -9.264732166  -14.400964717
   -1.947787445   -0.188495559   17.995900621  -10.121383506  -14.504063439
   -1.884955592   -0.188495559   17.322836603  -11.549434187  -14.522699692
   -1.822123739   -0.188495559   16.551452646  -13.176247011  -14.437867992
   -1.759291886   -0.188495559   15.687831727  -14.393766649  -14.261733481
   -1.696460033   -0.188495559   14.774056907  -14.767732864  -14.065061272
   -1.633628180   -0.188495559   13.867423347  -14.085387612  -13.932445478
   -1.570796327   -0.188495559   13.030563241  -12.665392440  -13.935139905
   -1.507964474   -0.188495559   12.294462704  -10.962365969  -14.062696556
   -1.445132621   -0.188495559   11.666577717   -9.252996331  -14.199662454
   -1.382300768   -0.188495559   11.147579746   -7.459394969  -14.171404212
   -1.319468915   -0.188495559   10.754613482   -5.143131212  -13.852139315
   -1.256637061   -0.188495559   10.534293386   -1.870215006  -13.192139678
   -1.193805208   -0.188495559   10.555715366    2.468218053  -12.243477162
   -1.130973355   -0.188495559   10.879253944    7.684643260  -11.084145664
   -1.068141502   -0.188495559   11.545782172   13.363599793   -9.773439929
   -1.005309649   -0.188495559   12.570988353   18.993873134   -8.308374336
   -0.942477796   -0.188495559   13.939513113   24.227573625   -6.704224430
   -0.879645943   -0.188495559   15.616559112   28.763662618   -5.033337115
   -0.816814090   -0.188495559   17.551125133   32.384030720   -3.415679957
   -0.753982237   -0.188495559   19.683511037   35.066682460   -1.932878594
   -0.691150384   -0.188495559   21.956368837   36.936811944   -0.560107008
   -0.628318531   -0.188495559   24.327079102   38.182049604    0.838692651
   -0.565486678   -0.188495559   26.760879966   38.974910804    2.423291376
   -0.502654825   -0.188495559   29.228546268   39.186426747    4.267995496
   -0.439822972   -0.188495559   31.683280742   38.518582375    6.279545091
   -0.376991118   -0.188495559   34.057384559   36.477970506    8.233655296
   -0.314159265   -0.188495559   36.250167278   32.807422130    9.849843239
   -0.251327412   -0.188495559   38.158655825   27.396808000   10.893689215
   -0.188495559   -0.188495559   39.679638771   20.609264257   11.242620285
   -0.125663706   -0.188495559   40.744634400   12.934789413   10.927156624
   -0.062831853   -0.188495559   41.312970269    4.884050991   10.093682899
    0.000000000   -0.188495559   41.369004765   -3.271484997    8.968372778
    0.062831853   -0.188495559   40.913030786  -11.481063273    7.758173603
    0.125663706   -0.188495559   39.941887885  -19.587323788    6.617323789
    0.188495559   -0.188495559   38.470309526  -27.339402893    5.593614314
    0.251327412   -0.188495559   36.533376667  -34.310236172    4.690714811
    0.314159265   -0.188495559   34.196332725  -40.043599713    3.911240788
    0.376991118   -0.188495559   31.545501644  -44.189763366    3.291432415
    0.439822972   -0.188495559   28.688980152  -46.583579851    2.924750063
    0.502654825   -0.188495559   25.740488477  -47.130490617    2.901102805
    0.565486678   -0.188495559   22.813489539  -45.869749069    3.258876546
    0.628318531   -0.188495559   20.018737049  -42.966929269    3.951646669
    0.691150384   -0.188495559   17.451604898  -38.646601666    4.870917389
    0.753982237   -0.188495559   15.197928709  -33.043871826    5.922444932
    0.816814090   -0.188495559   13.335913567  -26.156736269    7.103960981
    0.879645943   -0.188495559   11.946106318  -18.042821867    8.495340117
    0.942477796   -0.188495559   11.100404574   -8.869806203   10.172712770
    1.005309649   -0.188495559   10.855806595    0.991159426   12.150848582
    1.068141502   -0.188495559   11.243103795   11.169028372   14.292862524
    1.130973355   -0.188495559   12.273062095   21.384918498   16.350447431
    1.193805208   -0.188495559   13.943578525   31.539610761   18.048898418
    1.256637061   -0.188495559   16.246086809   41.461705574   19.210406169
    1.319468915   -0.188495559   19.155935905   50.779904536   19.809515878
    1.382300768   -0.188495559   22.618636441   58.884837292   19.933906825
    1.445132621   -0.188495559   26.535941893   65.192836981   19.719244948
    1.507964474   -0.188495559   30.780927777   69.280810629   19.241144477
    1.570796327   -0.188495559   35.211619027   71.117322718   18.506734012
    1.633628180   -0.188495559   39.697248894   71.140176476   17.527728338
    1.696460033   -0.188495559   44.140243597   69.780333972   16.393519986
    1.759291886   -0.188495559   48.466072175   67.461601195   15.314350922
    1.822123739   -0.188495559   52.621233426   64.340037567   14.563262280
    1.884955592   -0.188495559   56.551681021   60.364910108   14.360364320
    1.947787445   -0.188495559   60.202112798   55.347133114   14.743161849
    2.010619298   -0.188495559   63.502109932   49.209100578   15.578321634
    2.073451151   -0.188495559   66.377516847   41.876438880   16.615660222
    2.136283004   -0.188495559   68.754055237   33.284438254   17.623401363
    2.199114858   -0.188495559   70.553909685   23.659452942   18.488843785
    2.261946711   -0.188495559   71.726339034   13.390068681   19.230408153
    2.324778564   -0.188495559   72.248448907    3.088651510   19.921073485
    2.387610417   -0.188495559   72.135326821   -6.719163738   20.611488879
    2.450442270   -0.188495559   71.430407070  -15.711340580   21.282617289
    2.513274123   -0.188495559   70.190349184  -23.789348336   21.860902285
    2.576105976   -0.188495559   68.469822502  -30.985381503   22.257749076
    2.638937829   -0.188495559   66.322178395  -37.314280090   22.420684733
    2.701769682   -0.188495559   63.802679480  -42.775836275   22.337207971
    2.764601535   -0.188495559   60.973904652  -47.176734611   22.009277125
    2.827433388   -0.188495559   57.908401894  -50.248162601   21.425261095
    2.890265241   -0.188495559   54.695958158  -51.819104363   20.558108090
    2.953097094   -0.188495559   51.431253056  -51.896014619   19.351349055
    3.015928947   -0.188495559   48.199307736  -50.843746189   17.747672361
    3.078760801   -0.188495559   45.056743595  -49.135605296   15.719212809

   -3.141592654   -0.125663706   42.804930496  -50.297090147   11.094869956
   -3.078760801   -0.125663706   39.702720560  -48.390875524    7.668707601
   -3.015928947   -0.125663706   36.737684482  -45.865561333    4.381902480
   -2.953097094   -0.125663706   33.963063346  -42.327787746    1.362917365
   -2.890265241   -0.125663706   31.447166557  -37.606140038   -1.329506810
   -2.827433388   -0.125663706   29.254886481  -32.201408813   -3.723374300
   -2.764601535   -0.125663706   27.404338362  -26.812839867   -5.884228594
   -2.701769682   -0.125663706   25.874473513  -22.126582460   -7.862508180
   -2.638937829   -0.125663706   24.611145420  -18.289733572   -9.654686642
   -2.576105976   -0.125663706   23.562982283  -15.265573876  -11.185640791
   -2.513274123   -0.125663706   22.685546691  -12.899678750  -12.342964361
   -2.450442270   -0.125663706   21.937428476  -11.128350694  -13.057799634
   -2.387610417   -0.125663706   21.278931635  -10.071309807  -13.315989805
   -2.324778564   -0.125663706   20.667309244   -9.626459576  -13.209618411
   -2.261946711   -0.125663706   20.071978628   -9.507960302  -12.907473746
   -2.199114858   -0.125663706   19.480481727   -9.409520511  -12.608676287
   -2.136283004   -0.125663706   18.898700310   -9.280898943  -12.491276321
   -2.073451151   -0.125663706   18.324048987   -9.240904423  -12.627055106
   -2.010619298   -0.125663706   17.743470937   -9.544635774  -12.977290851
   -1.947787445   -0.125663706   17.125615995  -10.348589066  -13.393904704
   -1.884955592   -0.125663706   16.442815938  -11.617713383  -13.685811030
   -1.822123739   -0.125663706   15.673641776  -13.038562839  -13.710976919
   -1.759291886   -0.125663706   14.824431447  -14.097970036  -13.446636003
   -1.696460033   -0.125663706   13.930928488  -14.440488211  -13.017800155
   -1.633628180   -0.125663706   13.041807709  -13.882380165  -12.607996065
   -1.570796327   -0.125663706   12.211860593  -12.661002313  -12.390173875
   -1.507964474   -0.125663706   11.471176662  -11.092097283  -12.401271932
   -1.445132621   -0.125663706   10.835042159   -9.344271837  -12.509498825
   -1.382300768   -0.125663706   10.316993264   -7.320041456  -12.485190848
   -1.319468915   -0.125663706    9.943862342   -4.646421454  -12.151483424
   -1.256637061   -0.125663706    9.765864170   -1.034392219  -11.447106867
   -1.193805208   -0.125663706    9.847800910    3.540817188  -10.456462023
   -1.130973355   -0.125663706   10.243590338    8.889320675   -9.304898835
   -1.068141502   -0.125663706   10.989322431   14.676815105   -8.083302790
   -1.005309649   -0.125663706   12.101149670   20.435500968   -6.781161868
   -0.942477796   -0.125663706   13.564650532   25.799615406   -5.356234591
   -0.879645943   -0.125663706   15.343187130   30.403199949   -3.796416141
   -0.816814090   -0.125663706   17.380569732   34.004261324   -2.145978958
   -0.753982237   -0.125663706   19.612646930   36.619999298   -0.461890440
   -0.691150384   -0.125663706   21.981788265   38.461033712    1.224140410
   -0.628318531   -0.125663706   24.450235438   39.780595992    2.929470968
   -0.565486678   -0.125663706   26.989367606   40.730624834    4.685639528
   -0.502654825   -0.125663706   29.572381165   41.081288171    6.490674463
   -0.439822972   -0.125663706   32.147303542   40.416182078    8.271316262
   -0.376991118   -0.125663706   34.634968779   38.157526216    9.890814053
   -0.314159265   -0.125663706   36.920400336   34.041106503   11.183795162
   -0.251327412   -0.125663706   38.887596080   28.007513728   11.980806153
   -0.188495559   -0.125663706   40.425730301   20.540422314   12.170253340
   -0.125663706   -0.125663706   41.466721983   12.252066389   11.735706090
   -0.062831853   -0.125663706   41.977394532    3.770002610   10.763556053
    0.000000000   -0.125663706   41.955796055   -4.587524033    9.452439442
    0.062831853   -0.125663706   41.416110857  -12.789375083    8.027631592
    0.125663706   -0.125663706   40.366835026  -20.758831025    6.699986692
    0.188495559   -0.125663706   38.827782644  -28.318465337    5.584299209
    0.251327412   -0.125663706   36.835230143  -35.098701506    4.719261115
    0.314159265   -0.125663706   34.454318096  -40.647679020    4.103792257
    0.376991118   -0.125663706   31.772537865  -44.557221384    3.741474311
    0.439822972   -0.125663706   28.902482953  -46.638216030    3.682150713
    0.502654825   -0.125663706   25.962274744  -46.807416434    3.974970716
    0.565486678   -0.125663706   23.066898066  -45.190567637    4.628918172
    0.628318531   -0.125663706   20.323251022  -42.039964732    5.566797120
    0.691150384   -0.125663706   17.818902797  -37.598645223    6.647462271
    0.753982237   -0.125663706   15.632750346  -31.940648398    7.741658745
    0.816814090   -0.125663706   13.842331317  -24.959698925    8.826971862
    0.879645943   -0.125663706   12.533515741  -16.647092916    9.989798951
    0.942477796   -0.125663706   11.784522459   -7.179789008   11.355136732
    1.005309649   -0.125663706   11.655360813    2.953908295   13.007118240
    1.068141502   -0.125663706   12.170154060   13.225893359   14.877234100
    1.130973355   -0.125663706   13.324814636   23.248775617   16.749747776
    1.193805208   -0.125663706   15.099033146   32.940861101   18.328078382
    1.256637061   -0.125663706   17.470939583   42.259921289   19.371159324
    1.319468915   -0.125663706   20.412652291   50.999989809   19.800858881
    1.382300768   -0.125663706   23.874863463   58.677222874   19.689805027
    1.445132621   -0.125663706   27.769835385   64.710533218   19.229413961
    1.507964474   -0.125663706   31.978182512   68.603196454   18.578237235
    1.570796327   -0.125663706   36.360885767   70.273445172   17.820060270
    1.633628180   -0.125663706   40.788896179   70.163980958   16.995844959
    1.696460033   -0.125663706   45.169485866   68.800859888   16.167872257
    1.759291886   -0.125663706   49.439390983   66.705329801   15.480158664
    1.822123739   -0.125663706   53.560315062   64.044356150   15.138765584
    1.884955592   -0.125663706   57.490406024   60.648143601   15.310566450
    1.947787445   -0.125663706   61.175711458   56.155142798   16.006034256
    2.010619298   -0.125663706   64.536944561   50.315191942   17.086360100
    2.073451151   -0.125663706   67.484313883   43.020087057   18.314990840
    2.136283004   -0.125663706   69.929214522   34.298602365   19.475497150
    2.199114858   -0.125663706   71.787719525   24.520966743   20.486636848
    2.261946711   -0.125663706   73.011291698   14.176015332   21.394497215
    2.324778564   -0.125663706   73.582536218    3.880070940   22.293601253
    2.387610417   -0.125663706   73.519927948   -5.906470185   23.235236490
    2.450442270   -0.125663706   72.865058855  -14.942815699   24.177791056
    2.513274123   -0.125663706   71.668804247  -23.180748102   25.011536164
    2.576105976   -0.125663706   69.978877751  -30.628993746   25.604340317
    2.638937829   -0.125663706   67.843964304  -37.269428581   25.858640321
    2.701769682   -0.125663706   65.317144820  -43.060213727   25.713476945
    2.764601535   -0.125663706   62.459819852  -47.805103070   25.125402824
    2.827433388   -0.125663706   59.342901069  -51.254201510   24.052584029
    2.890265241   -0.125663706   56.053827876  -53.250606721   22.449793090
    2.953097094   -0.125663706   52.684463893  -53.797048554   20.290179613
    3.015928947   -0.125663706   49.318460081  -53.199214246   17.595702669
    3.078760801   -0.125663706   46.014721865  -51.892028060   14.474680464

   -3.141592654   -0.062831853   43.415416240  -54.025412443    8.035062211
   -3.078760801   -0.062831853   40.085922468  -51.858496116    4.282334727
   -3.015928947   -0.062831853   36.915851085  -48.910131203    1.089662392
   -2.953097094   -0.062831853   33.964376929  -44.907117188   -1.488486412
   -2.890265241   -0.062831853   31.298908876  -39.799058072   -3.539266580
   -2.827433388   -0.062831853   28.977181173  -34.143679206   -5.257280447
   -2.764601535   -0.062831853   27.009166345  -28.619816798   -6.829015497
   -2.701769682   -0.062831853   25.368493321  -23.842472576   -8.368235059
   -2.638937829   -0.062831853   24.001088695  -19.864694079   -9.875447258
   -2.576105976   -0.062831853   22.861048505  -16.581605944  -11.255409557
   -2.513274123   -0.062831853   21.912572411  -13.825517029  -12.352771013
   -2.450442270   -0.062831853   21.120990125  -11.573500135  -13.028008554
   -2.387610417   -0.062831853   20.449749168  -10.040739607  -13.198216947
   -2.324778564   -0.062831853   19.851865778   -9.245441548  -12.903326672
   -2.261946711   -0.062831853   19.285713113   -8.998275389  -12.316575173
   -2.199114858   -0.062831853   18.723658076   -9.025607704  -11.709400993
   -2.136283004   -0.062831853   18.156982460   -9.202671487  -11.357060857
   -2.073451151   -0.062831853   17.576219523   -9.510656947  -11.402635613
   -2.010619298   -0.062831853   16.970603858  -10.042468732  -11.816864978
   -1.947787445   -0.062831853   16.320332743  -10.843268760  -12.393624035
